"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"null","2008-09-28","null","null","null","Kevin Millwood",430947,119154,"null","ball",,,,,"null","null","R","L","R","LAA","TEX","B","null","null",0,0,2008,"null","null","null","null","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"null","2008-09-28","null","null","null","Kevin Millwood",435063,119154,"home_run","hit_into_play_score",,,,,"null","Mike Napoli homers (20) on a fly ball to left center field.","R","R","R","LAA","TEX","X","null","fly_ball",0,0,2008,"null","null","null","null","null","null","null",0,5,"Bot","78.31","37.15",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236185,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",33,"1"
"null","2008-09-28","null","null","null","Kevin Millwood",150439,119154,"strikeout","called_strike",,,,,"null","Gary Matthews called out on strikes.","R","L","R","LAA","TEX","S","null","null",1,2,2008,"null","null","null","null","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236185,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"5"
"null","2008-09-28","null","null","null","Kevin Millwood",150439,119154,"null","foul",,,,,"null","null","R","L","R","LAA","TEX","S","null","null",1,2,2008,"null","null","null","null","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"null","2008-09-28","null","null","null","Kevin Millwood",150439,119154,"null","ball",,,,,"null","null","R","L","R","LAA","TEX","B","null","null",0,2,2008,"null","null","null","null","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"null","2008-09-28","null","null","null","Kevin Millwood",150439,119154,"null","foul",,,,,"null","null","R","L","R","LAA","TEX","S","null","null",0,1,2008,"null","null","null","null","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"null","2008-09-28","null","null","null","Kevin Millwood",150439,119154,"null","called_strike",,,,,"null","null","R","L","R","LAA","TEX","S","null","null",0,0,2008,"null","null","null","null","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"null","2008-09-28","null","null","null","Kevin Millwood",435062,119154,"field_out","hit_into_play",,,,,"null","Howie Kendrick grounds out, third baseman Chris Davis to first baseman Hank Blalock.","R","R","R","LAA","TEX","X","5","ground_ball",0,1,2008,"null","null","null","null","null","null","null",1,4,"Bot","110.44","175.70",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236185,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"2"
"null","2008-09-28","null","null","null","Kevin Millwood",435062,119154,"null","foul",,,,,"null","null","R","R","R","LAA","TEX","S","null","null",0,0,2008,"null","null","null","null","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"null","2008-09-28","null","null","null","Kevin Millwood",407487,119154,"field_out","hit_into_play",,,,,"null","Juan Rivera grounds out, second baseman German Duran to first baseman Hank Blalock.","R","R","R","LAA","TEX","X","4","ground_ball",1,0,2008,"null","null","null","null","null","null","null",0,4,"Bot","140.56","150.60",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236185,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"2"
"null","2008-09-28","null","null","null","Kevin Millwood",407487,119154,"null","ball",,,,,"null","null","R","R","R","LAA","TEX","B","null","null",0,0,2008,"null","null","null","null","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"null","2008-09-28","null","null","null","Kevin Millwood",116338,119154,"field_out","hit_into_play",,,,,"null","Torii Hunter lines out to right fielder Nelson Cruz.","R","R","R","LAA","TEX","X","9","line_drive",1,1,2008,"null","null","null","null","null","407893.00","null",2,3,"Bot","176.71","120.48",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236185,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"3"
"null","2008-09-28","null","null","null","Kevin Millwood",116338,119154,"null","ball",,,,,"null","null","R","R","R","LAA","TEX","B","null","null",0,1,2008,"null","null","null","null","null","407893.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"null","2008-09-28","null","null","null","Kevin Millwood",116338,119154,"null","called_strike",,,,,"null","null","R","R","R","LAA","TEX","S","null","null",0,0,2008,"null","null","null","null","null","407893.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"null","2008-09-28","null","null","null","Kevin Millwood",407893,119154,"double","hit_into_play_no_out",,,,,"null","Mark Teixeira doubles (41) on a line drive to right fielder Nelson Cruz.","R","L","R","LAA","TEX","X","null","line_drive",2,2,2008,"null","null","null","null","null","null","null",2,3,"Bot","207.83","107.43",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236185,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",22,"7"
"null","2008-09-28","null","null","null","Kevin Millwood",407893,119154,"null","ball",,,,,"null","null","R","L","R","LAA","TEX","B","null","null",1,2,2008,"null","null","null","null","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"6"
"null","2008-09-28","null","null","null","Kevin Millwood",407893,119154,"null","foul",,,,,"null","null","R","L","R","LAA","TEX","S","null","null",1,2,2008,"null","null","null","null","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"5"
"null","2008-09-28","null","null","null","Kevin Millwood",407893,119154,"null","foul",,,,,"null","null","R","L","R","LAA","TEX","S","null","null",1,2,2008,"null","null","null","null","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"null","2008-09-28","null","null","null","Kevin Millwood",407893,119154,"null","ball",,,,,"null","null","R","L","R","LAA","TEX","B","null","null",0,2,2008,"null","null","null","null","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"null","2008-09-28","null","null","null","Kevin Millwood",407893,119154,"null","swinging_strike",,,,,"null","null","R","L","R","LAA","TEX","S","null","null",0,1,2008,"null","null","null","null","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"null","2008-09-28","null","null","null","Kevin Millwood",407893,119154,"null","swinging_strike",,,,,"null","null","R","L","R","LAA","TEX","S","null","null",0,0,2008,"null","null","null","null","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"null","2008-09-28","null","null","null","Kevin Millwood",110236,119154,"field_out","hit_into_play",,,,,"null","Garret Anderson grounds out, second baseman German Duran to first baseman Hank Blalock.","R","L","R","LAA","TEX","X","4","ground_ball",0,1,2008,"null","null","null","null","null","null","null",1,3,"Bot","140.56","154.62",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236185,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"2"
"null","2008-09-28","null","null","null","Kevin Millwood",110236,119154,"null","called_strike",,,,,"null","null","R","L","R","LAA","TEX","S","null","null",0,0,2008,"null","null","null","null","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"null","2008-09-28","null","null","null","Kevin Millwood",408210,119154,"strikeout","called_strike",,,,,"null","Chone Figgins called out on strikes.","R","L","R","LAA","TEX","S","null","null",2,2,2008,"null","null","null","null","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236185,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"7"
"null","2008-09-28","null","null","null","Kevin Millwood",408210,119154,"null","ball",,,,,"null","null","R","L","R","LAA","TEX","B","null","null",1,2,2008,"null","null","null","null","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"6"
"null","2008-09-28","null","null","null","Kevin Millwood",408210,119154,"null","ball",,,,,"null","null","R","L","R","LAA","TEX","B","null","null",0,2,2008,"null","null","null","null","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"5"
"null","2008-09-28","null","null","null","Kevin Millwood",408210,119154,"null","foul",,,,,"null","null","R","L","R","LAA","TEX","S","null","null",0,2,2008,"null","null","null","null","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"null","2008-09-28","null","null","null","Kevin Millwood",408210,119154,"null","foul",,,,,"null","null","R","L","R","LAA","TEX","S","null","null",0,2,2008,"null","null","null","null","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"null","2008-09-28","null","null","null","Kevin Millwood",408210,119154,"null","foul",,,,,"null","null","R","L","R","LAA","TEX","S","null","null",0,1,2008,"null","null","null","null","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"null","2008-09-28","null","null","null","Kevin Millwood",408210,119154,"null","called_strike",,,,,"null","null","R","L","R","LAA","TEX","S","null","null",0,0,2008,"null","null","null","null","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"null","2008-09-28","null","null","null","Kevin Millwood",430947,119154,"strikeout","called_strike",,,,,"null","Erick Aybar called out on strikes.","R","L","R","LAA","TEX","S","null","null",0,2,2008,"null","null","null","null","null","435063.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236185,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"3"
"null","2008-09-28","null","null","null","Kevin Millwood",430947,119154,"null","foul",,,,,"null","null","R","L","R","LAA","TEX","S","null","null",0,1,2008,"null","null","null","null","null","435063.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"null","2008-09-28","null","null","null","Kevin Millwood",430947,119154,"null","called_strike",,,,,"null","null","R","L","R","LAA","TEX","S","null","null",0,0,2008,"null","null","null","null","null","435063.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"null","2008-09-28","null","null","null","Kevin Millwood",435063,119154,"double","hit_into_play_score",,,,,"null","Mike Napoli doubles (8) on a fly ball to right fielder Nelson Cruz.    Gary Matthews scores.","R","R","R","LAA","TEX","X","null","fly_ball",1,1,2008,"null","null","null","null","null","null","150439.00",2,2,"Bot","180.72","67.27",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236185,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",14,"3"
"null","2008-09-28","null","null","null","Kevin Millwood",435063,119154,"null","called_strike",,,,,"null","null","R","R","R","LAA","TEX","S","null","null",1,0,2008,"null","null","null","null","null","null","150439.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
