"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2009-10-04","76.9","null","null","Andy Sonnanstine",113028,458567,"null","called_strike",,,,,"5","null","R","L","R","TB","NYY","S","null","null",0,0,2009,"1.1475500000000000","-0.08953333333333333333","0.0750","2.3690","430897.00","466320.00","150040.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6000","null","null","null","null","null","null",246618,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FC","2009-10-04","87.0","null","null","Andy Sonnanstine",116539,458567,"strikeout","called_strike",,,,,"7","Derek Jeter called out on strikes.","R","R","R","TB","NYY","S","null","null",0,2,2009,"0.36821666666666666667","1.19903333333333333333","-0.8090","2.1000","430897.00","466320.00","150040.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7000","null","null","null","null","null","null",246618,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"5"
"FC","2009-10-04","87.8","null","null","Andy Sonnanstine",116539,458567,"null","foul",,,,,"11","null","R","R","R","TB","NYY","S","null","null",0,2,2009,"0.48929166666666666667","1.11446666666666666667","-1.2580","3.4740","430897.00","466320.00","150040.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8300","null","null","null","null","null","null",246618,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FC","2009-10-04","88.5","null","null","Andy Sonnanstine",116539,458567,"null","foul",,,,,"5","null","R","R","R","TB","NYY","S","null","null",0,2,2009,"0.17060000000000000000","1.16463333333333333333","0.2230","2.4350","430897.00","466320.00","150040.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8300","null","null","null","null","null","null",246618,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FC","2009-10-04","87.3","null","null","Andy Sonnanstine",116539,458567,"null","foul",,,,,"6","null","R","R","R","TB","NYY","S","null","null",0,1,2009,"0.19147500000000000000","0.90376666666666666667","0.4220","3.1030","430897.00","466320.00","150040.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8300","null","null","null","null","null","null",246618,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FC","2009-10-04","85.7","null","null","Andy Sonnanstine",116539,458567,"null","foul",,,,,"11","null","R","R","R","TB","NYY","S","null","null",0,0,2009,"0.53382500000000000000","0.85933333333333333333","-0.9100","3.2020","430897.00","466320.00","150040.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8300","null","null","null","null","null","null",246618,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FC","2009-10-04","88.5","null","null","Andy Sonnanstine",150040,458567,"field_error","hit_into_play_score",,,,,"14","Jose Molina reaches on a fielding error by pitcher Andy Sonnanstine.   Freddy Guzman scores.    Nick Swisher to 3rd.    Melky Cabrera to 2nd.","R","R","R","TB","NYY","X","1","ground_ball",1,1,2009,"-0.04928333333333333333","1.14170000000000000000","0.6600","1.4420","430686.00","430897.00","466320.00",1,6,"Top","124.50","177.71",,,"null",,"null",,,,,,,"3.5900","1.6700","null","null","null","null","null","null",246618,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"3"
"FC","2009-10-04","87.5","null","null","Andy Sonnanstine",150040,458567,"null","ball",,,,,"12","null","R","R","R","TB","NYY","B","null","null",0,1,2009,"0.30002500000000000000","0.95393333333333333333","1.1680","2.9360","430686.00","430897.00","466320.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.7900","null","null","null","null","null","null",246618,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FC","2009-10-04","87.3","null","null","Andy Sonnanstine",150040,458567,"null","foul",,,,,"11","null","R","R","R","TB","NYY","S","null","null",0,0,2009,"-0.00892500000000000000","1.17610000000000000000","-1.0550","3.2320","430686.00","430897.00","466320.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6700","null","null","null","null","null","null",246618,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FC","2009-10-04","88.2","null","null","Andy Sonnanstine",466320,458567,"single","hit_into_play_no_out",,,,,"13","Melky Cabrera singles on a ground ball to pitcher Andy Sonnanstine.   Freddy Guzman to 3rd.    Nick Swisher to 2nd.","R","L","R","TB","NYY","X","null","ground_ball",2,2,2009,"-0.30395833333333333333","1.18326666666666666667","-1.6200","2.1560","null","430686.00","430897.00",1,6,"Top","124.50","182.73",,,"null",,"null",,,,,,,"3.3000","1.6100","null","null","null","null","null","null",246618,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"6"
"CU","2009-10-04","74.7","null","null","Andy Sonnanstine",466320,458567,"null","ball",,,,,"13","null","R","L","R","TB","NYY","B","null","null",1,2,2009,"1.3368166666666667","-0.22713333333333333333","-2.3880","2.0620","null","430686.00","430897.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7300","null","null","null","null","null","null",246618,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"FC","2009-10-04","88.4","null","null","Andy Sonnanstine",466320,458567,"null","foul",,,,,"13","null","R","L","R","TB","NYY","S","null","null",1,2,2009,"-0.10634166666666666667","1.4369666666666667","-1.3700","2.4430","null","430686.00","430897.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6100","null","null","null","null","null","null",246618,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"CU","2009-10-04","75.2","null","null","Andy Sonnanstine",466320,458567,"null","ball",,,,,"13","null","R","L","R","TB","NYY","B","null","null",0,2,2009,"1.1572916666666667","-0.54963333333333333333","-1.3350","1.4600","null","430686.00","430897.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.7800","null","null","null","null","null","null",246618,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FC","2009-10-04","86.9","null","null","Andy Sonnanstine",466320,458567,"null","called_strike",,,,,"9","null","R","L","R","TB","NYY","S","null","null",0,1,2009,"0.13859166666666666667","1.3309000000000000","0.7720","1.8660","null","430686.00","430897.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.8100","null","null","null","null","null","null",246618,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"CU","2009-10-04","74.1","null","null","Andy Sonnanstine",466320,458567,"null","called_strike",,,,,"13","null","R","L","R","TB","NYY","S","null","null",0,0,2009,"1.3590833333333333","-0.48370000000000000000","-1.2020","2.4340","null","430686.00","430897.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.7800","null","null","null","null","null","null",246618,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FC","2009-10-04","86.0","null","null","Andy Sonnanstine",429664,458567,"field_out","hit_into_play",,,,,"6","Robinson Cano flies out to center fielder B.  J.   Upton.","R","L","R","TB","NYY","X","8","fly_ball",1,0,2009,"0.28889166666666666667","0.86936666666666666667","0.3960","2.5150","null","430686.00","430897.00",0,6,"Top","126.51","68.27",,,"null",,"null",,,,,,,"3.4500","1.6600","null","null","null","null","null","null",246618,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"2"
"FC","2009-10-04","85.7","null","null","Andy Sonnanstine",429664,458567,"null","ball",,,,,"11","null","R","L","R","TB","NYY","B","null","null",0,0,2009,"0.53243333333333333333","0.79053333333333333333","-0.0210","3.6760","null","430686.00","430897.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",246618,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2009-09-28","88.6","null","null","Andy Sonnanstine",430956,458567,"field_out","hit_into_play",,,,,"7","Michael Aubrey flies out to left fielder Fernando Perez.","R","L","R","TB","BAL","X","7","fly_ball",1,2,2009,"-0.76473916666666666667","1.08938333333333333333","-0.3450","1.7400","432928.00","446308.00","206551.00",2,6,"Top","79.32","83.33",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",246527,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"5"
"SL","2009-09-28","79.2","null","null","Andy Sonnanstine",430956,458567,"null","foul",,,,,"14","null","R","L","R","TB","BAL","S","null","null",1,2,2009,"0.72643166666666666667","-0.19373666666666666667","1.0520","1.4450","432928.00","446308.00","206551.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",246527,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"CU","2009-09-28","71.3","null","null","Andy Sonnanstine",430956,458567,"null","ball",,,,,"11","null","R","L","R","TB","BAL","B","null","null",0,2,2009,"1.5870383333333333","-0.81179000000000000000","-2.4110","3.7380","432928.00","446308.00","206551.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2360","1.5080","null","null","null","null","null","null",246527,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"CU","2009-09-28","75.0","null","null","Andy Sonnanstine",430956,458567,"null","foul",,,,,"9","null","R","L","R","TB","BAL","S","null","null",0,1,2009,"1.0981458333333333","-0.13927000000000000000","0.2930","1.9140","432928.00","446308.00","206551.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",246527,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2009-09-28","86.8","null","null","Andy Sonnanstine",430956,458567,"null","called_strike",,,,,"4","null","R","L","R","TB","BAL","S","null","null",0,0,2009,"-0.84796083333333333333","1.07347333333333333333","-0.2770","2.1780","432928.00","446308.00","206551.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3440","1.5950","null","null","null","null","null","null",246527,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CU","2009-09-28","77.1","null","null","Andy Sonnanstine",206551,458567,"single","hit_into_play_score",,,,,"4","Melvin Mora singles on a line drive to left fielder Fernando Perez.    Nick Markakis scores.    Luke Scott to 3rd.    Matt Wieters to 2nd.","R","R","R","TB","BAL","X","null","line_drive",1,0,2009,"0.81424583333333333333","0.14252333333333333333","-0.4850","2.7810","455976.00","432928.00","446308.00",2,6,"Top","71.29","103.41",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",246527,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"2"
"CU","2009-09-28","78.7","null","null","Andy Sonnanstine",206551,458567,"null","ball",,,,,"2","null","R","R","R","TB","BAL","B","null","null",0,0,2009,"0.66492000000000000000","0.35250666666666666667","-0.2580","3.6260","455976.00","432928.00","446308.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5310","1.8950","null","null","null","null","null","null",246527,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"IN","2009-09-28","72.5","null","null","Andy Sonnanstine",446308,458567,"intent_walk","intent_ball",,,,,"11","Andy Sonnanstine intentionally walks Matt Wieters.","R","L","R","TB","BAL","B","null","null",3,0,2009,"0.43292916666666666667","0.93659000000000000000","-5.9350","3.7680","455976.00","432928.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"4.0770","1.7100","null","null","null","null","null","null",246527,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",50,"4"
"IN","2009-09-28","70.3","null","null","Andy Sonnanstine",446308,458567,"null","intent_ball",,,,,"11","null","R","L","R","TB","BAL","B","null","null",2,0,2009,"0.27372250000000000000","1.01857666666666666667","-5.4110","4.5650","455976.00","432928.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"4.0340","1.8420","null","null","null","null","null","null",246527,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"IN","2009-09-28","71.2","null","null","Andy Sonnanstine",446308,458567,"null","intent_ball",,,,,"11","null","R","L","R","TB","BAL","B","null","null",1,0,2009,"0.16336333333333333333","1.05297666666666666667","-5.5260","5.3110","455976.00","432928.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"4.0750","1.7080","null","null","null","null","null","null",246527,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"IN","2009-09-28","69.9","null","null","Andy Sonnanstine",446308,458567,"null","intent_ball",,,,,"11","null","R","L","R","TB","BAL","B","null","null",0,0,2009,"0.56096250000000000000","0.81518666666666666667","-7.1720","6.6110","455976.00","432928.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9780","1.8880","null","null","null","null","null","null",246527,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FC","2009-09-28","88.1","null","null","Andy Sonnanstine",432928,458567,"double","hit_into_play_no_out",,,,,"4","Luke Scott doubles (26) on a ground ball to left fielder Fernando Perez.    Nick Markakis to 3rd.","R","L","R","TB","BAL","X","null","ground_ball",2,2,2009,"-0.11998000000000000000","1.5390200000000000","-0.4180","2.7380","null","null","455976.00",2,6,"Top","48.19","104.42",,,"null",,"null",,,,,,,"3.3800","1.7100","null","null","null","null","null","null",246527,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",49,"5"
"CU","2009-09-28","77.0","null","null","Andy Sonnanstine",432928,458567,"null","ball",,,,,"14","null","R","L","R","TB","BAL","B","null","null",1,2,2009,"1.3085658333333333","-0.18456333333333333333","0.9680","1.2650","null","null","455976.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3630","1.7950","null","null","null","null","null","null",246527,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FC","2009-09-28","86.8","null","null","Andy Sonnanstine",432928,458567,"null","foul",,,,,"5","null","R","L","R","TB","BAL","S","null","null",1,1,2009,"0.34400166666666666667","1.4008466666666667","0.0300","2.5890","null","null","455976.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7100","null","null","null","null","null","null",246527,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FC","2009-09-28","85.9","null","null","Andy Sonnanstine",432928,458567,"null","called_strike",,,,,"13","null","R","L","R","TB","BAL","S","null","null",1,0,2009,"-0.06013833333333333333","1.24862666666666666667","-1.2800","2.4460","null","null","455976.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5210","1.7310","null","null","null","null","null","null",246527,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2009-09-28","86.9","null","null","Andy Sonnanstine",432928,458567,"null","ball",,,,,"13","null","R","L","R","TB","BAL","B","null","null",0,0,2009,"-1.3417241666666667","0.64161000000000000000","-0.1120","1.0580","null","null","455976.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5510","1.7280","null","null","null","null","null","null",246527,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FC","2009-09-28","84.8","null","null","Andy Sonnanstine",455976,458567,"walk","ball",,,,,"12","Nick Markakis walks.","R","L","R","TB","BAL","B","null","null",3,0,2009,"0.35123833333333333333","1.03893000000000000000","1.1220","2.8510","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6680","1.7660","null","null","null","null","null","null",246527,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",48,"4"
"FF","2009-09-28","85.9","null","null","Andy Sonnanstine",455976,458567,"null","ball",,,,,"11","null","R","L","R","TB","BAL","B","null","null",2,0,2009,"-0.60859416666666666667","0.99736333333333333333","-1.1570","4.3540","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6950","1.7460","null","null","null","null","null","null",246527,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FC","2009-09-28","86.4","null","null","Andy Sonnanstine",455976,458567,"null","ball",,,,,"14","null","R","L","R","TB","BAL","B","null","null",1,0,2009,"0.14026166666666666667","0.92168333333333333333","0.9130","1.6360","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8230","null","null","null","null","null","null",246527,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"CU","2009-09-28","75.3","null","null","Andy Sonnanstine",455976,458567,"null","ball",,,,,"13","null","R","L","R","TB","BAL","B","null","null",0,0,2009,"1.2118450000000000","-0.50362333333333333333","-1.5450","2.5100","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7210","1.8570","null","null","null","null","null","null",246527,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CU","2009-09-28","79.0","null","null","Andy Sonnanstine",428642,458567,"field_out","hit_into_play",,,,,"9","Lou Montanez flies out to center fielder B.  J.   Upton.","R","R","R","TB","BAL","X","8","fly_ball",0,1,2009,"1.1842900000000000","0.01825333333333333333","0.3600","2.1700","null","null","null",1,6,"Top","141.57","94.38",,,"null",,"null",,,,,,,"3.4000","1.6700","null","null","null","null","null","null",246527,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"2"
"CU","2009-09-28","78.0","null","null","Andy Sonnanstine",428642,458567,"null","called_strike",,,,,"4","null","R","R","R","TB","BAL","S","null","null",0,0,2009,"0.9859775000000000","-0.17854333333333333333","-0.5620","2.0380","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4570","null","null","null","null","null","null",246527,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"CU","2009-09-28","77.5","null","null","Andy Sonnanstine",406878,458567,"field_out","hit_into_play",,,,,"9","Brian Roberts lines out to first baseman Ben Zobrist.","R","L","R","TB","BAL","X","3","line_drive",0,1,2009,"1.2584658333333333","0.06770333333333333333","0.4270","1.8000","null","null","null",0,6,"Top","145.58","161.65",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",246527,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"2"
"FC","2009-09-28","85.6","null","null","Andy Sonnanstine",406878,458567,"null","called_strike",,,,,"7","null","R","L","R","TB","BAL","S","null","null",0,0,2009,"0.10324333333333333333","1.24217666666666666667","-0.4650","1.8010","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5110","1.6410","null","null","null","null","null","null",246527,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"CU","2009-09-28","75.0","null","null","Andy Sonnanstine",285131,458567,"field_out","hit_into_play",,,,,"4","Cesar Izturis grounds out, second baseman Akinori Iwamura to first baseman Ben Zobrist.","R","L","R","TB","BAL","X","4","ground_ball",1,2,2009,"1.3390433333333333","-0.80147000000000000000","-0.5320","2.5600","null","446308.00","452225.00",2,5,"Top","140.56","149.60",,,"null",,"null",,,,,,,"3.5400","1.7400","null","null","null","null","null","null",246527,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"5"
"CU","2009-09-28","74.9","null","null","Andy Sonnanstine",285131,458567,"null","foul",,,,,"1","null","R","L","R","TB","BAL","S","null","null",1,2,2009,"1.5465408333333333","-0.51881666666666666667","-0.3120","3.3290","null","446308.00","452225.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7400","null","null","null","null","null","null",246527,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"FC","2009-09-28","88.2","null","null","Andy Sonnanstine",285131,458567,"null","ball",,,,,"11","null","R","L","R","TB","BAL","B","null","null",0,2,2009,"-0.20027916666666666667","1.5311366666666667","-0.5050","4.4520","null","446308.00","452225.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3090","1.6460","null","null","null","null","null","null",246527,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"SL","2009-09-28","79.2","null","null","Andy Sonnanstine",285131,458567,"null","foul",,,,,"14","null","R","L","R","TB","BAL","S","null","null",0,1,2009,"0.9585616666666667","-0.05341333333333333333","0.5470","1.3680","null","446308.00","452225.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7400","null","null","null","null","null","null",246527,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FC","2009-09-28","87.0","null","null","Andy Sonnanstine",285131,458567,"null","foul",,,,,"6","null","R","L","R","TB","BAL","S","null","null",0,0,2009,"-0.29254666666666666667","1.5695500000000000","0.3080","2.8180","null","446308.00","452225.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7400","null","null","null","null","null","null",246527,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
