"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2015-10-01","87.2","-3.0983","6.5039","Justin Miller",456078,502522,"null","called_strike",,,,,"7","null","R","R","R","ARI","COL","S","null","null",0,0,2015,"0.33064166666666666667","0.22006666666666666667","-0.3510","1.8950","null","502671.00","593647.00",2,7,"Bot","null","null",,,608596,,"151001_212131",,,,,,,"3.3600","1.3400","null","null","null","87.0840","null","6.1150",416026,502522,608596,572019,518934,571448,408314,501255,453568,592621,"54.3839","0.000","0.000","null","null","null","null","null",66,"1"
"FF","2015-10-01","94.1","-2.9236","6.3997","Justin Miller",593647,502522,"single","hit_into_play_no_out",,,,,"8","Socrates Brito singles on a ground ball to left fielder Rafael Ynoa.   Paul Goldschmidt to 2nd.","R","L","R","ARI","COL","X","null","ground_ball",0,2,2015,"-0.65326666666666666667","1.5043333333333333","-0.1090","2.2990","null","null","502671.00",2,7,"Bot","93.51","71.15",,,608596,,"151001_211908",,,,,,,"3.6400","1.7200","86","95.8","1.7890","95.0680","2429","6.6530",416026,502522,608596,572019,518934,571448,408314,501255,453568,592621,"53.8465","0.491","0.460","0.90",1,1,0,4,65,"3"
"FF","2015-10-01","93.1","-2.7571","6.5261","Justin Miller",593647,502522,"null","foul",,,,,"3","null","R","L","R","ARI","COL","S","null","null",0,1,2015,"-0.46260833333333333333","1.5258333333333333","0.5630","3.1710","null","null","502671.00",2,7,"Bot","null","null",,,"null",,"151001_211840",,,,,,,"3.6400","1.7200","null","null","null","93.6700","2283","6.5680",416026,"null","null","null","null","null","null","null","null","null","53.9307","0.000","0.000","null","null","null","null","null",65,"2"
"FF","2015-10-01","93.7","-2.9535","6.5090","Justin Miller",593647,502522,"null","called_strike",,,,,"13","null","R","L","R","ARI","COL","S","null","null",0,0,2015,"-0.60873333333333333333","1.6161333333333333","-1.1510","2.2920","null","null","502671.00",2,7,"Bot","null","null",,,608596,,"151001_211537",,,,,,,"3.6700","1.5900","null","null","null","94.0030","2351","6.5060",416026,502522,608596,572019,518934,571448,408314,501255,453568,592621,"53.9926","0.000","0.000","null","null","null","null","null",65,"1"
"SL","2015-10-01","88.0","-2.8904","6.4346","Justin Miller",502671,502522,"single","hit_into_play_no_out",,,,,"8","Paul Goldschmidt singles on a ground ball to shortstop Jose Reyes.","R","R","R","ARI","COL","X","null","ground_ball",1,2,2015,"0.31533333333333333333","0.26736666666666666667","-0.1610","2.1090","null","null","null",2,7,"Bot","114.85","147.38",,,608596,,"",,,,,,,"3.5000","1.6100","133","94.6","8.0020","87.9530","899","6.0970",416026,502522,608596,572019,518934,571448,408314,501255,453568,592621,"54.4023","0.673","0.638","0.90",1,1,0,4,64,"6"
"FF","2015-10-01","94.9","-2.7474","6.4969","Justin Miller",502671,502522,"null","foul",,,,,"3","null","R","R","R","ARI","COL","S","null","null",1,2,2015,"-0.50992500000000000000","1.6462333333333333","0.6300","2.9370","null","null","null",2,7,"Bot","null","null",,,608596,,"",,,,,,,"3.5000","1.6100","237","95.1","59.7740","95.1880","2424","6.6250",416026,502522,608596,572019,518934,571448,408314,501255,453568,592621,"53.8740","0.000","0.000","null","null","null","null",3,64,"5"
"SL","2015-10-01","88.5","-2.9579","6.1777","Justin Miller",502671,502522,"null","foul",,,,,"8","null","R","R","R","ARI","COL","S","null","null",1,2,2015,"0.47120000000000000000","0.42646666666666666667","0.0070","2.1910","null","null","null",2,7,"Bot","null","null",,,608596,,"",,,,,,,"3.5000","1.6100","null","null","null","88.3850","2761","6.1300",416026,502522,608596,572019,518934,571448,408314,501255,453568,592621,"54.3690","0.000","0.000","null","null","null","null","null",64,"4"
"FF","2015-10-01","93.6","-2.7945","6.3488","Justin Miller",502671,502522,"null","called_strike",,,,,"6","null","R","R","R","ARI","COL","S","null","null",1,1,2015,"-0.57672500000000000000","1.9429333333333333","0.3260","2.7070","null","null","null",2,7,"Bot","null","null",,,608596,,"",,,,,,,"3.5500","1.5600","null","null","null","94.4790","2447","6.7970",416026,502522,608596,572019,518934,571448,408314,501255,453568,592621,"53.7024","0.000","0.000","null","null","null","null","null",64,"3"
"FF","2015-10-01","94.2","-2.7207","6.4419","Justin Miller",502671,502522,"null","ball",,,,,"6","null","R","R","R","ARI","COL","B","null","null",0,1,2015,"-0.55167500000000000000","2.0590333333333333","0.4470","2.8420","null","null","null",2,7,"Bot","null","null",,,608596,,"151001_211437",,,,,,,"3.5700","1.5300","null","null","null","95.3180","2546","6.8550",416026,502522,608596,572019,518934,571448,408314,501255,453568,592621,"53.6444","0.000","0.000","null","null","null","null","null",64,"2"
"FF","2015-10-01","94.7","-2.9099","6.5428","Justin Miller",502671,502522,"null","called_strike",,,,,"1","null","R","R","R","ARI","COL","S","null","null",0,0,2015,"-0.91072500000000000000","1.8454666666666667","-0.8090","2.9530","null","null","null",2,7,"Bot","null","null",,,608596,,"151001_211415",,,,,,,"3.5600","1.6100","null","null","null","94.5460","2529","6.3240",416026,502522,608596,572019,518934,571448,408314,501255,453568,592621,"54.1747","0.000","0.000","null","null","null","null","null",64,"1"
"SL","2015-10-01","87.1","-2.9712","6.4461","Justin Miller",594838,502522,"home_run","hit_into_play_score",,,,,"7","Phil Gosselin hits an inside-the-park home run (3) on a line drive to left field.","R","R","R","ARI","COL","X","null","line_drive",0,1,2015,"0.13163333333333333333","0.82493333333333333333","-0.6190","2.0420","null","null","null",2,7,"Bot","67.08","54.38",,,608596,,"",,,,,,,"3.3900","1.5700","387","98.5","28.1570","87.2470","2640","6.2140",416026,502522,608596,572019,518934,571448,408314,501255,453568,592621,"54.2852","0.479","0.829","2.00",1,0,3,6,63,"2"
"SL","2015-10-01","87.0","-3.0111","6.5461","Justin Miller",594838,502522,"null","called_strike",,,,,"4","null","R","R","R","ARI","COL","S","null","null",0,0,2015,"0.49068333333333333333","0.62713333333333333333","-0.8140","2.3840","null","null","null",2,7,"Bot","null","null",,,608596,,"",,,,,,,"3.3200","1.5700","null","null","null","87.3210","1359","6.0840",416026,502522,608596,572019,518934,571448,408314,501255,453568,592621,"54.4147","0.000","0.000","null","null","null","null","null",63,"1"
"SL","2015-10-01","87.7","-3.1176","6.3933","Justin Miller",572041,502522,"field_out","hit_into_play",,,,,"13","A.  J.   Pollock grounds out, shortstop Jose Reyes to first baseman Ben Paulsen.","R","R","R","ARI","COL","X","6","ground_ball",1,2,2015,"0.13720000000000000000","0.88943333333333333333","-0.9040","2.1860","null","null","null",1,7,"Bot","114.34","152.46",,,608596,,"151001_211332",,,,,,,"3.4600","1.5100","null","83.0","-21.0000","87.9470","2650","6.1190",416026,502522,608596,572019,518934,571448,408314,501255,453568,592621,"54.3797","0.075","0.069","0.00",1,0,0,2,62,"5"
"FF","2015-10-01","94.4","-2.5914","6.5560","Justin Miller",572041,502522,"null","foul",,,,,"3","null","R","R","R","ARI","COL","S","null","null",1,2,2015,"-0.50992500000000000000","1.5201000000000000","0.6580","2.9590","null","null","null",1,7,"Bot","null","null",,,608596,,"151001_211301",,,,,,,"3.4600","1.5100","null","null","null","94.5100","2522","6.3700",416026,502522,608596,572019,518934,571448,408314,501255,453568,592621,"54.1293","0.000","0.000","null","null","null","null","null",62,"4"
"FF","2015-10-01","94.9","-2.7047","6.2666","Justin Miller",572041,502522,"null","ball",,,,,"12","null","R","R","R","ARI","COL","B","null","null",0,2,2015,"-0.53636666666666666667","1.4756666666666667","1.0410","2.6500","null","null","null",1,7,"Bot","null","null",,,608596,,"151001_211237",,,,,,,"3.4600","1.5100","null","null","null","95.9080","2487","6.8280",416026,502522,608596,572019,518934,571448,408314,501255,453568,592621,"53.6714","0.000","0.000","null","null","null","null","null",62,"3"
"SL","2015-10-01","87.7","-2.8602","6.5301","Justin Miller",572041,502522,"null","foul_tip",,,,,"9","null","R","R","R","ARI","COL","S","null","null",0,1,2015,"0.29167500000000000000","0.77906666666666666667","0.7590","2.0240","null","null","null",1,7,"Bot","null","null",,,608596,,"151001_211211",,,,,,,"3.4600","1.5100","null","null","null","88.0090","2581","6.2540",416026,502522,608596,572019,518934,571448,408314,501255,453568,592621,"54.2452","0.000","0.000","null","null","null","null","null",62,"2"
"SL","2015-10-01","87.3","-3.0361","6.4987","Justin Miller",572041,502522,"null","called_strike",,,,,"4","null","R","R","R","ARI","COL","S","null","null",0,0,2015,"0.30280833333333333333","0.35480000000000000000","-0.5000","2.3950","null","null","null",1,7,"Bot","null","null",,,608596,,"151001_211149",,,,,,,"3.5300","1.5100","null","null","null","87.2260","2698","6.1180",416026,502522,608596,572019,518934,571448,408314,501255,453568,592621,"54.3815","0.000","0.000","null","null","null","null","null",62,"1"
"FF","2015-10-01","94.1","-2.7850","6.4884","Justin Miller",431094,502522,"field_out","hit_into_play",,,,,"5","Aaron Hill flies out to right fielder Kyle Parker.","R","R","R","ARI","COL","X","9","fly_ball",1,2,2015,"-0.70058333333333333333","1.5258333333333333","-0.1470","2.5760","null","null","null",0,7,"Bot","196.67","71.66",,,608596,,"151001_211105",,,,,,,"3.3300","1.4700","358","97.3","30.5660","95.1630","2430","6.8780",416026,502522,608596,572019,518934,571448,408314,501255,453568,592621,"53.6212","0.360","0.639","0.00",1,0,0,5,61,"4"
"SL","2015-10-01","85.7","-3.0057","6.5113","Justin Miller",431094,502522,"null","swinging_strike",,,,,"5","null","R","R","R","ARI","COL","S","null","null",1,1,2015,"0.51990833333333333333","1.00123333333333333333","-0.2240","2.4180","null","null","null",0,7,"Bot","null","null",,,608596,,"151001_211042",,,,,,,"3.3300","1.4700","null","null","null","85.6080","2619","6.0920",416026,502522,608596,572019,518934,571448,408314,501255,453568,592621,"54.4069","0.000","0.000","null","null","null","null","null",61,"3"
"FF","2015-10-01","94.4","-2.7318","6.6205","Justin Miller",431094,502522,"null","ball",,,,,"12","null","R","R","R","ARI","COL","B","null","null",0,1,2015,"-0.60177500000000000000","1.8727000000000000","1.3730","2.6040","null","null","null",0,7,"Bot","null","null",,,608596,,"151001_211019",,,,,,,"3.3200","1.4700","null","null","null","94.0570","2414","6.0700",416026,502522,608596,572019,518934,571448,408314,501255,453568,592621,"54.4291","0.000","0.000","null","null","null","null","null",61,"2"
"FF","2015-10-01","94.2","-2.8176","6.5223","Justin Miller",431094,502522,"null","called_strike",,,,,"8","null","R","R","R","ARI","COL","S","null","null",0,0,2015,"-0.73259166666666666667","1.5215333333333333","-0.2620","2.0320","null","null","null",0,7,"Bot","null","null",,,608596,,"151001_210957",,,,,,,"3.3300","1.4700","null","null","null","95.4370","2478","6.8920",416026,502522,608596,572019,518934,571448,408314,501255,453568,592621,"53.6070","0.000","0.000","null","null","null","null","null",61,"1"
"SL","2015-09-29","84.3","-2.5539","6.3137","Justin Miller",593647,502522,"double","hit_into_play_no_out",,,,,"8","Rockies challenged (tag play), call on the field was upheld: Socrates Brito doubles (1) on a ground ball to left fielder Corey Dickerson.","R","L","R","ARI","COL","X","null","ground_ball",1,2,2015,"0.54078333333333333333","-0.05656666666666666667","0.1700","2.2300","null","null","null",2,7,"Bot","77.25","137.72",,,608596,,"150929_204411",,,,,,,"3.5800","1.6500","88","60.9","9.3570","84.9430","1104","6.3980",415995,502522,608596,408047,518934,571448,408314,572816,453568,471865,"54.1012","0.157","0.147","1.25",1,1,1,2,57,"5"
"FF","2015-09-29","95.2","-2.9505","6.3567","Justin Miller",593647,502522,"null","foul",,,,,"11","null","R","L","R","ARI","COL","S","null","null",1,2,2015,"-0.51270833333333333333","1.27786666666666666667","-1.1500","2.7000","null","null","null",2,7,"Bot","null","null",,,608596,,"150929_204343",,,,,,,"3.5800","1.6500","null","null","null","95.9120","2382","6.7880",415995,502522,608596,408047,518934,571448,408314,572816,453568,471865,"53.7115","0.000","0.000","null","null","null","null","null",57,"4"
"CH","2015-09-29","87.8","-2.6649","6.4377","Justin Miller",593647,502522,"null","ball",,,,,"13","null","R","L","R","ARI","COL","B","null","null",0,2,2015,"-1.12643333333333333333","1.08723333333333333333","-1.8900","1.5100","null","null","null",2,7,"Bot","null","null",,,608596,,"150929_204317",,,,,,,"3.6700","1.6500","null","null","null","88.0890","1890","6.2990",415995,502522,608596,408047,518934,571448,408314,572816,453568,471865,"54.1999","0.000","0.000","null","null","null","null","null",57,"3"
"FF","2015-09-29","92.3","-2.6287","6.2796","Justin Miller",593647,502522,"null","foul",,,,,"3","null","R","L","R","ARI","COL","S","null","null",0,1,2015,"-0.83140000000000000000","1.6677333333333333","0.5100","3.0900","null","null","null",2,7,"Bot","null","null",,,608596,,"150929_204245",,,,,,,"3.5800","1.6500","null","null","null","92.5030","2408","6.2980",415995,502522,608596,408047,518934,571448,408314,572816,453568,471865,"54.2012","0.000","0.000","null","null","null","null","null",57,"2"
"FF","2015-09-29","94.0","-2.7526","6.5040","Justin Miller",593647,502522,"null","swinging_strike",,,,,"11","null","R","L","R","ARI","COL","S","null","null",0,0,2015,"-0.87175833333333333333","1.3911000000000000","-0.9200","3.4300","null","null","null",2,7,"Bot","null","null",,,608596,,"150929_204222",,,,,,,"3.5800","1.6500","null","null","null","94.8380","2396","6.7640",415995,502522,608596,408047,518934,571448,408314,572816,453568,471865,"53.7346","0.000","0.000","null","null","null","null","null",57,"1"
"SL","2015-09-29","85.6","-2.6461","6.3446","Justin Miller",572008,502522,"field_out","hit_into_play",,,,,"6","Chris Owings grounds out, shortstop Jose Reyes to first baseman Justin Morneau.","R","R","R","ARI","COL","X","6","ground_ball",0,1,2015,"0.43084166666666666667","0.18996666666666666667","0.6400","2.3600","null","null","null",1,7,"Bot","110.79","157.54",,,608596,,"150929_204129",,,,,,,"3.1500","1.4500","17","69.1","-7.4700","85.8950","622","6.3210",415995,502522,608596,408047,518934,571448,408314,572816,453568,471865,"54.1776","0.093","0.086","0.00",1,0,0,2,56,"2"
"SL","2015-09-29","84.2","-2.7529","6.4793","Justin Miller",572008,502522,"null","called_strike",,,,,"11","null","R","R","R","ARI","COL","S","null","null",0,0,2015,"0.41970833333333333333","-0.13683333333333333333","-0.3200","3.2800","null","null","null",1,7,"Bot","null","null",,,608596,,"150929_204107",,,,,,,"3.0600","1.3300","null","null","null","84.4850","2610","6.2730",415995,502522,608596,408047,518934,571448,408314,572816,453568,471865,"54.2261","0.000","0.000","null","null","null","null","null",56,"1"
"FF","2015-09-29","94.1","-2.6908","6.5035","Justin Miller",571875,502522,"strikeout","called_strike",,,,,"7","Jake Lamb called out on strikes.","R","L","R","ARI","COL","S","null","null",3,2,2015,"-0.69501666666666666667","1.7093000000000000","-0.4500","1.6800","null","null","null",0,7,"Bot","null","null",,,608596,,"150929_204026",,,,,,,"3.4700","1.5600","null","null","null","94.8780","2553","6.5080",415995,502522,608596,408047,518934,571448,408314,572816,453568,471865,"53.9913","0.000","0.000","0.00",1,0,0,"null",55,"6"
"FF","2015-09-29","93.0","-2.6731","6.5460","Justin Miller",571875,502522,"null","foul",,,,,"14","null","R","L","R","ARI","COL","S","null","null",3,1,2015,"-0.70754166666666666667","1.7093000000000000","0.2200","1.2400","null","null","null",0,7,"Bot","null","null",,,608596,,"150929_203956",,,,,,,"3.5100","1.5600","null","null","null","93.3930","2400","6.4730",415995,502522,608596,408047,518934,571448,408314,572816,453568,471865,"54.0258","0.000","0.000","null","null","null","null","null",55,"5"
"FF","2015-09-29","93.8","-2.8618","6.4637","Justin Miller",571875,502522,"null","called_strike",,,,,"7","null","R","L","R","ARI","COL","S","null","null",3,0,2015,"-1.15287500000000000000","1.4011333333333333","-0.4600","2.0800","null","null","null",0,7,"Bot","null","null",,,608596,,"150929_203935",,,,,,,"3.4500","1.4600","null","null","null","94.7420","2342","6.9610",415995,502522,608596,408047,518934,571448,408314,572816,453568,471865,"53.5385","0.000","0.000","null","null","null","null","null",55,"4"
"FF","2015-09-29","93.6","-2.7053","6.4993","Justin Miller",571875,502522,"null","ball",,,,,"1","null","R","L","R","ARI","COL","B","null","null",2,0,2015,"-0.52523333333333333333","1.4928666666666667","-0.5600","3.6200","null","null","null",0,7,"Bot","null","null",,,608596,,"150929_203902",,,,,,,"3.5100","1.5600","null","null","null","93.9100","2296","6.4230",415995,502522,608596,408047,518934,571448,408314,572816,453568,471865,"54.0761","0.000","0.000","null","null","null","null","null",55,"3"
"FF","2015-09-29","93.9","-2.7374","6.4493","Justin Miller",571875,502522,"null","ball",,,,,"13","null","R","L","R","ARI","COL","B","null","null",1,0,2015,"-0.75903333333333333333","1.5903333333333333","-0.0700","1.2700","null","null","null",0,7,"Bot","null","null",,,608596,,"150929_203841",,,,,,,"3.5100","1.5600","null","null","null","94.3980","2251","6.8440",415995,502522,608596,408047,518934,571448,408314,572816,453568,471865,"53.6552","0.000","0.000","null","null","null","null","null",55,"2"
"FF","2015-09-29","92.6","-2.7829","6.5858","Justin Miller",571875,502522,"null","ball",,,,,"12","null","R","L","R","ARI","COL","B","null","null",0,0,2015,"-0.57672500000000000000","1.3524000000000000","0.1100","4.0700","null","null","null",0,7,"Bot","null","null",,,608596,,"150929_203820",,,,,,,"3.5100","1.5600","null","null","null","92.9030","2276","6.1310",415995,502522,608596,408047,518934,571448,408314,572816,453568,471865,"54.3680","0.000","0.000","null","null","null","null","null",55,"1"
"FF","2015-09-26","96.6","-3.5615","5.9374","Justin Miller",475100,502522,"strikeout","swinging_strike",,,,,"2","Scott Van Slyke strikes out swinging.","R","R","R","COL","LAD","S","null","null",2,2,2015,"-0.95804166666666666667","1.20046666666666666667","0.0110","3.8700","null","null","null",2,9,"Top","null","null",,,572863,,"150926_210444",,,,,,,"3.8100","1.7200","null","null","null","97.1740","2503","6.7580",415960,502522,572863,572019,518934,571448,542436,572816,453568,471865,"53.7407","0.000","0.000","0.00",1,0,0,"null",73,"5"
"SL","2015-09-26","87.6","-3.3256","5.9520","Justin Miller",475100,502522,"null","ball",,,,,"14","null","R","R","R","COL","LAD","B","null","null",1,2,2015,"-0.14252500000000000000","0.45656666666666666667","1.9010","0.7790","null","null","null",2,9,"Top","null","null",,,572863,,"150926_210416",,,,,,,"3.6700","1.6200","null","null","null","87.7200","null","6.6300",415960,502522,572863,572019,518934,571448,542436,572816,453568,471865,"53.8692","0.000","0.000","null","null","null","null","null",73,"4"
"SL","2015-09-26","87.8","-3.3231","5.9877","Justin Miller",475100,502522,"null","ball",,,,,"14","null","R","R","R","COL","LAD","B","null","null",0,2,2015,"0.13720000000000000000","0.30320000000000000000","2.0450","-0.0120","null","null","null",2,9,"Top","null","null",,,572863,,"150926_210350",,,,,,,"4.0000","1.8400","null","null","null","87.5930","null","6.5980",415960,502522,572863,572019,518934,571448,542436,572816,453568,471865,"53.9013","0.000","0.000","null","null","null","null","null",73,"3"
"SL","2015-09-26","90.4","-3.5662","5.9578","Justin Miller",475100,502522,"null","foul",,,,,"14","null","R","R","R","COL","LAD","S","null","null",0,1,2015,"-0.32761666666666666667","0.41930000000000000000","0.4530","1.4730","null","null","null",2,9,"Top","null","null",,,572863,,"150926_210318",,,,,,,"3.8100","1.7200","null","null","null","90.7770","2551","6.5490",415960,502522,572863,572019,518934,571448,542436,572816,453568,471865,"53.9502","0.000","0.000","null","null","null","null","null",73,"2"
"FF","2015-09-26","95.8","-3.5501","6.0176","Justin Miller",475100,502522,"null","called_strike",,,,,"9","null","R","R","R","COL","LAD","S","null","null",0,0,2015,"-0.60455833333333333333","0.98116666666666666667","0.6990","2.1360","null","null","null",2,9,"Top","null","null",,,572863,,"150926_210258",,,,,,,"4.0400","1.7800","null","null","null","96.5240","2251","6.8720",415960,502522,572863,572019,518934,571448,542436,572816,453568,471865,"53.6271","0.000","0.000","null","null","null","null","null",73,"1"
"SL","2015-09-26","87.0","-3.6129","5.9740","Justin Miller",592626,502522,"strikeout","swinging_strike",,,,,"3","Joc Pederson strikes out swinging.","R","L","R","COL","LAD","S","null","null",2,2,2015,"-0.04789166666666666667","0.31610000000000000000","0.5430","3.1830","null","null","null",1,9,"Top","null","null",,,572863,,"150926_210217",,,,,,,"3.4800","1.6000","null","null","null","87.0060","null","6.3950",415960,502522,572863,572019,518934,571448,542436,572816,453568,471865,"54.1039","0.000","0.000","0.00",1,0,0,"null",72,"5"
"SL","2015-09-26","88.4","-3.5817","6.0514","Justin Miller",592626,502522,"null","swinging_strike",,,,,"8","null","R","L","R","COL","LAD","S","null","null",2,1,2015,"0.10797500000000000000","0.26593333333333333333","-0.1980","1.5500","null","null","null",1,9,"Top","null","null",,,572863,,"150926_210149",,,,,,,"3.4800","1.6000","null","null","null","88.0340","2559","6.2180",415960,502522,572863,572019,518934,571448,542436,572816,453568,471865,"54.2810","0.000","0.000","null","null","null","null","null",72,"4"
