"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-05-31","91.3","null","null","Marco Estrada",425661,462136,"null","foul",,,,,"11","null","R","R","R","FLA","MIL","S","null","null",1,0,2010,"-1.2836916666666667","1.5502000000000000","-0.8500","3.5870","425496.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",264572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2010-05-31","91.1","null","null","Marco Estrada",425661,462136,"null","ball",,,,,"12","null","R","R","R","FLA","MIL","B","null","null",0,0,2010,"-1.10416666666666666667","2.1866000000000000","1.1010","2.8880","425496.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7000","null","null","null","null","null","null",264572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CU","2010-05-31","82.4","null","null","Marco Estrada",425496,462136,"double","hit_into_play_score",,,,,"5","Cody Ross doubles (14) on a line drive to center fielder Carlos Gomez.    Dan Uggla scores.    Cody Ross to 3rd on the throw.","R","R","R","FLA","MIL","X","null","line_drive",2,2,2010,"0.15250833333333333333","-0.15690000000000000000","0.2550","2.4680","null","null","462564.00",2,7,"Bot","83.33","43.17",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",264572,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",63,"7"
"CH","2010-05-31","79.9","null","null","Marco Estrada",425496,462136,"null","foul",,,,,"6","null","R","R","R","FLA","MIL","S","null","null",2,2,2010,"-1.08607500000000000000","1.4570333333333333","0.7350","2.3680","null","null","462564.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",264572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"6"
"CH","2010-05-31","79.2","null","null","Marco Estrada",425496,462136,"null","foul",,,,,"8","null","R","R","R","FLA","MIL","S","null","null",2,2,2010,"-1.6636166666666667","1.19473333333333333333","-0.0120","1.8360","null","null","462564.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",264572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"CU","2010-05-31","83.1","null","null","Marco Estrada",425496,462136,"null","ball",,,,,"14","null","R","R","R","FLA","MIL","B","null","null",1,2,2010,"0.07318333333333333333","0.07530000000000000000","0.9660","1.8150","null","null","462564.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5700","null","null","null","null","null","null",264572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2010-05-31","91.3","null","null","Marco Estrada",425496,462136,"null","foul",,,,,"4","null","R","R","R","FLA","MIL","S","null","null",1,1,2010,"-0.98170000000000000000","1.8268333333333333","-0.8040","2.7310","null","null","462564.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",264572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"CU","2010-05-31","79.0","null","null","Marco Estrada",425496,462136,"null","called_strike",,,,,"4","null","R","R","R","FLA","MIL","S","null","null",1,0,2010,"0.52547500000000000000","-0.27013333333333333333","-0.3440","2.4210","null","null","462564.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.6100","null","null","null","null","null","null",264572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2010-05-31","90.9","null","null","Marco Estrada",425496,462136,"null","ball",,,,,"12","null","R","R","R","FLA","MIL","B","null","null",0,0,2010,"-0.88567500000000000000","2.0461333333333333","0.7290","3.9510","null","null","462564.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6200","null","null","null","null","null","null",264572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2010-05-31","91.9","null","null","Marco Estrada",462564,462136,"walk","ball",,,,,"8","Dan Uggla walks.","R","R","R","FLA","MIL","B","null","null",3,2,2010,"-1.3129166666666667","1.3610000000000000","-0.0460","1.6090","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",264572,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",62,"8"
"CH","2010-05-31","78.3","null","null","Marco Estrada",462564,462136,"null","foul",,,,,"14","null","R","R","R","FLA","MIL","S","null","null",3,2,2010,"-1.6733583333333333","1.13453333333333333333","0.8930","2.4110","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7300","null","null","null","null","null","null",264572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"7"
"CU","2010-05-31","81.9","null","null","Marco Estrada",462564,462136,"null","ball",,,,,"14","null","R","R","R","FLA","MIL","B","null","null",2,2,2010,"0.30837500000000000000","-0.44930000000000000000","1.0190","1.4890","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",264572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"6"
"FF","2010-05-31","91.0","null","null","Marco Estrada",462564,462136,"null","ball",,,,,"13","null","R","R","R","FLA","MIL","B","null","null",1,2,2010,"-1.14035000000000000000","1.9343333333333333","-2.0700","1.0620","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6500","null","null","null","null","null","null",264572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"CH","2010-05-31","79.7","null","null","Marco Estrada",462564,462136,"null","foul",,,,,"4","null","R","R","R","FLA","MIL","S","null","null",1,2,2010,"-1.7833000000000000","1.21623333333333333333","-0.5230","2.4430","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7300","null","null","null","null","null","null",264572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2010-05-31","91.8","null","null","Marco Estrada",462564,462136,"null","foul",,,,,"6","null","R","R","R","FLA","MIL","S","null","null",1,1,2010,"-0.79939166666666666667","2.0017000000000000","0.3070","2.6290","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7300","null","null","null","null","null","null",264572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"CU","2010-05-31","81.9","null","null","Marco Estrada",462564,462136,"null","ball",,,,,"14","null","R","R","R","FLA","MIL","B","null","null",0,1,2010,"0.9708083333333333","-0.28160000000000000000","1.8780","0.5480","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6500","null","null","null","null","null","null",264572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"CU","2010-05-31","81.7","null","null","Marco Estrada",462564,462136,"null","called_strike",,,,,"4","null","R","R","R","FLA","MIL","S","null","null",0,0,2010,"0.72587500000000000000","-0.56826666666666666667","-0.6350","2.9030","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7000","null","null","null","null","null","null",264572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2010-05-31","92.0","null","null","Marco Estrada",408305,462136,"field_out","hit_into_play",,,,,"2","Jorge Cantu flies out to center fielder Carlos Gomez.","R","R","R","FLA","MIL","X","8","fly_ball",2,0,2010,"-1.05128333333333333333","1.5444666666666667","0.2000","2.8580","null","null","null",1,7,"Bot","142.57","43.17",,,"null",,"null",,,,,,,"3.2700","1.7900","null","null","null","null","null","null",264572,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"CH","2010-05-31","79.2","null","null","Marco Estrada",408305,462136,"null","ball",,,,,"11","null","R","R","R","FLA","MIL","B","null","null",1,0,2010,"-1.3101333333333333","0.83640000000000000000","-0.3750","3.6960","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",264572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FT","2010-05-31","91.6","null","null","Marco Estrada",408305,462136,"null","ball",,,,,"14","null","R","R","R","FLA","MIL","B","null","null",0,0,2010,"-1.6065583333333333","1.5459000000000000","0.6280","0.9690","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6400","null","null","null","null","null","null",264572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CU","2010-05-31","80.4","null","null","Marco Estrada",434670,462136,"field_out","hit_into_play",,,,,"4","Hanley Ramirez grounds out, third baseman Casey McGehee to first baseman Prince Fielder.","R","R","R","FLA","MIL","X","5","ground_ball",1,0,2010,"0.46145833333333333333","-0.86210000000000000000","-0.2850","2.6610","null","null","null",0,7,"Bot","102.41","165.66",,,"null",,"null",,,,,,,"3.4800","1.7400","null","null","null","null","null","null",264572,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"FF","2010-05-31","90.8","null","null","Marco Estrada",434670,462136,"null","ball",,,,,"12","null","R","R","R","FLA","MIL","B","null","null",0,0,2010,"-0.77573333333333333333","1.5588000000000000","0.3260","4.0310","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6500","null","null","null","null","null","null",264572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CH","2010-05-30","78.4","null","null","Marco Estrada",408314,462136,"strikeout","swinging_strike",,,,,"13","Jose Reyes strikes out swinging.","R","L","R","MIL","NYM","S","null","null",2,2,2010,"-1.5272333333333333","0.74896666666666666667","-0.7270","1.5510","425796.00","111072.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.7800","null","null","null","null","null","null",264558,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"CH","2010-05-30","80.6","null","null","Marco Estrada",408314,462136,"null","ball",,,,,"13","null","R","L","R","MIL","NYM","B","null","null",1,2,2010,"-1.4131166666666667","0.85073333333333333333","-1.0300","1.0960","425796.00","111072.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6600","null","null","null","null","null","null",264558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2010-05-30","91.0","null","null","Marco Estrada",408314,462136,"null","ball",,,,,"12","null","R","L","R","MIL","NYM","B","null","null",0,2,2010,"-0.67414166666666666667","1.5000333333333333","1.5160","2.7890","425796.00","111072.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.8300","null","null","null","null","null","null",264558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CU","2010-05-30","80.6","null","null","Marco Estrada",408314,462136,"null","foul",,,,,"9","null","R","L","R","MIL","NYM","S","null","null",0,1,2010,"0.71195833333333333333","-0.55250000000000000000","0.4420","1.9920","425796.00","111072.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.7800","null","null","null","null","null","null",264558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CU","2010-05-30","78.7","null","null","Marco Estrada",408314,462136,"null","swinging_strike",,,,,"14","null","R","L","R","MIL","NYM","S","null","null",0,0,2010,"0.59645000000000000000","-0.55680000000000000000","0.2870","1.3330","425796.00","111072.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.7800","null","null","null","null","null","null",264558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CH","2010-05-29","80.0","null","null","Marco Estrada",112116,462136,"field_error","hit_into_play_no_out",,,,,"7","Luis Castillo reaches on fielding error by catcher George Kottaras.    Jose Reyes to 2nd.","R","L","R","MIL","NYM","X","2","ground_ball",0,0,2010,"-1.01788333333333333333","1.16033333333333333333","-0.3160","1.9390","425796.00","null","408314.00",2,5,"Top","124.50","195.78",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",264544,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"1"
"CU","2010-05-29","82.1","null","null","Marco Estrada",408314,462136,"strikeout","swinging_strike",,,,,"14","Jose Reyes strikes out swinging.  Wild pitch by pitcher Marco Estrada.    Jeff Francoeur to 3rd.    Jose Reyes to 1st.","R","L","R","MIL","NYM","S","null","null",2,2,2010,"-0.34570833333333333333","-0.15116666666666666667","0.3830","0.5190","null","425796.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.7800","null","null","null","null","null","null",264544,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"5"
"FF","2010-05-29","91.6","null","null","Marco Estrada",408314,462136,"null","foul",,,,,"7","null","R","L","R","MIL","NYM","S","null","null",2,1,2010,"-1.16957500000000000000","1.6935333333333333","-0.6870","2.1450","null","425796.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.7800","null","null","null","null","null","null",264544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FF","2010-05-29","91.2","null","null","Marco Estrada",408314,462136,"null","ball",,,,,"12","null","R","L","R","MIL","NYM","B","null","null",1,1,2010,"-1.07911666666666666667","1.5201000000000000","0.7180","3.6840","null","425796.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",264544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"CU","2010-05-29","77.1","null","null","Marco Estrada",408314,462136,"null","foul",,,,,"1","null","R","L","R","MIL","NYM","S","null","null",1,0,2010,"0.59784166666666666667","-0.09670000000000000000","-0.6120","2.9270","null","425796.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.7800","null","null","null","null","null","null",264544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"CU","2010-05-29","79.9","null","null","Marco Estrada",408314,462136,"null","blocked_ball",,,,,"14","null","R","L","R","MIL","NYM","B","null","null",0,0,2010,"-0.20375833333333333333","-0.20706666666666666667","0.5640","0.9180","null","425796.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6500","null","null","null","null","null","null",264544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CH","2010-05-29","80.4","null","null","Marco Estrada",133321,462136,"strikeout","swinging_strike",,,,,"13","Alex Cora strikes out swinging.  Jeff Francoeur steals (5) 2nd base.","R","L","R","MIL","NYM","S","null","null",3,2,2010,"-1.20993333333333333333","1.2879000000000000","-0.8600","1.6320","null","null","425796.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4600","null","null","null","null","null","null",264544,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"9"
"FF","2010-05-29","91.2","null","null","Marco Estrada",133321,462136,"null","foul",,,,,"7","null","R","L","R","MIL","NYM","S","null","null",3,2,2010,"-0.91211666666666666667","1.4083000000000000","-0.8150","1.9470","null","null","425796.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4600","null","null","null","null","null","null",264544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"8"
"FF","2010-05-29","92.1","null","null","Marco Estrada",133321,462136,"null","ball",,,,,"11","null","R","L","R","MIL","NYM","B","null","null",2,2,2010,"-0.95108333333333333333","1.3108333333333333","-1.2810","4.1320","null","null","425796.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6900","null","null","null","null","null","null",264544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"7"
"FF","2010-05-29","90.7","null","null","Marco Estrada",133321,462136,"null","foul",,,,,"11","null","R","L","R","MIL","NYM","S","null","null",2,2,2010,"-1.3644083333333333","1.3108333333333333","-1.0690","2.9760","null","null","425796.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4600","null","null","null","null","null","null",264544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"6"
"CU","2010-05-29","81.7","null","null","Marco Estrada",133321,462136,"null","foul",,,,,"11","null","R","L","R","MIL","NYM","S","null","null",2,2,2010,"0.53521666666666666667","-0.28016666666666666667","-0.8700","2.3840","null","null","425796.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4600","null","null","null","null","null","null",264544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"FF","2010-05-29","91.4","null","null","Marco Estrada",133321,462136,"null","swinging_strike",,,,,"9","null","R","L","R","MIL","NYM","S","null","null",2,1,2010,"-1.01231666666666666667","1.5860333333333333","0.4940","1.8190","null","null","425796.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4600","null","null","null","null","null","null",264544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"CU","2010-05-29","79.2","null","null","Marco Estrada",133321,462136,"null","ball",,,,,"11","null","R","L","R","MIL","NYM","B","null","null",1,1,2010,"0.60062500000000000000","-0.58116666666666666667","-1.7290","3.2710","null","null","425796.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",264544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2010-05-29","90.1","null","null","Marco Estrada",133321,462136,"null","called_strike",,,,,"13","null","R","L","R","MIL","NYM","S","null","null",1,0,2010,"-1.07076666666666666667","1.6935333333333333","-0.8460","1.7100","null","null","425796.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7300","null","null","null","null","null","null",264544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"CU","2010-05-29","77.7","null","null","Marco Estrada",133321,462136,"null","ball",,,,,"13","null","R","L","R","MIL","NYM","B","null","null",0,0,2010,"0.12745833333333333333","-0.58690000000000000000","-1.9330","2.5020","null","null","425796.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5200","null","null","null","null","null","null",264544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"CU","2010-05-29","81.2","null","null","Marco Estrada",425796,462136,"single","hit_into_play_no_out",,,,,"7","Jeff Francoeur singles on a soft fly ball to right fielder Corey Hart.","R","R","R","MIL","NYM","X","null","fly_ball",3,2,2010,"0.19286666666666666667","-0.07090000000000000000","-0.3640","2.0080","null","null","null",1,5,"Top","166.67","114.46",,,"null",,"null",,,,,,,"3.4400","1.7400","null","null","null","null","null","null",264544,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"9"
"FF","2010-05-29","92.8","null","null","Marco Estrada",425796,462136,"null","foul",,,,,"11","null","R","R","R","MIL","NYM","S","null","null",3,2,2010,"-1.14591666666666666667","1.5702666666666667","-1.3680","2.6550","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7400","null","null","null","null","null","null",264544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"8"
"FF","2010-05-29","93.0","null","null","Marco Estrada",425796,462136,"null","ball",,,,,"6","null","R","R","R","MIL","NYM","B","null","null",2,2,2010,"-1.07772500000000000000","1.5788666666666667","0.7030","2.4800","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7400","null","null","null","null","null","null",264544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"7"
"CH","2010-05-29","80.9","null","null","Marco Estrada",425796,462136,"null","foul",,,,,"8","null","R","R","R","MIL","NYM","S","null","null",2,2,2010,"-1.3365750000000000","0.64290000000000000000","-0.2480","2.1910","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7400","null","null","null","null","null","null",264544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"6"
"FF","2010-05-29","92.2","null","null","Marco Estrada",425796,462136,"null","foul",,,,,"13","null","R","R","R","MIL","NYM","S","null","null",2,2,2010,"-1.09025000000000000000","1.5659666666666667","-1.5730","2.4620","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7400","null","null","null","null","null","null",264544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"CU","2010-05-29","82.9","null","null","Marco Estrada",425796,462136,"null","ball",,,,,"14","null","R","R","R","MIL","NYM","B","null","null",1,2,2010,"0.21235000000000000000","-0.40200000000000000000","1.5050","2.4490","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6800","null","null","null","null","null","null",264544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
