"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-29","89.1","null","null","Jonathon Niese",493114,477003,"null","called_strike",,,,,"6","null","R","L","L","NYM","MIL","S","null","null",0,0,2013,"0.61454166666666666667","1.3810666666666667","0.3700","2.4940","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4300","null","null","null","null","null","null",349164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2013-09-29","90.4","null","null","Jonathon Niese",462136,477003,"field_out","hit_into_play",,,,,"5","Marco Estrada pops out to second baseman Daniel Murphy.","R","R","L","NYM","MIL","X","4","popup",2,2,2013,"0.52965000000000000000","1.6075333333333333","0.0080","2.7020","null","null","null",0,5,"Top","158.63","145.58",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",349164,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"5"
"CU","2013-09-29","75.9","null","null","Jonathon Niese",462136,477003,"null","ball",,,,,"13","null","R","R","L","NYM","MIL","B","null","null",1,2,2013,"-0.26638333333333333333","-0.9724666666666667","-1.2560","0.5020","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",349164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"FF","2013-09-29","89.0","null","null","Jonathon Niese",462136,477003,"null","ball",,,,,"6","null","R","R","L","NYM","MIL","B","null","null",0,2,2013,"0.36125833333333333333","1.3753333333333333","0.8000","2.8130","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5100","null","null","null","null","null","null",349164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FF","2013-09-29","89.4","null","null","Jonathon Niese",462136,477003,"null","swinging_strike",,,,,"2","null","R","R","L","NYM","MIL","S","null","null",0,1,2013,"0.62845833333333333333","1.5616666666666667","0.1870","3.0490","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",349164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2013-09-29","88.4","null","null","Jonathon Niese",462136,477003,"null","swinging_strike",,,,,"5","null","R","R","L","NYM","MIL","S","null","null",0,0,2013,"0.80380833333333333333","1.6161333333333333","-0.0650","2.3510","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",349164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"CU","2013-09-29","75.2","null","null","Jonathon Niese",571697,477003,"single","hit_into_play",,,,,"1","Scooter Gennett singles on a sharp ground ball to center fielder Juan Lagares.  Sean Halton out at home on the throw, center fielder Juan Lagares to catcher Juan Centeno.","R","L","L","NYM","MIL","X","null","ground_ball",0,2,2013,"-0.74372500000000000000","-1.3881333333333333","-0.4680","2.6190","null","488936.00","502582.00",2,4,"Top","120.48","99.40",,,"null",,"null",,,,,,,"3.1400","1.4300","null","null","null","null","null","null",349164,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",27,"4"
"FF","2013-09-29","90.7","null","null","Jonathon Niese",571697,477003,"null","foul",,,,,"12","null","R","L","L","NYM","MIL","S","null","null",0,2,2013,"0.44475833333333333333","1.7609000000000000","0.0990","3.8430","null","488936.00","502582.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4300","null","null","null","null","null","null",349164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"CU","2013-09-29","76.2","null","null","Jonathon Niese",571697,477003,"null","foul_tip",,,,,"7","null","R","L","L","NYM","MIL","S","null","null",0,1,2013,"-0.90237500000000000000","-0.9552666666666667","-0.6350","1.4480","null","488936.00","502582.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4300","null","null","null","null","null","null",349164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"CU","2013-09-29","75.0","null","null","Jonathon Niese",571697,477003,"null","called_strike",,,,,"7","null","R","L","L","NYM","MIL","S","null","null",0,0,2013,"-0.41529166666666666667","-0.8936333333333333","-0.3610","1.6780","null","488936.00","502582.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4300","null","null","null","null","null","null",349164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CU","2013-09-29","76.7","null","null","Jonathon Niese",502582,477003,"single","hit_into_play_score",,,,,"13","Logan Schafer singles on a soft ground ball to second baseman Daniel Murphy.   Carlos Gomez scores.    Sean Halton to 2nd.","R","L","L","NYM","MIL","X","null","ground_ball",2,2,2013,"-0.46260833333333333333","-0.9581333333333333","-1.1300","0.5820","460576.00","null","488936.00",2,4,"Top","135.54","167.67",,,"null",,"null",,,,,,,"3.2100","1.4000","null","null","null","null","null","null",349164,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",26,"5"
"FC","2013-09-29","88.0","null","null","Jonathon Niese",502582,477003,"null","ball",,,,,"11","null","R","L","L","NYM","MIL","B","null","null",1,2,2013,"-0.30256666666666666667","0.70310000000000000000","-2.1850","3.2580","460576.00","null","488936.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4000","null","null","null","null","null","null",349164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"FT","2013-09-29","90.9","null","null","Jonathon Niese",502582,477003,"null","called_strike",,,,,"5","null","R","L","L","NYM","MIL","S","null","null",1,1,2013,"1.5901000000000000","0.94103333333333333333","-0.2110","2.0440","460576.00","null","488936.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4000","null","null","null","null","null","null",349164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FT","2013-09-29","90.6","null","null","Jonathon Niese",502582,477003,"null","called_strike",,,,,"2","null","R","L","L","NYM","MIL","S","null","null",1,0,2013,"1.5163416666666667","0.74180000000000000000","0.0810","3.1310","460576.00","null","488936.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4000","null","null","null","null","null","null",349164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"CU","2013-09-29","76.9","null","null","Jonathon Niese",502582,477003,"null","ball",,,,,"13","null","R","L","L","NYM","MIL","B","null","null",0,0,2013,"-0.59203333333333333333","-1.1745666666666667","-0.9910","1.0500","460576.00","null","488936.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4000","null","null","null","null","null","null",349164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2013-09-29","90.3","null","null","Jonathon Niese",488936,477003,"force_out","hit_into_play_score",,,,,"2","Sean Halton grounds into a force out, second baseman Daniel Murphy to shortstop Wilfredo Tovar.   Jonathan Lucroy scores.    Carlos Gomez to 3rd.    Yuniesky Betancourt out at 2nd.    Sean Halton to 1st.","R","R","L","NYM","MIL","X","4","ground_ball",3,2,2013,"0.33481666666666666667","0.88800000000000000000","0.0150","3.1070","518960.00","460576.00","435358.00",1,4,"Top","143.57","158.63",,,"null",,"null",,,,,,,"3.6000","1.6200","null","null","null","null","null","null",349164,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"7"
"CU","2013-09-29","75.7","null","null","Jonathon Niese",488936,477003,"null","foul",,,,,"12","null","R","R","L","NYM","MIL","S","null","null",3,2,2013,"-0.62125833333333333333","-1.0986000000000000","0.9780","3.0700","518960.00","460576.00","435358.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6200","null","null","null","null","null","null",349164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"6"
"CU","2013-09-29","77.3","null","null","Jonathon Niese",488936,477003,"null","blocked_ball",,,,,"13","null","R","R","L","NYM","MIL","B","null","null",2,2,2013,"-0.44173333333333333333","-1.0656333333333333","-1.5890","0.1520","518960.00","460576.00","435358.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.5300","null","null","null","null","null","null",349164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"5"
"FF","2013-09-29","91.5","null","null","Jonathon Niese",488936,477003,"null","ball",,,,,"11","null","R","R","L","NYM","MIL","B","null","null",1,2,2013,"0.28471666666666666667","1.6677333333333333","-1.3740","3.2760","518960.00","460576.00","435358.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.6200","null","null","null","null","null","null",349164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"CU","2013-09-29","75.8","null","null","Jonathon Niese",488936,477003,"null","foul",,,,,"13","null","R","R","L","NYM","MIL","S","null","null",1,1,2013,"-0.59481666666666666667","-1.1645333333333333","-0.8010","0.8910","518960.00","460576.00","435358.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6200","null","null","null","null","null","null",349164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"CU","2013-09-29","74.9","null","null","Jonathon Niese",488936,477003,"null","swinging_strike",,,,,"7","null","R","R","L","NYM","MIL","S","null","null",1,0,2013,"-0.75207500000000000000","-0.9036666666666667","-0.2860","1.7410","518960.00","460576.00","435358.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6200","null","null","null","null","null","null",349164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"CU","2013-09-29","74.6","null","null","Jonathon Niese",488936,477003,"null","ball",,,,,"3","null","R","R","L","NYM","MIL","B","null","null",0,0,2013,"-0.87593333333333333333","-1.0140333333333333","0.6250","3.2910","518960.00","460576.00","435358.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4300","null","null","null","null","null","null",349164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2013-09-29","90.1","null","null","Jonathon Niese",435358,477003,"walk","ball",,,,,"12","Yuniesky Betancourt walks.","R","R","L","NYM","MIL","B","null","null",3,0,2013,"0.61175833333333333333","1.4498666666666667","1.1080","3.2300","518960.00","460576.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",349164,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",24,"4"
"FT","2013-09-29","90.3","null","null","Jonathon Niese",435358,477003,"null","ball",,,,,"12","null","R","R","L","NYM","MIL","B","null","null",2,0,2013,"1.0654416666666667","0.74896666666666666667","1.2420","4.2740","518960.00","460576.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6500","null","null","null","null","null","null",349164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"CU","2013-09-29","75.8","null","null","Jonathon Niese",435358,477003,"null","blocked_ball",,,,,"13","null","R","R","L","NYM","MIL","B","null","null",1,0,2013,"-0.63239166666666666667","-1.1100666666666667","-1.2850","0.7060","518960.00","460576.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5300","null","null","null","null","null","null",349164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"CH","2013-09-29","82.6","null","null","Jonathon Niese",435358,477003,"null","ball",,,,,"13","null","R","R","L","NYM","MIL","B","null","null",0,0,2013,"1.3020250000000000","1.18756666666666666667","-0.9030","1.2290","518960.00","460576.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7200","null","null","null","null","null","null",349164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"CU","2013-09-29","74.5","null","null","Jonathon Niese",460576,477003,"single","hit_into_play",,,,,"1","Carlos Gomez singles on a soft line drive to left fielder Eric Young.  Jeff Bianchi out at home on the throw, left fielder Eric Young to catcher Juan Centeno.   Jonathan Lucroy to 3rd on the throw.    Carlos Gomez to 2nd.","R","R","L","NYM","MIL","X","null","line_drive",0,0,2013,"-0.54471666666666666667","-0.67290000000000000000","-0.7740","3.2770","null","488703.00","518960.00",0,4,"Top","79.32","122.49",,,"null",,"null",,,,,,,"3.5500","1.5600","null","null","null","null","null","null",349164,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",23,"1"
"FF","2013-09-29","89.0","null","null","Jonathon Niese",518960,477003,"single","hit_into_play_no_out",,,,,"5","Jonathan Lucroy singles on a sharp ground ball to right fielder Mike Baxter.   Jeff Bianchi to 2nd.","R","R","L","NYM","MIL","X","null","ground_ball",1,0,2013,"0.61732500000000000000","1.3982666666666667","0.1470","2.7590","null","null","488703.00",0,4,"Top","170.68","111.45",,,"null",,"null",,,,,,,"3.4400","1.5100","null","null","null","null","null","null",349164,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",22,"2"
"CU","2013-09-29","74.6","null","null","Jonathon Niese",518960,477003,"null","ball",,,,,"7","null","R","R","L","NYM","MIL","B","null","null",0,0,2013,"-0.67970833333333333333","-0.30166666666666666667","-0.5450","1.3930","null","null","488703.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.5100","null","null","null","null","null","null",349164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FT","2013-09-29","90.8","null","null","Jonathon Niese",488703,477003,"single","hit_into_play_no_out",,,,,"5","Jeff Bianchi singles on a line drive to center fielder Juan Lagares.","R","R","L","NYM","MIL","X","null","line_drive",3,1,2013,"1.4105750000000000","0.92526666666666666667","-0.2090","2.7880","null","null","null",0,4,"Top","137.55","99.40",,,"null",,"null",,,,,,,"3.5100","1.5600","null","null","null","null","null","null",349164,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",21,"5"
"FF","2013-09-29","90.2","null","null","Jonathon Niese",488703,477003,"null","called_strike",,,,,"13","null","R","R","L","NYM","MIL","S","null","null",3,0,2013,"0.56722500000000000000","1.5760000000000000","-0.9340","2.3260","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.5600","null","null","null","null","null","null",349164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"FF","2013-09-29","90.6","null","null","Jonathon Niese",488703,477003,"null","ball",,,,,"14","null","R","R","L","NYM","MIL","B","null","null",2,0,2013,"0.82190000000000000000","1.3567000000000000","0.8680","2.1360","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.7800","null","null","null","null","null","null",349164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"CH","2013-09-29","82.5","null","null","Jonathon Niese",488703,477003,"null","ball",,,,,"13","null","R","R","L","NYM","MIL","B","null","null",1,0,2013,"1.2213083333333333","0.82636666666666666667","-1.3120","0.9670","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6400","null","null","null","null","null","null",349164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FF","2013-09-29","90.6","null","null","Jonathon Niese",488703,477003,"null","ball",,,,,"12","null","R","R","L","NYM","MIL","B","null","null",0,0,2013,"0.78154166666666666667","1.10586666666666666667","1.2920","2.9730","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.5600","null","null","null","null","null","null",349164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FT","2013-09-29","89.9","null","null","Jonathon Niese",493114,477003,"field_out","hit_into_play",,,,,"5","Norichika Aoki grounds out softly, first baseman Lucas Duda to pitcher Jon Niese.","R","L","L","NYM","MIL","X","3","ground_ball",0,0,2013,"1.2087833333333333","0.86650000000000000000","-0.1180","2.1910","null","null","null",2,3,"Top","141.57","166.67",,,"null",,"null",,,,,,,"3.0700","1.4300","null","null","null","null","null","null",349164,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"1"
"FT","2013-09-29","89.3","null","null","Jonathon Niese",462136,477003,"strikeout","called_strike",,,,,"14","Marco Estrada called out on strikes.","R","R","L","NYM","MIL","S","null","null",0,2,2013,"0.82468333333333333333","0.82780000000000000000","0.8330","2.2990","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",349164,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"3"
"FT","2013-09-29","89.4","null","null","Jonathon Niese",462136,477003,"null","called_strike",,,,,"8","null","R","R","L","NYM","MIL","S","null","null",0,1,2013,"1.3368166666666667","0.62713333333333333333","0.2630","2.2710","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6700","null","null","null","null","null","null",349164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2013-09-29","89.6","null","null","Jonathon Niese",462136,477003,"null","called_strike",,,,,"8","null","R","R","L","NYM","MIL","S","null","null",0,0,2013,"1.0056000000000000","1.24920000000000000000","-0.0300","2.3140","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7900","null","null","null","null","null","null",349164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2013-09-29","89.8","null","null","Jonathon Niese",571697,477003,"field_out","hit_into_play",,,,,"6","Scooter Gennett flies out to right fielder Mike Baxter.","R","L","L","NYM","MIL","X","9","fly_ball",0,1,2013,"0.49485833333333333333","1.6376333333333333","0.4750","2.5080","null","null","null",0,3,"Top","190.76","81.33",,,"null",,"null",,,,,,,"3.1400","1.4300","null","null","null","null","null","null",349164,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"2"
"FF","2013-09-29","88.2","null","null","Jonathon Niese",571697,477003,"null","foul",,,,,"5","null","R","L","L","NYM","MIL","S","null","null",0,0,2013,"0.69943333333333333333","1.3538333333333333","0.1960","2.3780","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4300","null","null","null","null","null","null",349164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"CU","2013-09-29","75.6","null","null","Jonathon Niese",502582,477003,"strikeout","called_strike",,,,,"13","Logan Schafer called out on strikes.","R","L","L","NYM","MIL","S","null","null",2,2,2013,"-0.59481666666666666667","-1.1631000000000000","-1.1700","2.0250","null","460576.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.3400","null","null","null","null","null","null",349164,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"5"
"FF","2013-09-29","91.2","null","null","Jonathon Niese",502582,477003,"null","swinging_strike",,,,,"1","null","R","L","L","NYM","MIL","S","null","null",2,1,2013,"0.43362500000000000000","1.8483333333333333","-0.2980","3.2990","null","460576.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4000","null","null","null","null","null","null",349164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"CU","2013-09-29","75.5","null","null","Jonathon Niese",502582,477003,"null","ball",,,,,"7","null","R","L","L","NYM","MIL","B","null","null",1,1,2013,"-0.57394166666666666667","-1.3107333333333333","-0.3030","1.5520","null","460576.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.3300","null","null","null","null","null","null",349164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"CU","2013-09-29","75.8","null","null","Jonathon Niese",502582,477003,"null","ball",,,,,"13","null","R","L","L","NYM","MIL","B","null","null",0,1,2013,"-0.38885000000000000000","-1.0283666666666667","-0.9480","1.1550","null","460576.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.4000","null","null","null","null","null","null",349164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
