"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2013-09-25","76.1","null","null","Will Smith",459431,519293,"null","ball",,,,,"14","null","R","L","L","SEA","KC","B","null","null",0,0,2013,"-0.59342500000000000000","-0.72020000000000000000","1.4790","1.9860","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9800","1.9600","null","null","null","null","null","null",349118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2013-09-25","80.6","null","null","Will Smith",475253,519293,"strikeout","swinging_strike",,,,,"8","Justin Smoak strikes out swinging.","R","R","L","SEA","KC","S","null","null",1,2,2013,"-0.93020833333333333333","-0.47653333333333333333","0.1770","1.9220","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",349118,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"SL","2013-09-25","81.7","null","null","Will Smith",475253,519293,"null","ball",,,,,"13","null","R","R","L","SEA","KC","B","null","null",0,2,2013,"-0.79660833333333333333","-0.36760000000000000000","-1.6610","-0.0390","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7600","null","null","null","null","null","null",349118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2013-09-25","81.1","null","null","Will Smith",475253,519293,"null","foul",,,,,"7","null","R","R","L","SEA","KC","S","null","null",0,1,2013,"-0.44730000000000000000","-0.11676666666666666667","-0.7540","2.0820","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",349118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FT","2013-09-25","89.2","null","null","Will Smith",475253,519293,"null","called_strike",,,,,"12","null","R","R","L","SEA","KC","S","null","null",0,0,2013,"0.69108333333333333333","0.71026666666666666667","0.9190","2.6740","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6000","null","null","null","null","null","null",349118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2013-09-25","80.0","null","null","Will Smith",116380,519293,"field_out","hit_into_play",,,,,"7","Raul Ibanez grounds out, second baseman Emilio Bonifacio to first baseman Eric Hosmer.","R","L","L","SEA","KC","X","4","ground_ball",1,1,2013,"-0.81330833333333333333","0.48666666666666666667","-0.5070","1.7140","null","null","null",0,8,"Bot","143.57","174.70",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",349118,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"SL","2013-09-25","80.6","null","null","Will Smith",116380,519293,"null","called_strike",,,,,"7","null","R","L","L","SEA","KC","S","null","null",1,0,2013,"-0.36240833333333333333","0.60563333333333333333","-0.5450","1.9700","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.8900","null","null","null","null","null","null",349118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FT","2013-09-25","90.9","null","null","Will Smith",116380,519293,"null","ball",,,,,"12","null","R","L","L","SEA","KC","B","null","null",0,0,2013,"0.46563333333333333333","1.21623333333333333333","0.8920","3.1190","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7200","null","null","null","null","null","null",349118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FT","2013-09-25","88.1","null","null","Will Smith",434778,519293,"field_out","hit_into_play",,,,,"8","Kendrys Morales grounds out, shortstop Alcides Escobar to first baseman Eric Hosmer.","R","R","L","SEA","KC","X","6","ground_ball",0,0,2013,"0.91792500000000000000","0.73750000000000000000","-0.2310","1.8140","null","null","543543.00",2,7,"Bot","113.45","169.68",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",349118,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"1"
"SL","2013-09-25","80.4","null","null","Will Smith",572122,519293,"field_out","hit_into_play",,,,,"5","Kyle Seager flies out to center fielder Jarrod Dyson.","R","L","L","SEA","KC","X","8","fly_ball",2,1,2013,"-1.21132500000000000000","-0.04510000000000000000","-0.2150","2.5960","null","null","543543.00",1,7,"Bot","120.48","62.25",,,"null",,"null",,,,,,,"3.2300","1.4200","null","null","null","null","null","null",349118,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"FF","2013-09-25","90.7","null","null","Will Smith",572122,519293,"null","foul",,,,,"5","null","R","L","L","SEA","KC","S","null","null",2,0,2013,"0.31255000000000000000","1.5387333333333333","-0.2060","2.0710","null","null","543543.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4200","null","null","null","null","null","null",349118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2013-09-25","91.7","null","null","Will Smith",572122,519293,"null","ball",,,,,"7","null","R","L","L","SEA","KC","B","null","null",1,0,2013,"0.37795833333333333333","1.5932000000000000","-0.7020","1.4710","null","null","543543.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.4200","null","null","null","null","null","null",349118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SL","2013-09-25","81.3","null","null","Will Smith",572122,519293,"null","ball",,,,,"13","null","R","L","L","SEA","KC","B","null","null",0,0,2013,"-0.41807500000000000000","0.10683333333333333333","-1.3110","1.8540","null","null","543543.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4200","null","null","null","null","null","null",349118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2013-09-25","92.6","null","null","Will Smith",545338,519293,"strikeout","swinging_strike",,,,,"1","Nick Franklin strikes out swinging.","R","R","L","SEA","KC","S","null","null",3,2,2013,"0.53800000000000000000","1.4828333333333333","-0.2950","2.9650","null","null","543543.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4400","null","null","null","null","null","null",349118,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"6"
"SL","2013-09-25","81.8","null","null","Will Smith",545338,519293,"null","ball",,,,,"8","null","R","R","L","SEA","KC","B","null","null",2,2,2013,"-0.78130000000000000000","-0.00783333333333333333","0.0510","1.5740","null","null","543543.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4400","null","null","null","null","null","null",349118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"FT","2013-09-25","88.7","null","null","Will Smith",545338,519293,"null","called_strike",,,,,"6","null","R","R","L","SEA","KC","S","null","null",2,1,2013,"0.88591666666666666667","0.52680000000000000000","0.5930","2.3860","null","null","543543.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.4400","null","null","null","null","null","null",349118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FT","2013-09-25","88.3","null","null","Will Smith",545338,519293,"null","called_strike",,,,,"9","null","R","R","L","SEA","KC","S","null","null",2,0,2013,"0.94993333333333333333","0.38060000000000000000","0.5300","1.9150","null","null","543543.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.4400","null","null","null","null","null","null",349118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SL","2013-09-25","80.2","null","null","Will Smith",545338,519293,"null","ball",,,,,"13","null","R","R","L","SEA","KC","B","null","null",1,0,2013,"-0.41807500000000000000","-0.06373333333333333333","-1.2630","1.0300","null","null","543543.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4400","null","null","null","null","null","null",349118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FT","2013-09-25","88.5","null","null","Will Smith",545338,519293,"null","ball",,,,,"12","null","R","R","L","SEA","KC","B","null","null",0,0,2013,"0.84973333333333333333","0.42503333333333333333","1.6250","2.8790","null","null","543543.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4400","null","null","null","null","null","null",349118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FT","2013-09-25","90.6","null","null","Will Smith",543543,519293,"single","hit_into_play_score",,,,,"2","Brad Miller singles on a bunt ground ball to pitcher Will Smith.   Dustin Ackley scores.  Throwing error by pitcher Will Smith.","R","L","L","SEA","KC","X","null","ground_ball",0,0,2013,"0.26801666666666666667","1.11446666666666666667","-0.2070","3.2630","null","554429.00","null",0,7,"Bot","130.52","191.77",,,"null",,"null",,,,,,,"3.3600","1.4800","null","null","null","null","null","null",349118,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"1"
"SL","2013-09-23","84.5","null","null","Will Smith",554429,519293,"walk","ball",,,,,"7","Dustin Ackley walks.","R","L","L","SEA","KC","B","null","null",3,2,2013,"-0.33040000000000000000","0.68876666666666666667","-0.6460","1.6330","572287.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5600","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",51,"6"
"FT","2013-09-23","90.7","null","null","Will Smith",554429,519293,"null","called_strike",,,,,"8","null","R","L","L","SEA","KC","S","null","null",3,1,2013,"0.86365000000000000000","0.94390000000000000000","-0.0840","2.1080","572287.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5500","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"FF","2013-09-23","93.2","null","null","Will Smith",554429,519293,"null","called_strike",,,,,"13","null","R","L","L","SEA","KC","S","null","null",3,0,2013,"-0.03815000000000000000","1.4398333333333333","-1.0330","2.1710","572287.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5500","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FF","2013-09-23","93.1","null","null","Will Smith",554429,519293,"null","ball",,,,,"13","null","R","L","L","SEA","KC","B","null","null",2,0,2013,"0.03978333333333333333","1.8641000000000000","-1.6930","1.9160","572287.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SL","2013-09-23","82.2","null","null","Will Smith",554429,519293,"null","ball",,,,,"13","null","R","L","L","SEA","KC","B","null","null",1,0,2013,"-0.50714166666666666667","0.82206666666666666667","-0.9490","1.8130","572287.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6400","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SL","2013-09-23","82.2","null","null","Will Smith",554429,519293,"null","ball",,,,,"13","null","R","L","L","SEA","KC","B","null","null",0,0,2013,"-0.34710000000000000000","0.53826666666666666667","-1.2350","1.0850","572287.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5500","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FT","2013-09-23","88.9","null","null","Will Smith",572287,519293,"field_error","hit_into_play_score",,,,,"5","Mike Zunino reaches on a fielding error by center fielder Jarrod Dyson.   Michael Saunders scores.    Mike Zunino to 3rd.","R","R","L","SEA","KC","X","8","line_drive",0,0,2013,"0.59088333333333333333","0.82493333333333333333","0.1570","2.1540","null","null","459431.00",1,7,"Bot","94.38","44.18",,,"null",,"null",,,,,,,"3.4000","1.4900","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"1"
"null","2013-09-23","null","null","null","Will Smith",475253,519293,"walk","ball",,,,,"null","Justin Smoak walks.","R","R","L","SEA","KC","B","null","null",3,0,2013,"null","null","null","null","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",49,"4"
"null","2013-09-23","null","null","null","Will Smith",475253,519293,"null","ball",,,,,"null","null","R","R","L","SEA","KC","B","null","null",2,0,2013,"null","null","null","null","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"null","2013-09-23","null","null","null","Will Smith",475253,519293,"null","ball",,,,,"null","null","R","R","L","SEA","KC","B","null","null",1,0,2013,"null","null","null","null","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"null","2013-09-23","null","null","null","Will Smith",475253,519293,"null","ball",,,,,"null","null","R","R","L","SEA","KC","B","null","null",0,0,2013,"null","null","null","null","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"null","2013-09-23","null","null","null","Will Smith",116380,519293,"strikeout","swinging_strike",,,,,"null","Raul Ibanez strikes out swinging.","R","L","L","SEA","KC","S","null","null",1,2,2013,"null","null","null","null","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"4"
"null","2013-09-23","null","null","null","Will Smith",116380,519293,"null","ball",,,,,"null","null","R","L","L","SEA","KC","B","null","null",0,2,2013,"null","null","null","null","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"null","2013-09-23","null","null","null","Will Smith",116380,519293,"null","swinging_strike",,,,,"null","null","R","L","L","SEA","KC","S","null","null",0,1,2013,"null","null","null","null","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"null","2013-09-23","null","null","null","Will Smith",116380,519293,"null","called_strike",,,,,"null","null","R","L","L","SEA","KC","S","null","null",0,0,2013,"null","null","null","null","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2013-09-23","91.8","null","null","Will Smith",434778,519293,"field_out","hit_into_play",,,,,"6","Kendrys Morales pops out to second baseman Emilio Bonifacio.","R","R","L","SEA","KC","X","4","popup",2,0,2013,"0.00638333333333333333","1.8325666666666667","0.8210","2.2660","null","501659.00","572122.00",2,6,"Bot","159.64","138.55",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"3"
"FT","2013-09-23","89.5","null","null","Will Smith",434778,519293,"null","ball",,,,,"12","null","R","R","L","SEA","KC","B","null","null",1,0,2013,"0.9847250000000000","1.04423333333333333333","1.4590","3.4270","null","501659.00","572122.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7700","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FT","2013-09-23","89.3","null","null","Will Smith",434778,519293,"null","ball",,,,,"12","null","R","R","L","SEA","KC","B","null","null",0,0,2013,"0.91514166666666666667","0.84070000000000000000","2.2060","3.6750","null","501659.00","572122.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5600","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SL","2013-09-18","85.6","null","null","Will Smith",543401,519293,"strikeout","called_strike",,,,,"8","Jason Kipnis called out on strikes.","R","L","L","KC","CLE","S","null","null",2,2,2013,"-0.54889166666666666667","0.37916666666666666667","0.1610","1.9890","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",349011,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"SL","2013-09-18","84.5","null","null","Will Smith",543401,519293,"null","blocked_ball",,,,,"13","null","R","L","L","KC","CLE","B","null","null",1,2,2013,"-0.75625000000000000000","0.07100000000000000000","-2.3580","0.6660","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4200","null","null","null","null","null","null",349011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2013-09-18","94.4","null","null","Will Smith",543401,519293,"null","ball",,,,,"11","null","R","L","L","KC","CLE","B","null","null",0,2,2013,"0.27915000000000000000","1.4943000000000000","-1.2230","4.8190","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",349011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2013-09-18","83.0","null","null","Will Smith",543401,519293,"null","swinging_strike",,,,,"7","null","R","L","L","KC","CLE","S","null","null",0,1,2013,"-0.79800000000000000000","-0.03220000000000000000","-0.8270","1.5730","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",349011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CU","2013-09-18","77.8","null","null","Will Smith",543401,519293,"null","called_strike",,,,,"4","null","R","L","L","KC","CLE","S","null","null",0,0,2013,"-1.00535833333333333333","-0.14113333333333333333","-0.7840","2.3160","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",349011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2013-09-18","95.6","null","null","Will Smith",430897,519293,"field_out","hit_into_play",,,,,"2","Nick Swisher flies out to left fielder Alex Gordon.","R","R","L","KC","CLE","X","7","fly_ball",1,2,2013,"0.44058333333333333333","1.6147000000000000","-0.0800","2.8650","null","null","null",1,8,"Top","82.33","71.29",,,"null",,"null",,,,,,,"3.0900","1.4600","null","null","null","null","null","null",349011,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"SL","2013-09-18","80.4","null","null","Will Smith",430897,519293,"null","foul",,,,,"4","null","R","R","L","KC","CLE","S","null","null",1,2,2013,"-0.99700833333333333333","-0.82483333333333333333","-0.5060","2.3010","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4600","null","null","null","null","null","null",349011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SL","2013-09-18","84.5","null","null","Will Smith",430897,519293,"null","foul",,,,,"2","null","R","R","L","KC","CLE","S","null","null",1,1,2013,"-0.33735833333333333333","0.72030000000000000000","-0.0810","3.0360","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4600","null","null","null","null","null","null",349011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FT","2013-09-18","89.6","null","null","Will Smith",430897,519293,"null","called_strike",,,,,"8","null","R","R","L","KC","CLE","S","null","null",1,0,2013,"0.80659166666666666667","1.05570000000000000000","-0.0230","1.7550","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.3700","null","null","null","null","null","null",349011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FT","2013-09-18","90.9","null","null","Will Smith",430897,519293,"null","ball",,,,,"12","null","R","R","L","KC","CLE","B","null","null",0,0,2013,"0.90261666666666666667","1.4154666666666667","0.9230","2.8330","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4800","null","null","null","null","null","null",349011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2013-09-18","83.3","null","null","Will Smith",456422,519293,"field_out","hit_into_play",,,,,"4","Michael Bourn grounds out to first baseman Eric Hosmer.","R","L","L","KC","CLE","X","3","ground_ball",1,1,2013,"-0.53080000000000000000","0.41213333333333333333","-0.2920","2.3450","null","null","null",0,8,"Top","147.59","169.68",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",349011,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"SL","2013-09-18","83.9","null","null","Will Smith",456422,519293,"null","ball",,,,,"7","null","R","L","L","KC","CLE","B","null","null",0,1,2013,"-0.79382500000000000000","0.46230000000000000000","-0.7200","1.7220","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",349011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2013-09-18","93.4","null","null","Will Smith",456422,519293,"null","foul",,,,,"13","null","R","L","L","KC","CLE","S","null","null",0,0,2013,"0.24435833333333333333","1.4842666666666667","-0.8560","2.3240","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",349011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
