"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2017-06-28","84.3","-2.7951","5.8520","Danny Farquhar",474568,543144,"grounded_into_double_play","hit_into_play",,,,,"8","Jordy Mercer grounds into a double play, third baseman Evan Longoria to second baseman Tim Beckham to first baseman Logan Morrison.   Elias Diaz out at 2nd.  ","R","R","R","PIT","TB","X","5","ground_ball",1,1,2017,"-1.4329","0.5478","-0.0473","1.8492","null","null","553869.00",0,6,"Bot","104.64","168.32",,,467092,,"170629_011744",,,,,,,"3.4900","1.6010","8","73.2","-16.1060","84.8520","1701","6.4910",491278,543144,467092,489149,542921,446334,588751,572816,605480,519306,"54.0103","0.060","0.057","0.00",1,0,0,2,55,"3"
"FF","2017-06-28","91.3","-2.7083","6.0843","Danny Farquhar",474568,543144,"null","called_strike",,,,,"5","null","R","R","R","PIT","TB","S","null","null",1,0,2017,"-0.8470","1.7282","0.0776","2.3646","null","null","553869.00",0,6,"Bot","null","null",,,467092,,"170629_011723",,,,,,,"3.4900","1.6010","null","null","null","90.8820","2417","6.0350",491278,543144,467092,489149,542921,446334,588751,572816,605480,519306,"54.4664","0.000","0.000","null","null","null","null","null",55,"2"
"FF","2017-06-28","90.8","-2.4793","5.9826","Danny Farquhar",474568,543144,"null","ball",,,,,"14","null","R","R","R","PIT","TB","B","null","null",0,0,2017,"-0.5283","1.7261","0.1298","1.4670","null","null","553869.00",0,6,"Bot","null","null",,,467092,,"170629_011655",,,,,,,"3.4900","1.6010","null","null","null","90.8260","2351","6.2910",491278,543144,467092,489149,542921,446334,588751,572816,605480,519306,"54.2106","0.000","0.000","null","null","null","null","null",55,"1"
"FF","2017-06-28","91.6","-2.6069","6.0342","Danny Farquhar",553869,543144,"single","hit_into_play_no_out",,,,,"1","Elias Diaz singles on a ground ball to center fielder Mallex Smith.  ","R","R","R","PIT","TB","X","null","ground_ball",3,1,2017,"-0.9620","1.4832","-0.3932","3.2451","null","null","null",0,6,"Bot","129.03","80.82",,,467092,,"170629_011625",,,,,,,"3.4110","1.5650","42","103.8","-1.6010","91.6550","2464","6.1360",491278,543144,467092,489149,542921,446334,588751,572816,605480,519306,"54.3657","0.449","0.417","0.90",1,1,0,4,54,"5"
"CH","2017-06-28","84.2","-2.8822","5.8531","Danny Farquhar",553869,543144,"null","ball",,,,,"3","null","R","R","R","PIT","TB","B","null","null",2,1,2017,"-1.1691","0.9591","0.6385","2.9247","null","null","null",0,6,"Bot","null","null",,,467092,,"170629_011601",,,,,,,"3.4110","1.5650","null","null","null","84.0230","1771","5.9620",491278,543144,467092,489149,542921,446334,588751,572816,605480,519306,"54.5389","0.000","0.000","null","null","null","null","null",54,"4"
"FF","2017-06-28","92.9","-2.7946","5.9342","Danny Farquhar",553869,543144,"null","ball",,,,,"11","null","R","R","R","PIT","TB","B","null","null",1,1,2017,"-1.1691","1.5904","-1.1025","3.6537","null","null","null",0,6,"Bot","null","null",,,467092,,"170629_011549",,,,,,,"3.4110","1.5650","null","null","null","92.5910","2402","6.0350",491278,543144,467092,489149,542921,446334,588751,572816,605480,519306,"54.4665","0.000","0.000","null","null","null","null","null",54,"3"
"FF","2017-06-28","91.7","-2.5340","5.9920","Danny Farquhar",553869,543144,"null","foul",,,,,"6","null","R","R","R","PIT","TB","S","null","null",1,0,2017,"-0.8610","1.6268","0.4369","2.7860","null","null","null",0,6,"Bot","null","null",,,467092,,"170629_011531",,,,,,,"3.4110","1.5650","null","null","null","91.7960","2390","6.3070",491278,543144,467092,489149,542921,446334,588751,572816,605480,519306,"54.1939","0.000","0.000","null","null","null","null","null",54,"2"
"FF","2017-06-28","91.1","-2.4033","6.1230","Danny Farquhar",553869,543144,"null","ball",,,,,"12","null","R","R","R","PIT","TB","B","null","null",0,0,2017,"-0.7741","1.9082","1.1283","2.7512","null","null","null",0,6,"Bot","null","null",,,467092,,"170629_011519",,,,,,,"3.4110","1.5650","null","null","null","90.9390","2384","6.3030",491278,543144,467092,489149,542921,446334,588751,572816,605480,519306,"54.1984","0.000","0.000","null","null","null","null","null",54,"1"
"FF","2017-06-24","93.2","-2.5694","5.9176","Danny Farquhar",572073,543144,"field_out","hit_into_play",,,,,"4","Joey Rickard pops out to second baseman Daniel Robertson.  ","R","R","R","TB","BAL","X","4","popup",1,1,2017,"-0.8650","1.5634","-0.7558","2.6606","444432.00","null","641820.00",2,9,"Top","142.96","156.76",,,467092,,"170624_231239",,,,,,,"3.2724","1.6535","116","81.1","68.7120","92.8950","2350","6.3370",491213,543144,467092,489149,621002,446334,542921,451089,605480,519306,"54.1628","0.000","0.001","0.00",1,0,0,3,76,"3"
"CH","2017-06-24","85.9","-2.6105","5.8728","Danny Farquhar",572073,543144,"null","ball",,,,,"13","null","R","R","R","TB","BAL","B","null","null",0,1,2017,"-1.3243","0.6941","-1.7943","1.4933","444432.00","null","641820.00",2,9,"Top","null","null",,,467092,,"170624_231216",,,,,,,"3.2140","1.5729","null","null","null","85.7690","1838","6.2870",491213,543144,467092,489149,621002,446334,542921,451089,605480,519306,"54.2128","0.000","0.000","null","null","null","null","null",76,"2"
"FF","2017-06-24","92.4","-2.4272","6.0182","Danny Farquhar",572073,543144,"null","swinging_strike",,,,,"9","null","R","R","R","TB","BAL","S","null","null",0,0,2017,"-0.7357","1.4020","0.6955","1.9076","444432.00","null","641820.00",2,9,"Top","null","null",,,467092,,"170624_231159",,,,,,,"3.3046","1.6454","null","null","null","92.1770","2379","6.3070",491213,543144,467092,489149,621002,446334,542921,451089,605480,519306,"54.1930","0.000","0.000","null","null","null","null","null",76,"1"
"CH","2017-06-24","85.9","-2.6464","5.7718","Danny Farquhar",456078,543144,"strikeout","swinging_strike",,,,,"13","Welington Castillo strikes out swinging.  ","R","R","R","TB","BAL","S","null","null",2,2,2017,"-1.4338","0.2199","-0.4595","1.1965","444432.00","null","641820.00",1,9,"Top","null","null",,,467092,,"170624_231123",,,,,,,"3.4010","1.6111","null","null","null","86.5470","1737","6.6860",491213,543144,467092,489149,621002,446334,542921,451089,605480,519306,"53.8134","0.000","0.000","0.00",1,0,0,"null",75,"7"
"FF","2017-06-24","93.4","-2.4347","5.9754","Danny Farquhar",456078,543144,"null","ball",,,,,"12","null","R","R","R","TB","BAL","B","null","null",1,2,2017,"-0.6288","1.8108","0.4821","4.7065","444432.00","null","641820.00",1,9,"Top","null","null",,,467092,,"170624_231054",,,,,,,"3.3446","1.5769","null","null","null","92.5690","2474","6.0470",491213,543144,467092,489149,621002,446334,542921,451089,605480,519306,"54.4529","0.000","0.000","null","null","null","null","null",75,"6"
"CH","2017-06-24","87.1","-2.4770","5.7843","Danny Farquhar",456078,543144,"null","blocked_ball",,,,,"14","null","R","R","R","TB","BAL","B","null","null",0,2,2017,"-1.6212","0.3440","0.2767","-0.3302","444432.00","null","641820.00",1,9,"Top","null","null",,,467092,,"170624_231026",,,,,,,"3.3607","1.6011","null","null","null","87.1120","1804","6.5990",491213,543144,467092,489149,621002,446334,542921,451089,605480,519306,"53.9008","0.000","0.000","null","null","null","null","null",75,"5"
"FF","2017-06-24","93.2","-2.5771","5.9846","Danny Farquhar",456078,543144,"null","foul",,,,,"12","null","R","R","R","TB","BAL","S","null","null",0,2,2017,"-0.9995","1.4923","0.2594","3.5352","444432.00","null","641820.00",1,9,"Top","null","null",,,467092,,"170624_231003",,,,,,,"3.3366","1.6111","252","86.3","53.9631","92.0940","2370","5.7800",491213,543144,467092,489149,621002,446334,542921,451089,605480,519306,"54.7197","0.000","0.000","null","null","null","null",3,75,"4"
"CH","2017-06-24","86.5","-2.5199","5.7857","Danny Farquhar",456078,543144,"null","foul",,,,,"7","null","R","R","R","TB","BAL","S","null","null",0,2,2017,"-1.3367","0.8996","-0.5798","2.0384","444432.00","null","641820.00",1,9,"Top","null","null",,,467092,,"170624_230940",,,,,,,"3.2963","1.5870","3","56.8","-27.7562","86.7820","1680","6.3930",491213,543144,467092,489149,621002,446334,542921,451089,605480,519306,"54.1064","0.000","0.000","null","null","null","null",1,75,"3"
"FF","2017-06-24","93.0","-2.5866","5.9481","Danny Farquhar",456078,543144,"null","swinging_strike",,,,,"3","null","R","R","R","TB","BAL","S","null","null",0,1,2017,"-0.8677","1.5330","0.5844","3.1320","444432.00","null","641820.00",1,9,"Top","null","null",,,467092,,"170624_230920",,,,,,,"3.4655","1.6756","null","null","null","92.7690","2265","6.2140",491213,543144,467092,489149,621002,446334,542921,451089,605480,519306,"54.2862","0.000","0.000","null","null","null","null","null",75,"2"
"CH","2017-06-24","84.8","-2.4042","5.9072","Danny Farquhar",456078,543144,"null","called_strike",,,,,"8","null","R","R","R","TB","BAL","S","null","null",0,0,2017,"-1.1532","0.4492","0.1538","1.8600","444432.00","null","641820.00",1,9,"Top","null","null",,,467092,,"170624_230904",,,,,,,"3.4675","1.7623","null","null","null","84.9970","1627","6.2950",491213,543144,467092,489149,621002,446334,542921,451089,605480,519306,"54.2050","0.000","0.000","null","null","null","null","null",75,"1"
"FF","2017-06-24","93.4","-2.5575","5.9757","Danny Farquhar",641820,543144,"single","hit_into_play_no_out",,,,,"5","Trey Mancini singles on a ground ball to center fielder Mallex Smith.   Mark Trumbo to 3rd.  ","R","R","R","TB","BAL","X","null","ground_ball",1,1,2017,"-0.8668","1.6305","-0.1195","3.2466","null","null","444432.00",1,9,"Top","155.70","69.65",,,467092,,"170624_230821",,,,,,,"3.8981","1.9595","24","100.6","-5.8720","93.1780","2433","6.2020",491213,543144,467092,489149,621002,446334,542921,451089,605480,519306,"54.2975","0.340","0.318","0.90",1,1,0,2,74,"3"
"CH","2017-06-24","85.3","-2.5486","5.8019","Danny Farquhar",641820,543144,"null","blocked_ball",,,,,"14","null","R","R","R","TB","BAL","B","null","null",0,1,2017,"-1.4816","0.9312","0.1130","0.2197","null","null","444432.00",1,9,"Top","null","null",,,467092,,"170624_230757",,,,,,,"3.9282","1.9756","null","null","null","85.2740","1675","6.4240",491213,543144,467092,489149,621002,446334,542921,451089,605480,519306,"54.0755","0.000","0.000","null","null","null","null","null",74,"2"
"CU","2017-06-24","74.0","-2.2644","6.0850","Danny Farquhar",641820,543144,"null","swinging_strike",,,,,"7","null","R","R","R","TB","BAL","S","null","null",0,0,2017,"0.9466","-0.9910","-0.4170","2.4568","null","null","444432.00",1,9,"Top","null","null",,,467092,,"170624_230731",,,,,,,"3.9303","1.8547","null","null","null","72.1890","2573","5.2790",491213,543144,467092,489149,621002,446334,542921,451089,605480,519306,"55.2212","0.000","0.000","null","null","null","null","null",74,"1"
"CH","2017-06-24","87.1","-2.5494","5.8004","Danny Farquhar",444432,543144,"walk","ball",,,,,"14","Mark Trumbo walks.  ","R","R","R","TB","BAL","B","null","null",3,1,2017,"-1.4948","0.5586","0.0751","1.1117","null","null","null",1,9,"Top","null","null",,,467092,,"170624_230702",,,,,,,"3.5357","1.7559","null","null","null","87.0270","1694","6.3450",491213,543144,467092,489149,621002,446334,542921,451089,605480,519306,"54.1553","0.000","0.000","0.70",1,0,0,"null",73,"5"
"FF","2017-06-24","92.9","-2.4233","5.9512","Danny Farquhar",444432,543144,"null","ball",,,,,"14","null","R","R","R","TB","BAL","B","null","null",2,1,2017,"-0.9389","1.4024","1.0484","1.6466","null","null","null",1,9,"Top","null","null",,,467092,,"170624_230645",,,,,,,"3.6243","1.8607","null","null","null","92.1080","2387","6.1200",491213,543144,467092,489149,621002,446334,542921,451089,605480,519306,"54.3799","0.000","0.000","null","null","null","null","null",73,"4"
"FF","2017-06-24","92.8","-2.2946","6.0038","Danny Farquhar",444432,543144,"null","swinging_strike",,,,,"6","null","R","R","R","TB","BAL","S","null","null",2,0,2017,"-0.5811","1.8198","0.7207","3.0876","null","null","null",1,9,"Top","null","null",,,467092,,"170624_230628",,,,,,,"3.6726","1.8688","null","null","null","92.4050","2452","6.3100",491213,543144,467092,489149,621002,446334,542921,451089,605480,519306,"54.1897","0.000","0.000","null","null","null","null","null",73,"3"
"CH","2017-06-24","86.8","-2.5814","5.8478","Danny Farquhar",444432,543144,"null","ball",,,,,"13","null","R","R","R","TB","BAL","B","null","null",1,0,2017,"-1.5352","0.4471","-1.7163","2.2922","null","null","null",1,9,"Top","null","null",,,467092,,"170624_230612",,,,,,,"3.6646","1.7801","null","null","null","86.9910","1840","6.4930",491213,543144,467092,489149,621002,446334,542921,451089,605480,519306,"54.0063","0.000","0.000","null","null","null","null","null",73,"2"
"FF","2017-06-24","93.4","-2.4814","5.9025","Danny Farquhar",444432,543144,"null","ball",,,,,"11","null","R","R","R","TB","BAL","B","null","null",0,0,2017,"-1.0418","1.5491","-1.0601","3.5228","null","null","null",1,9,"Top","null","null",,,467092,,"170624_230556",,,,,,,"3.6324","1.9171","null","null","null","92.7600","2329","6.1500",491213,543144,467092,489149,621002,446334,542921,451089,605480,519306,"54.3495","0.000","0.000","null","null","null","null","null",73,"1"
"FF","2017-06-24","93.7","-2.4599","5.8966","Danny Farquhar",430945,543144,"field_out","hit_into_play",,,,,"8","Adam Jones flies out to right fielder Steven Souza Jr.  ","R","R","R","TB","BAL","X","9","fly_ball",2,2,2017,"-0.9320","1.5429","0.2161","1.8638","null","null","null",0,9,"Top","191.70","94.49",,,467092,,"170624_230526",,,,,,,"3.7673","1.9673","305","88.9","31.5150","93.4350","2434","6.2690",491213,543144,467092,489149,621002,446334,542921,451089,605480,519306,"54.2312","0.053","0.079","0.00",1,0,0,3,72,"5"
"CH","2017-06-24","85.5","-2.5515","5.7933","Danny Farquhar",430945,543144,"null","foul",,,,,"7","null","R","R","R","TB","BAL","S","null","null",2,1,2017,"-1.6338","0.4705","-0.7811","1.9005","null","null","null",0,9,"Top","null","null",,,467092,,"170624_230447",,,,,,,"3.7914","1.9512","null","null","null","85.4700","1615","6.2730",491213,543144,467092,489149,621002,446334,542921,451089,605480,519306,"54.2272","0.000","0.000","null","null","null","null","null",72,"4"
"FF","2017-06-24","91.0","-2.3292","6.0505","Danny Farquhar",430945,543144,"null","foul",,,,,"8","null","R","R","R","TB","BAL","S","null","null",2,0,2017,"-0.4860","1.4812","-0.0206","2.4267","null","null","null",0,9,"Top","null","null",,,467092,,"170624_230426",,,,,,,"3.7592","1.9270","183","70.4","28.9108","90.3930","2200","6.1020",491213,543144,467092,489149,621002,446334,542921,451089,605480,519306,"54.3980","0.000","0.000","null","null","null","null",4,72,"3"
"FF","2017-06-24","90.6","-2.1443","6.1037","Danny Farquhar",430945,543144,"null","ball",,,,,"14","null","R","R","R","TB","BAL","B","null","null",1,0,2017,"-0.4527","1.5002","2.1380","2.6721","null","null","null",0,9,"Top","null","null",,,467092,,"170624_230412",,,,,,,"3.7713","1.9109","null","null","null","89.8800","2174","6.2010",491213,543144,467092,489149,621002,446334,542921,451089,605480,519306,"54.2992","0.000","0.000","null","null","null","null","null",72,"2"
"FF","2017-06-24","90.7","-2.1512","6.0977","Danny Farquhar",430945,543144,"null","ball",,,,,"12","null","R","R","R","TB","BAL","B","null","null",0,0,2017,"-0.3702","1.7744","0.4646","5.2395","null","null","null",0,9,"Top","null","null",,,467092,,"170624_230359",,,,,,,"3.7794","1.9109","null","null","null","90.4280","2198","6.4330",491213,543144,467092,489149,621002,446334,542921,451089,605480,519306,"54.0664","0.000","0.000","null","null","null","null","null",72,"1"
"CH","2017-06-19","86.7","-2.7172","5.6379","Danny Farquhar",608385,543144,"field_out","hit_into_play",,,,,"13","Jesse Winker grounds out to first baseman Logan Morrison.  ","R","L","R","TB","CIN","X","3","ground_ball",0,2,2017,"-1.8404","0.2949","-0.7109","0.5514","553993.00","null","594988.00",2,9,"Top","150.13","174.59",,,519083,,"170620_021238",,,,,,,"3.6529","1.4308","null","82.9","-20.6990","86.9670","1859","6.6000",491146,543144,519083,489149,605227,446334,621002,572816,605480,519306,"53.9000","0.075","0.069","0.00",1,0,0,2,77,"3"
"CH","2017-06-19","85.7","-2.6970","5.6720","Danny Farquhar",608385,543144,"null","called_strike",,,,,"1","null","R","L","R","TB","CIN","S","null","null",0,1,2017,"-1.5938","0.4700","-0.4278","3.2767","553993.00","null","594988.00",2,9,"Top","null","null",,,519083,,"170620_021217",,,,,,,"3.3451","1.4308","null","null","null","85.7820","1858","6.4890",491146,543144,519083,489149,605227,446334,621002,572816,605480,519306,"54.0106","0.000","0.000","null","null","null","null","null",77,"2"
"CU","2017-06-19","76.1","-2.5402","5.9271","Danny Farquhar",608385,543144,"null","called_strike",,,,,"12","null","R","L","R","TB","CIN","S","null","null",0,0,2017,"1.0592","-0.8532","0.9057","2.4853","553993.00","null","594988.00",2,9,"Top","null","null",,,519083,,"170620_021200",,,,,,,"3.2782","1.4325","null","null","null","74.7860","2666","5.7240",491146,543144,519083,489149,605227,446334,621002,572816,605480,519306,"54.7760","0.000","0.000","null","null","null","null","null",77,"1"
"CH","2017-06-19","87.0","-2.6561","5.6561","Danny Farquhar",594988,543144,"walk","ball",,,,,"14","Scott Schebler walks.  Wild pitch by pitcher Danny Farquhar.   Joey Votto scores.    Eugenio Suarez to 3rd.  ","R","L","R","TB","CIN","B","null","null",3,2,2017,"-2.0321","0.2362","0.6934","0.2672","null","458015.00","553993.00",2,9,"Top","null","null",,,519083,,"170620_021112",,,,,,,"3.0498","1.4576","null","null","null","87.0000","2194","6.6580",491146,543144,519083,489149,605227,446334,621002,572816,605480,519306,"53.8419","0.000","0.000","0.70",1,0,0,"null",76,"8"
"CH","2017-06-19","88.1","-2.6068","5.5868","Danny Farquhar",594988,543144,"null","foul",,,,,"14","null","R","L","R","TB","CIN","S","null","null",3,2,2017,"-1.7735","-0.0586","0.4644","0.9264","null","458015.00","553993.00",2,9,"Top","null","null",,,519083,,"170620_021040",,,,,,,"3.3064","1.4476","null","null","null","88.7700","2026","6.7570",491146,543144,519083,489149,605227,446334,621002,572816,605480,519306,"53.7427","0.000","0.000","null","null","null","null","null",76,"7"
"FF","2017-06-19","92.9","-2.5885","5.7700","Danny Farquhar",594988,543144,"null","ball",,,,,"14","null","R","L","R","TB","CIN","B","null","null",2,2,2017,"-1.2712","1.2736","0.3695","1.1703","null","458015.00","553993.00",2,9,"Top","null","null",,,519083,,"170620_021015",,,,,,,"3.0327","1.4576","null","null","null","92.9450","2433","6.4580",491146,543144,519083,489149,605227,446334,621002,572816,605480,519306,"54.0415","0.000","0.000","null","null","null","null","null",76,"6"
"CH","2017-06-19","86.4","-2.7033","5.6676","Danny Farquhar",594988,543144,"null","foul",,,,,"13","null","R","L","R","TB","CIN","S","null","null",2,2,2017,"-1.7329","0.3152","-0.1194","0.9358","null","458015.00","553993.00",2,9,"Top","null","null",,,519083,,"170620_020951",,,,,,,"3.3064","1.4476","null","null","null","86.4240","2087","6.3980",491146,543144,519083,489149,605227,446334,621002,572816,605480,519306,"54.1018","0.000","0.000","null","null","null","null","null",76,"5"
"FF","2017-06-19","94.3","-2.5334","5.7482","Danny Farquhar",594988,543144,"null","swinging_strike",,,,,"5","null","R","L","R","TB","CIN","S","null","null",2,1,2017,"-0.8943","1.2582","-0.0905","2.6062","null","458015.00","553993.00",2,9,"Top","null","null",,,519083,,"170620_020924",,,,,,,"3.3064","1.4476","null","null","null","95.0140","2395","6.6250",491146,543144,519083,489149,605227,446334,621002,572816,605480,519306,"53.8752","0.000","0.000","null","null","null","null","null",76,"4"
"FF","2017-06-19","93.4","-2.5468","5.9116","Danny Farquhar",594988,543144,"null","ball",,,,,"11","null","R","L","R","TB","CIN","B","null","null",1,1,2017,"-1.1201","1.5263","-1.3832","2.5094","null","458015.00","553993.00",2,9,"Top","null","null",,,519083,,"170620_020846",,,,,,,"3.1867","1.4747","null","null","null","92.7440","2410","5.9700",491146,543144,519083,489149,605227,446334,621002,572816,605480,519306,"54.5300","0.000","0.000","null","null","null","null","null",76,"3"
"CH","2017-06-19","87.2","-2.7002","5.7135","Danny Farquhar",594988,543144,"null","blocked_ball",,,,,"14","null","R","L","R","TB","CIN","B","null","null",0,1,2017,"-1.7474","0.6527","0.6434","0.6910","null","458015.00","553993.00",2,9,"Top","null","null",,,519083,,"170620_020822",,,,,,,"3.0669","1.4576","null","null","null","86.8130","2153","6.5000",491146,543144,519083,489149,605227,446334,621002,572816,605480,519306,"53.9993","0.000","0.000","null","null","null","null","null",76,"2"
"CH","2017-06-19","86.1","-2.6112","5.7766","Danny Farquhar",594988,543144,"null","called_strike",,,,,"5","null","R","L","R","TB","CIN","S","null","null",0,0,2017,"-1.6506","0.3994","0.2325","2.4161","null","458015.00","553993.00",2,9,"Top","null","null",,,519083,,"170620_020801",,,,,,,"3.3134","1.4576","null","null","null","85.9450","2018","6.4550",491146,543144,519083,489149,605227,446334,621002,572816,605480,519306,"54.0450","0.000","0.000","null","null","null","null","null",76,"1"
