"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-04-17","90.1","null","null","Alan Johnson",434567,489567,"null","called_strike",,,,,"5","null","R","R","R","COL","CHC","S","null","null",0,0,2011,"-0.90515833333333333333","0.26306666666666666667","0.1650","2.3110","150289.00","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6100","null","null","null","null","null","null",287113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"CU","2011-04-17","81.0","null","null","Alan Johnson",493120,489567,"field_out","hit_into_play",,,,,"7","Kosuke Fukudome grounds out softly, first baseman Todd Helton to pitcher Alan Johnson.    Carlos Pena to 3rd.","R","L","R","COL","CHC","X","3","ground_ball",3,2,2011,"0.25410000000000000000","-0.67576666666666666667","-0.5650","1.7750","null","150289.00","null",1,2,"Top","142.57","171.69",,,"null",,"null",,,,,,,"3.2500","1.4200","null","null","null","null","null","null",287113,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"6"
"CH","2011-04-17","83.0","null","null","Alan Johnson",493120,489567,"null","ball",,,,,"11","null","R","L","R","COL","CHC","B","null","null",2,2,2011,"-0.92603333333333333333","0.21720000000000000000","-1.3820","2.7540","null","150289.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4600","null","null","null","null","null","null",287113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"5"
"CU","2011-04-17","80.6","null","null","Alan Johnson",493120,489567,"null","ball",,,,,"13","null","R","L","R","COL","CHC","B","null","null",1,2,2011,"0.44893333333333333333","-0.74886666666666666667","-1.0380","0.6920","null","null","150289.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4800","null","null","null","null","null","null",287113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"CH","2011-04-17","80.7","null","null","Alan Johnson",493120,489567,"null","called_strike",,,,,"13","null","R","L","R","COL","CHC","S","null","null",1,1,2011,"-0.97474166666666666667","0.53110000000000000000","-0.9330","1.9110","null","null","150289.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4500","null","null","null","null","null","null",287113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FF","2011-04-17","89.3","null","null","Alan Johnson",493120,489567,"null","foul",,,,,"6","null","R","L","R","COL","CHC","S","null","null",1,0,2011,"-0.91072500000000000000","0.71600000000000000000","0.4050","2.1670","null","null","150289.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4200","null","null","null","null","null","null",287113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"CU","2011-04-17","79.8","null","null","Alan Johnson",493120,489567,"null","ball",,,,,"13","null","R","L","R","COL","CHC","B","null","null",0,0,2011,"0.70778333333333333333","-0.61700000000000000000","-1.3050","2.3350","null","null","150289.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.4900","null","null","null","null","null","null",287113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"CU","2011-04-17","80.2","null","null","Alan Johnson",150093,489567,"strikeout","swinging_strike",,,,,"5","Alfonso Soriano strikes out swinging.","R","R","R","COL","CHC","S","null","null",2,2,2011,"0.32646666666666666667","-0.58403333333333333333","0.0240","2.2880","null","null","150289.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",287113,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"9"
"SL","2011-04-17","89.3","null","null","Alan Johnson",150093,489567,"null","foul",,,,,"14","null","R","R","R","COL","CHC","S","null","null",2,2,2011,"-1.12643333333333333333","0.66296666666666666667","0.7270","1.2360","null","null","150289.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",287113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"8"
"CH","2011-04-17","84.0","null","null","Alan Johnson",150093,489567,"null","blocked_ball",,,,,"14","null","R","R","R","COL","CHC","B","null","null",1,2,2011,"-0.74511666666666666667","0.15986666666666666667","0.7950","0.7250","null","null","150289.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6500","null","null","null","null","null","null",287113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"7"
"FF","2011-04-17","89.4","null","null","Alan Johnson",150093,489567,"null","foul",,,,,"11","null","R","R","R","COL","CHC","S","null","null",1,2,2011,"-0.74372500000000000000","0.86076666666666666667","-0.0370","3.6140","null","null","150289.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6200","null","null","null","null","null","null",287113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"6"
"CU","2011-04-17","79.8","null","null","Alan Johnson",150093,489567,"null","foul",,,,,"14","null","R","R","R","COL","CHC","S","null","null",1,2,2011,"0.53660833333333333333","-0.83916666666666666667","0.2280","1.4420","null","null","150289.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6200","null","null","null","null","null","null",287113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"5"
"CU","2011-04-17","89.4","null","null","Alan Johnson",150093,489567,"null","foul",,,,,"3","null","R","R","R","COL","CHC","S","null","null",1,2,2011,"-0.40694166666666666667","1.07720000000000000000","0.5010","2.8290","null","null","150289.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6200","null","null","null","null","null","null",287113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"CU","2011-04-17","80.7","null","null","Alan Johnson",150093,489567,"null","swinging_strike",,,,,"14","null","R","R","R","COL","CHC","S","null","null",1,1,2011,"0.33203333333333333333","-0.55680000000000000000","0.2450","1.2090","null","null","150289.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6200","null","null","null","null","null","null",287113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"FF","2011-04-17","88.2","null","null","Alan Johnson",150093,489567,"null","swinging_strike",,,,,"11","null","R","R","R","COL","CHC","S","null","null",1,0,2011,"-0.69919166666666666667","1.2993666666666667","-0.4840","3.7410","null","null","150289.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6200","null","null","null","null","null","null",287113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"SL","2011-04-17","83.4","null","null","Alan Johnson",150093,489567,"null","ball",,,,,"14","null","R","R","R","COL","CHC","B","null","null",0,0,2011,"-0.12721666666666666667","0.27023333333333333333","1.1000","0.7010","null","null","150289.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",287113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"SL","2011-04-17","89.4","null","null","Alan Johnson",150289,489567,"walk","ball",,,,,"9","Carlos Pena walks.","R","L","R","COL","CHC","B","null","null",3,0,2011,"-0.98030833333333333333","0.48093333333333333333","0.6410","1.3690","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",287113,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",12,"4"
"CH","2011-04-17","88.9","null","null","Alan Johnson",150289,489567,"null","ball",,,,,"14","null","R","L","R","COL","CHC","B","null","null",2,0,2011,"-1.3658000000000000","0.48953333333333333333","0.2840","1.0500","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6100","null","null","null","null","null","null",287113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"CH","2011-04-17","83.3","null","null","Alan Johnson",150289,489567,"null","ball",,,,,"14","null","R","L","R","COL","CHC","B","null","null",1,0,2011,"-1.2725583333333333","0.20143333333333333333","0.3200","-0.1720","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5300","null","null","null","null","null","null",287113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"SL","2011-04-17","89.1","null","null","Alan Johnson",150289,489567,"null","ball",,,,,"14","null","R","L","R","COL","CHC","B","null","null",0,0,2011,"-0.30535000000000000000","1.05140000000000000000","1.2320","2.4040","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",287113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"CU","2011-04-17","79.6","null","null","Alan Johnson",133380,489567,"field_out","hit_into_play",,,,,"6","Aramis Ramirez grounds out, pitcher Alan Johnson to first baseman Todd Helton.","R","R","R","COL","CHC","X","1","ground_ball",0,0,2011,"-0.04093333333333333333","-0.22140000000000000000","0.7020","2.3220","null","null","null",2,1,"Top","128.51","183.73",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",287113,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"1"
"CU","2011-04-17","79.6","null","null","Alan Johnson",407781,489567,"grounded_into_double_play","hit_into_play_score",,,,,"1","Marlon Byrd grounds into double play, shortstop Troy Tulowitzki to first baseman Todd Helton.    Starlin Castro scores.    Darwin Barney out at 2nd.","R","R","R","COL","CHC","X","6","ground_ball",2,2,2011,"0.49625000000000000000","-0.47940000000000000000","-0.3690","3.1850","516770.00","null","446381.00",0,1,"Top","119.48","156.63",,,"null",,"null",,,,,,,"3.2400","1.4600","null","null","null","null","null","null",287113,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"5"
"SL","2011-04-17","83.6","null","null","Alan Johnson",407781,489567,"null","blocked_ball",,,,,"13","null","R","R","R","COL","CHC","B","null","null",1,2,2011,"-0.02005833333333333333","0.21720000000000000000","-0.1270","0.8140","516770.00","null","446381.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5100","null","null","null","null","null","null",287113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"CU","2011-04-17","79.9","null","null","Alan Johnson",407781,489567,"null","foul",,,,,"5","null","R","R","R","COL","CHC","S","null","null",1,1,2011,"0.41275000000000000000","-0.55680000000000000000","-0.1200","2.5410","516770.00","null","446381.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4600","null","null","null","null","null","null",287113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"FF","2011-04-17","90.9","null","null","Alan Johnson",407781,489567,"null","ball",,,,,"14","null","R","R","R","COL","CHC","B","null","null",0,1,2011,"-1.3337916666666667","0.70596666666666666667","0.2390","1.3020","516770.00","null","446381.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5600","null","null","null","null","null","null",287113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2011-04-17","90.1","null","null","Alan Johnson",407781,489567,"null","called_strike",,,,,"8","null","R","R","R","COL","CHC","S","null","null",0,0,2011,"-0.92603333333333333333","0.36483333333333333333","-0.1330","1.5880","516770.00","null","446381.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5800","null","null","null","null","null","null",287113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"SL","2011-04-17","82.7","null","null","Alan Johnson",446381,489567,"single","hit_into_play_no_out",,,,,"6","Darwin Barney singles on a line drive to right fielder Seth Smith.    Starlin Castro to 3rd.","R","R","R","COL","CHC","X","null","line_drive",2,1,2011,"0.14694166666666666667","0.06526666666666666667","0.4740","2.2900","null","null","516770.00",0,1,"Top","175.70","113.45",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",287113,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",2,"4"
"FF","2011-04-17","89.5","null","null","Alan Johnson",446381,489567,"null","ball",,,,,"14","null","R","R","R","COL","CHC","B","null","null",1,1,2011,"-0.87036666666666666667","0.85216666666666666667","0.5920","1.2230","null","null","516770.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",287113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"SL","2011-04-17","90.3","null","null","Alan Johnson",446381,489567,"null","ball",,,,,"14","null","R","R","R","COL","CHC","B","null","null",0,1,2011,"-0.49322500000000000000","0.69593333333333333333","1.1670","1.9270","null","null","516770.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",287113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"CH","2011-04-17","87.0","null","null","Alan Johnson",446381,489567,"null","called_strike",,,,,"5","null","R","R","R","COL","CHC","S","null","null",0,0,2011,"-0.60455833333333333333","1.18470000000000000000","0.2040","2.3490","null","null","516770.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5800","null","null","null","null","null","null",287113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"SL","2011-04-17","82.4","null","null","Alan Johnson",516770,489567,"single","hit_into_play_no_out",,,,,"11","Starlin Castro singles on a sharp ground ball to left fielder Carlos Gonzalez.","R","R","R","COL","CHC","X","null","ground_ball",2,1,2011,"0.14694166666666666667","-0.00496666666666666667","-0.8490","2.6750","null","null","null",0,1,"Top","73.29","116.47",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",287113,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",1,"4"
"CU","2011-04-17","88.7","null","null","Alan Johnson",516770,489567,"null","ball",,,,,"3","null","R","R","R","COL","CHC","B","null","null",1,1,2011,"-0.19819166666666666667","1.10156666666666666667","0.7150","3.4490","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7800","null","null","null","null","null","null",287113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"CU","2011-04-17","80.2","null","null","Alan Johnson",516770,489567,"null","ball",,,,,"13","null","R","R","R","COL","CHC","B","null","null",0,1,2011,"0.47815833333333333333","-0.47653333333333333333","-1.1450","2.2020","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",287113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"SL","2011-04-17","82.4","null","null","Alan Johnson",516770,489567,"null","swinging_strike",,,,,"9","null","R","R","R","COL","CHC","S","null","null",0,0,2011,"-0.12860833333333333333","0.31753333333333333333","0.4000","1.5550","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",287113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
