"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FS","2011-09-27","85.8","null","null","Kevin Gregg",453056,276514,"null","ball",,,,,"13","null","R","L","R","BAL","BOS","B","null","null",1,1,2011,"-0.66022500000000000000","1.24776666666666666667","-0.5040","1.4330","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.8000","null","null","null","null","null","null",289295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FC","2011-09-27","85.8","null","null","Kevin Gregg",453056,276514,"null","ball",,,,,"14","null","R","L","R","BAL","BOS","B","null","null",0,1,2011,"0.34873333333333333333","0.98546666666666666667","1.8210","2.0160","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8400","null","null","null","null","null","null",289295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2011-09-27","90.9","null","null","Kevin Gregg",453056,276514,"null","called_strike",,,,,"13","null","R","L","R","BAL","BOS","S","null","null",0,0,2011,"-0.59064166666666666667","1.17036666666666666667","-0.9200","2.4230","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5100","null","null","null","null","null","null",289295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2011-09-24","92.7","null","null","Kevin Gregg",430321,276514,"field_out","hit_into_play",,,,,"5","Delmon Young lines out to center fielder Adam Jones.","R","R","R","DET","BAL","X","8","line_drive",2,2,2011,"-1.5161000000000000","1.5817333333333333","0.2750","2.1770","null","null","519445.00",2,9,"Bot","146.59","61.24",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",289251,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"5"
"FC","2011-09-24","88.2","null","null","Kevin Gregg",430321,276514,"null","ball",,,,,"14","null","R","R","R","DET","BAL","B","null","null",1,2,2011,"-0.08964166666666666667","1.23343333333333333333","1.2620","1.5600","null","null","519445.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4700","null","null","null","null","null","null",289251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"CU","2011-09-24","81.2","null","null","Kevin Gregg",430321,276514,"null","called_strike",,,,,"12","null","R","R","R","DET","BAL","S","null","null",1,1,2011,"0.15807500000000000000","-0.14973333333333333333","0.1760","3.4020","null","null","519445.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5100","null","null","null","null","null","null",289251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FC","2011-09-24","87.0","null","null","Kevin Gregg",430321,276514,"null","swinging_strike",,,,,"14","null","R","R","R","DET","BAL","S","null","null",1,0,2011,"-0.41807500000000000000","1.27500000000000000000","0.9880","1.8380","null","null","519445.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4400","null","null","null","null","null","null",289251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FC","2011-09-24","88.5","null","null","Kevin Gregg",430321,276514,"null","ball",,,,,"11","null","R","R","R","DET","BAL","B","null","null",0,0,2011,"-0.40415833333333333333","1.25350000000000000000","-1.3270","2.6190","null","null","519445.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4400","null","null","null","null","null","null",289251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2011-09-24","92.5","null","null","Kevin Gregg",120044,276514,"single","hit_into_play_no_out",,,,,"7","Magglio Ordonez singles on a line drive to center fielder Adam Jones.","R","R","R","DET","BAL","X","null","line_drive",3,2,2011,"-1.2308083333333333","1.6204333333333333","-0.7910","1.8340","null","null","null",2,9,"Bot","117.47","79.32",,,"null",,"null",,,,,,,"3.3000","1.4600","null","null","null","null","null","null",289251,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",76,"8"
"FF","2011-09-24","93.8","null","null","Kevin Gregg",120044,276514,"null","foul",,,,,"1","null","R","R","R","DET","BAL","S","null","null",3,2,2011,"-1.3588416666666667","1.4255000000000000","-0.6250","3.0550","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4600","null","null","null","null","null","null",289251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"7"
"FC","2011-09-24","87.5","null","null","Kevin Gregg",120044,276514,"null","foul",,,,,"1","null","R","R","R","DET","BAL","S","null","null",3,2,2011,"-0.44451666666666666667","0.77620000000000000000","-0.7190","2.8560","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4600","null","null","null","null","null","null",289251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"6"
"FC","2011-09-24","88.0","null","null","Kevin Gregg",120044,276514,"null","foul",,,,,"3","null","R","R","R","DET","BAL","S","null","null",3,1,2011,"-0.16061666666666666667","1.4828333333333333","0.7660","2.7900","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4600","null","null","null","null","null","null",289251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"FF","2011-09-24","92.8","null","null","Kevin Gregg",120044,276514,"null","ball",,,,,"14","null","R","R","R","DET","BAL","B","null","null",2,1,2011,"-1.3588416666666667","1.4756666666666667","0.4250","1.3910","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5400","null","null","null","null","null","null",289251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FF","2011-09-24","92.1","null","null","Kevin Gregg",120044,276514,"null","ball",,,,,"8","null","R","R","R","DET","BAL","B","null","null",1,1,2011,"-1.8473166666666667","1.3452333333333333","0.1800","1.6240","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4600","null","null","null","null","null","null",289251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FC","2011-09-24","88.9","null","null","Kevin Gregg",120044,276514,"null","ball",,,,,"12","null","R","R","R","DET","BAL","B","null","null",0,1,2011,"-0.27195000000000000000","0.94533333333333333333","1.2680","2.5880","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5300","null","null","null","null","null","null",289251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2011-09-24","93.6","null","null","Kevin Gregg",120044,276514,"null","called_strike",,,,,"9","null","R","R","R","DET","BAL","S","null","null",0,0,2011,"-1.4534750000000000","1.9916666666666667","0.5190","1.9880","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4800","null","null","null","null","null","null",289251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FC","2011-09-24","88.0","null","null","Kevin Gregg",457706,276514,"strikeout","swinging_strike",,,,,"5","Austin Jackson strikes out swinging.","R","R","R","DET","BAL","S","null","null",3,2,2011,"-0.21350000000000000000","0.64290000000000000000","0.2410","2.2150","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4000","null","null","null","null","null","null",289251,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"7"
"FC","2011-09-24","88.4","null","null","Kevin Gregg",457706,276514,"null","foul",,,,,"8","null","R","R","R","DET","BAL","S","null","null",3,2,2011,"-0.29839166666666666667","0.86506666666666666667","0.1630","1.4990","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4000","null","null","null","null","null","null",289251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"6"
"CU","2011-09-24","81.8","null","null","Kevin Gregg",457706,276514,"null","ball",,,,,"14","null","R","R","R","DET","BAL","B","null","null",2,2,2011,"0.23879166666666666667","0.10683333333333333333","3.5020","-0.4970","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.4500","null","null","null","null","null","null",289251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"FC","2011-09-24","89.0","null","null","Kevin Gregg",457706,276514,"null","ball",,,,,"14","null","R","R","R","DET","BAL","B","null","null",1,2,2011,"-0.48348333333333333333","1.22340000000000000000","1.5860","2.2120","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",289251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FF","2011-09-24","92.7","null","null","Kevin Gregg",457706,276514,"null","called_strike",,,,,"6","null","R","R","R","DET","BAL","S","null","null",1,1,2011,"-1.7109333333333333","1.9673000000000000","0.5290","2.4560","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5500","null","null","null","null","null","null",289251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2011-09-24","92.4","null","null","Kevin Gregg",457706,276514,"null","ball",,,,,"14","null","R","R","R","DET","BAL","B","null","null",0,1,2011,"-1.8055666666666667","1.3237333333333333","0.9200","1.4550","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",289251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FC","2011-09-24","87.7","null","null","Kevin Gregg",457706,276514,"null","foul",,,,,"6","null","R","R","R","DET","BAL","S","null","null",0,0,2011,"-0.01310000000000000000","0.78766666666666666667","0.5150","2.6210","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4000","null","null","null","null","null","null",289251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FS","2011-09-24","86.4","null","null","Kevin Gregg",430603,276514,"field_out","hit_into_play",,,,,"13","Don Kelly pops out to third baseman Josh Bell in foul territory.","R","L","R","DET","BAL","X","5","popup",0,2,2011,"-1.4938333333333333","0.90663333333333333333","-1.4400","2.6500","null","null","null",0,9,"Bot","97.39","193.78",,,"null",,"null",,,,,,,"3.7000","1.7400","null","null","null","null","null","null",289251,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"3"
"FS","2011-09-24","86.5","null","null","Kevin Gregg",430603,276514,"null","foul",,,,,"13","null","R","L","R","DET","BAL","S","null","null",0,1,2011,"-1.6622250000000000","0.58270000000000000000","-1.6360","1.9030","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7400","null","null","null","null","null","null",289251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2011-09-24","91.8","null","null","Kevin Gregg",430603,276514,"null","foul",,,,,"5","null","R","L","R","DET","BAL","S","null","null",0,0,2011,"-0.79800000000000000000","1.3122666666666667","-0.0950","2.7630","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7400","null","null","null","null","null","null",289251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FS","2011-09-22","86.9","null","null","Kevin Gregg",488671,276514,"field_out","hit_into_play",,,,,"5","Alex Avila grounds out to first baseman Mark Reynolds.","R","L","R","DET","BAL","X","3","ground_ball",0,0,2011,"-1.11947500000000000000","1.5229666666666667","-0.2460","2.2790","null","null","null",2,9,"Bot","152.61","169.68",,,"null",,"null",,,,,,,"3.5100","1.6600","null","null","null","null","null","null",289227,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"1"
"FS","2011-09-22","86.4","null","null","Kevin Gregg",430603,276514,"field_out","hit_into_play",,,,,"13","Don Kelly flies out to left fielder Matt Angle.","R","L","R","DET","BAL","X","7","fly_ball",2,2,2011,"-1.3616250000000000","1.10730000000000000000","-0.1900","1.5970","null","null","null",1,9,"Bot","85.34","114.46",,,"null",,"null",,,,,,,"3.7000","1.7400","null","null","null","null","null","null",289227,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"6"
"FS","2011-09-22","85.9","null","null","Kevin Gregg",430603,276514,"null","foul",,,,,"13","null","R","L","R","DET","BAL","S","null","null",2,2,2011,"-1.4186833333333333","1.3423666666666667","-1.9380","1.1280","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7400","null","null","null","null","null","null",289227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"FC","2011-09-22","86.7","null","null","Kevin Gregg",430603,276514,"null","foul",,,,,"4","null","R","L","R","DET","BAL","S","null","null",2,1,2011,"-0.24272500000000000000","1.3309000000000000","-0.2850","2.4400","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7400","null","null","null","null","null","null",289227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FF","2011-09-22","92.3","null","null","Kevin Gregg",430603,276514,"null","foul",,,,,"4","null","R","L","R","DET","BAL","S","null","null",2,0,2011,"-1.2447250000000000","1.5244000000000000","-0.4020","2.3670","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7400","null","null","null","null","null","null",289227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"CU","2011-09-22","78.8","null","null","Kevin Gregg",430603,276514,"null","ball",,,,,"7","null","R","L","R","DET","BAL","B","null","null",1,0,2011,"0.24992500000000000000","-0.08810000000000000000","-0.5310","1.7520","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7100","null","null","null","null","null","null",289227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2011-09-22","91.6","null","null","Kevin Gregg",430603,276514,"null","ball",,,,,"11","null","R","L","R","DET","BAL","B","null","null",0,0,2011,"-0.74511666666666666667","1.27643333333333333333","-1.6140","3.0790","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8900","1.7300","null","null","null","null","null","null",289227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FS","2011-09-22","85.3","null","null","Kevin Gregg",425509,276514,"field_out","hit_into_play",,,,,"4","Jhonny Peralta grounds out, catcher Matt Wieters to first baseman Mark Reynolds.","R","R","R","DET","BAL","X","2","ground_ball",2,2,2011,"-1.19740833333333333333","1.5444666666666667","-0.4770","2.3790","null","null","null",0,9,"Bot","121.49","189.76",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",289227,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"5"
"FS","2011-09-22","84.5","null","null","Kevin Gregg",425509,276514,"null","ball",,,,,"13","null","R","R","R","DET","BAL","B","null","null",1,2,2011,"-1.3671916666666667","1.4871333333333333","-0.7430","1.0550","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7000","null","null","null","null","null","null",289227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2011-09-22","91.2","null","null","Kevin Gregg",425509,276514,"null","foul",,,,,"8","null","R","R","R","DET","BAL","S","null","null",1,1,2011,"-1.3504916666666667","1.3495333333333333","-0.1450","2.2680","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",289227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2011-09-22","90.6","null","null","Kevin Gregg",425509,276514,"null","ball",,,,,"14","null","R","R","R","DET","BAL","B","null","null",0,1,2011,"-1.4437333333333333","2.2109666666666667","0.6870","1.4390","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7800","null","null","null","null","null","null",289227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FC","2011-09-22","85.5","null","null","Kevin Gregg",425509,276514,"null","swinging_strike",,,,,"14","null","R","R","R","DET","BAL","S","null","null",0,0,2011,"0.34595000000000000000","1.3237333333333333","1.5650","1.5070","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",289227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"CU","2011-09-19","80.8","null","null","Kevin Gregg",476704,276514,"field_out","hit_into_play",,,,,"1","Jed Lowrie flies out to right fielder Matt Angle.","R","L","R","BOS","BAL","X","9","fly_ball",0,0,2011,"0.58810000000000000000","0.21290000000000000000","-0.8180","2.9800","null","578428.00","502210.00",2,8,"Bot","184.74","76.31",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",289190,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",89,"1"
"FF","2011-09-19","93.8","null","null","Kevin Gregg",120074,276514,"walk","ball",,,,,"12","David Ortiz walks.    Jose Iglesias to 2nd.","R","L","R","BOS","BAL","B","null","null",3,2,2011,"-1.09860000000000000000","1.4269333333333333","0.8230","4.6960","null","null","578428.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9500","1.8500","null","null","null","null","null","null",289190,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",88,"7"
"FF","2011-09-19","92.1","null","null","Kevin Gregg",120074,276514,"null","foul",,,,,"12","null","R","L","R","BOS","BAL","S","null","null",3,2,2011,"-1.09442500000000000000","1.6319000000000000","0.5650","4.1250","null","null","578428.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",289190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"6"
"FF","2011-09-19","92.4","null","null","Kevin Gregg",120074,276514,"null","ball",,,,,"11","null","R","L","R","BOS","BAL","B","null","null",2,2,2011,"-1.08607500000000000000","1.4054333333333333","-0.1090","5.3390","null","null","578428.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.9000","null","null","null","null","null","null",289190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"5"
"FS","2011-09-19","84.4","null","null","Kevin Gregg",120074,276514,"null","ball",,,,,"14","null","R","L","R","BOS","BAL","B","null","null",1,2,2011,"-0.76877500000000000000","0.28170000000000000000","0.3280","0.8710","null","null","578428.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9900","1.9700","null","null","null","null","null","null",289190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"4"
"FF","2011-09-19","92.7","null","null","Kevin Gregg",120074,276514,"null","ball",,,,,"11","null","R","L","R","BOS","BAL","B","null","null",0,2,2011,"-0.96221666666666666667","1.4441333333333333","-0.6340","4.5460","null","null","578428.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9100","1.8200","null","null","null","null","null","null",289190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"3"
"FS","2011-09-19","85.1","null","null","Kevin Gregg",120074,276514,"null","called_strike",,,,,"7","null","R","L","R","BOS","BAL","S","null","null",0,1,2011,"-1.13339166666666666667","1.13166666666666666667","-0.6330","2.1410","null","null","578428.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"4.0500","1.9900","null","null","null","null","null","null",289190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"2"
"FF","2011-09-19","92.8","null","null","Kevin Gregg",120074,276514,"null","swinging_strike",,,,,"12","null","R","L","R","BOS","BAL","S","null","null",0,0,2011,"-0.94969166666666666667","1.5473333333333333","0.0750","3.9850","null","null","578428.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",289190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"1"
