"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2012-10-03","94.1","null","null","Edgmer Escalona",408312,467850,"null","swinging_strike",,,,,"8","null","R","L","R","ARI","COL","S","null","null",1,0,2012,"-1.15009166666666666667","1.5358666666666667","-0.0100","2.0160","null","null","150348.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7100","null","null","null","null","null","null",320155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FT","2012-10-03","94.6","null","null","Edgmer Escalona",408312,467850,"null","ball",,,,,"14","null","R","L","R","ARI","COL","B","null","null",0,0,2012,"-1.2210666666666667","1.6347666666666667","1.3720","1.7990","null","null","150348.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7200","null","null","null","null","null","null",320155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FT","2012-10-03","94.4","null","null","Edgmer Escalona",150348,467850,"single","hit_into_play_no_out",,,,,"5","John McDonald singles on a line drive to left fielder Charlie Blackmon.","R","R","R","ARI","COL","X","null","line_drive",2,1,2012,"-1.3073500000000000","1.5889000000000000","-0.1170","2.5760","null","null","null",0,7,"Bot","93.37","76.31",,,"null",,"null",,,,,,,"3.2300","1.4600","null","null","null","null","null","null",320155,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"4"
"FT","2012-10-03","94.0","null","null","Edgmer Escalona",150348,467850,"null","called_strike",,,,,"9","null","R","R","R","ARI","COL","S","null","null",2,0,2012,"-1.3783250000000000","1.3925333333333333","0.3300","2.0880","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",320155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FT","2012-10-03","93.6","null","null","Edgmer Escalona",150348,467850,"null","ball",,,,,"12","null","R","R","R","ARI","COL","B","null","null",1,0,2012,"-1.13200000000000000000","1.24490000000000000000","1.0250","2.9390","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",320155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FT","2012-10-03","94.3","null","null","Edgmer Escalona",150348,467850,"null","ball",,,,,"14","null","R","R","R","ARI","COL","B","null","null",0,0,2012,"-1.6316083333333333","1.26640000000000000000","1.2300","1.3340","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4600","null","null","null","null","null","null",320155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2012-10-01","94.5","null","null","Edgmer Escalona",150348,467850,"single","hit_into_play_no_out",,,,,"5","John McDonald singles on a soft line drive to right fielder Matt McBride.","R","R","R","ARI","COL","X","null","line_drive",2,2,2012,"-0.79382500000000000000","1.3896666666666667","-0.1150","2.6470","null","null","null",2,12,"Bot","178.71","110.44",,,"null",,"null",,,,,,,"3.2200","1.4300","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",90,"5"
"SL","2012-10-01","84.4","null","null","Edgmer Escalona",150348,467850,"null","called_strike",,,,,"4","null","R","R","R","ARI","COL","S","null","null",2,1,2012,"0.19286666666666666667","0.37056666666666666667","-0.7580","2.2040","null","null","null",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"4"
"SL","2012-10-01","85.9","null","null","Edgmer Escalona",150348,467850,"null","ball",,,,,"9","null","R","R","R","ARI","COL","B","null","null",1,1,2012,"0.03421666666666666667","0.30750000000000000000","0.7890","1.4560","null","null","null",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5200","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"3"
"FF","2012-10-01","95.1","null","null","Edgmer Escalona",150348,467850,"null","ball",,,,,"11","null","R","R","R","ARI","COL","B","null","null",0,1,2012,"-0.93438333333333333333","1.4885666666666667","-1.2580","2.7990","null","null","null",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4600","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"2"
"SL","2012-10-01","85.0","null","null","Edgmer Escalona",150348,467850,"null","swinging_strike",,,,,"14","null","R","R","R","ARI","COL","S","null","null",0,0,2012,"-0.09660000000000000000","0.33760000000000000000","0.9670","1.6730","null","null","null",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4300","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"1"
"SL","2012-10-01","85.2","null","null","Edgmer Escalona",467827,467850,"field_out","hit_into_play",,,,,"8","Gerardo Parra flies out to left fielder Charlie Blackmon.","R","L","R","ARI","COL","X","7","fly_ball",1,2,2012,"-0.06320000000000000000","0.15843333333333333333","-0.0500","1.6530","null","null","null",1,12,"Bot","45.18","75.30",,,"null",,"null",,,,,,,"3.1400","1.4500","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",89,"5"
"FT","2012-10-01","95.3","null","null","Edgmer Escalona",467827,467850,"null","foul",,,,,"7","null","R","L","R","ARI","COL","S","null","null",1,2,2012,"-1.06102500000000000000","0.98833333333333333333","-0.6810","1.8630","null","null","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4500","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"4"
"SL","2012-10-01","85.2","null","null","Edgmer Escalona",467827,467850,"null","foul",,,,,"6","null","R","L","R","ARI","COL","S","null","null",1,1,2012,"-0.11886666666666666667","0.29030000000000000000","0.4260","2.5960","null","null","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4500","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"3"
"SL","2012-10-01","85.3","null","null","Edgmer Escalona",467827,467850,"null","called_strike",,,,,"6","null","R","L","R","ARI","COL","S","null","null",1,0,2012,"-0.12025833333333333333","0.56693333333333333333","0.5740","2.4990","null","null","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"2"
"FT","2012-10-01","94.3","null","null","Edgmer Escalona",467827,467850,"null","ball",,,,,"11","null","R","L","R","ARI","COL","B","null","null",0,0,2012,"-1.16400833333333333333","1.14170000000000000000","-1.5270","3.9560","null","null","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5300","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"1"
"FF","2012-10-01","95.0","null","null","Edgmer Escalona",453400,467850,"field_out","hit_into_play",,,,,"2","Chris Johnson lines out to left fielder Charlie Blackmon.","R","R","R","ARI","COL","X","7","line_drive",1,2,2012,"-1.01092500000000000000","1.26210000000000000000","-0.1900","3.1850","null","null","null",0,12,"Bot","64.26","95.38",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",88,"5"
"FT","2012-10-01","95.4","null","null","Edgmer Escalona",453400,467850,"null","foul",,,,,"7","null","R","R","R","ARI","COL","S","null","null",1,2,2012,"-1.3560583333333333","1.14886666666666666667","-0.6860","2.0920","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"4"
"SL","2012-10-01","87.7","null","null","Edgmer Escalona",453400,467850,"null","ball",,,,,"14","null","R","R","R","ARI","COL","B","null","null",0,2,2012,"-0.51549166666666666667","0.65006666666666666667","1.5510","0.8660","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"3"
"SL","2012-10-01","86.1","null","null","Edgmer Escalona",453400,467850,"null","called_strike",,,,,"9","null","R","R","R","ARI","COL","S","null","null",0,1,2012,"-0.02980000000000000000","0.56120000000000000000","0.7240","1.8600","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"2"
"FT","2012-10-01","93.9","null","null","Edgmer Escalona",453400,467850,"null","swinging_strike",,,,,"13","null","R","R","R","ARI","COL","S","null","null",0,0,2012,"-1.3129166666666667","0.77620000000000000000","-1.4960","2.5040","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"1"
"FF","2012-10-01","95.3","null","null","Edgmer Escalona",520209,467850,"field_out","hit_into_play",,,,,"5","Konrad Schmidt flies out to right fielder Matt McBride.","R","R","R","ARI","COL","X","9","fly_ball",2,1,2012,"-0.91629166666666666667","1.3753333333333333","0.2570","2.4250","null","null","null",2,11,"Bot","188.76","101.41",,,"null",,"null",,,,,,,"3.2000","1.5400","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"4"
"SL","2012-10-01","86.0","null","null","Edgmer Escalona",520209,467850,"null","ball",,,,,"14","null","R","R","R","ARI","COL","B","null","null",1,1,2012,"-0.11886666666666666667","0.41500000000000000000","0.8630","1.1210","null","null","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4600","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"SL","2012-10-01","85.3","null","null","Edgmer Escalona",520209,467850,"null","swinging_strike",,,,,"14","null","R","R","R","ARI","COL","S","null","null",1,0,2012,"-0.29421666666666666667","0.17706666666666666667","0.5490","0.7150","null","null","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5400","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"SL","2012-10-01","87.5","null","null","Edgmer Escalona",520209,467850,"null","ball",,,,,"14","null","R","R","R","ARI","COL","B","null","null",0,0,2012,"-0.37910833333333333333","0.72460000000000000000","1.7320","-0.2630","null","null","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4200","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FT","2012-10-01","95.8","null","null","Edgmer Escalona",502671,467850,"field_out","hit_into_play",,,,,"4","Paul Goldschmidt pops out to shortstop Jonathan Herrera.","R","R","R","ARI","COL","X","6","popup",1,0,2012,"-1.13617500000000000000","1.5602333333333333","-0.5070","2.3590","null","null","null",1,11,"Bot","128.51","185.74",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"2"
"SL","2012-10-01","85.9","null","null","Edgmer Escalona",502671,467850,"null","ball",,,,,"14","null","R","R","R","ARI","COL","B","null","null",0,0,2012,"-0.06876666666666666667","0.68590000000000000000","0.7090","1.1210","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FF","2012-10-01","95.1","null","null","Edgmer Escalona",457708,467850,"field_out","hit_into_play",,,,,"14","Justin Upton grounds out, shortstop Jonathan Herrera to first baseman DJ LeMahieu.","R","R","R","ARI","COL","X","6","ground_ball",0,1,2012,"-0.80217500000000000000","1.6104000000000000","0.8950","2.3150","null","null","null",0,11,"Bot","108.43","141.57",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"2"
"FF","2012-10-01","95.1","null","null","Edgmer Escalona",457708,467850,"null","called_strike",,,,,"4","null","R","R","R","ARI","COL","S","null","null",0,0,2012,"-0.91490000000000000000","1.15746666666666666667","-0.3310","2.5460","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7600","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SL","2012-09-29","86.5","null","null","Edgmer Escalona",346857,467850,"strikeout","swinging_strike",,,,,"8","Nick Punto strikes out swinging.","R","L","R","LAD","COL","S","null","null",2,2,2012,"-0.27473333333333333333","0.45370000000000000000","-0.2460","1.7140","null","454560.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",320093,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"5"
"SL","2012-09-29","87.9","null","null","Edgmer Escalona",346857,467850,"null","blocked_ball",,,,,"14","null","R","L","R","LAD","COL","B","null","null",1,2,2012,"-0.10495000000000000000","0.48953333333333333333","1.0780","1.3240","null","454560.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",320093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FT","2012-09-29","96.2","null","null","Edgmer Escalona",346857,467850,"null","ball",,,,,"11","null","R","L","R","LAD","COL","B","null","null",0,2,2012,"-1.19601666666666666667","1.3065333333333333","-1.8430","2.7310","null","454560.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",320093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FT","2012-09-29","95.9","null","null","Edgmer Escalona",346857,467850,"null","foul",,,,,"8","null","R","L","R","LAD","COL","S","null","null",0,1,2012,"-1.5161000000000000","1.3997000000000000","-0.2240","2.0340","null","454560.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",320093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FT","2012-09-29","96.2","null","null","Edgmer Escalona",346857,467850,"null","swinging_strike",,,,,"5","null","R","L","R","LAD","COL","S","null","null",0,0,2012,"-1.16400833333333333333","1.3896666666666667","-0.0080","2.5170","null","454560.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",320093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FT","2012-09-29","94.6","null","null","Edgmer Escalona",467070,467850,"sac_bunt","hit_into_play",,,,,"8","Elian Herrera out on a sacrifice bunt, pitcher Edgmer Escalona to first baseman Jordan Pacheco.   A.   Ellis to 2nd.","R","L","R","LAD","COL","X","1","ground_ball",0,0,2012,"-1.17931666666666666667","1.4685000000000000","-0.1730","2.0570","null","null","454560.00",0,7,"Bot","130.52","184.74",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",320093,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"1"
"SL","2012-09-29","85.9","null","null","Edgmer Escalona",454560,467850,"single","hit_into_play_no_out",,,,,"6","A.  J.   Ellis singles on a soft ground ball to third baseman Chris Nelson.","R","R","R","LAD","COL","X","null","ground_ball",0,2,2012,"-0.55445833333333333333","0.53540000000000000000","0.7490","2.5240","null","null","null",0,7,"Bot","110.44","178.71",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",320093,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"3"
"SL","2012-09-29","85.9","null","null","Edgmer Escalona",454560,467850,"null","called_strike",,,,,"6","null","R","R","R","LAD","COL","S","null","null",0,1,2012,"-0.27195000000000000000","0.58556666666666666667","0.4370","2.6690","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",320093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SL","2012-09-29","85.3","null","null","Edgmer Escalona",454560,467850,"null","called_strike",,,,,"2","null","R","R","R","LAD","COL","S","null","null",0,0,2012,"-0.07155000000000000000","0.59416666666666666667","-0.2370","2.9850","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",320093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FT","2012-09-29","96.8","null","null","Edgmer Escalona",458501,467850,"field_out","hit_into_play",,,,,"8","Luis Cruz grounds out, shortstop Josh Rutledge to first baseman Jordan Pacheco.","R","R","R","LAD","COL","X","6","ground_ball",1,1,2012,"-1.3922416666666667","1.24203333333333333333","-0.1700","2.1050","null","434670.00","null",2,6,"Bot","113.45","158.63",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",320093,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"3"
"SL","2012-09-29","86.5","null","null","Edgmer Escalona",458501,467850,"null","swinging_strike",,,,,"13","null","R","R","R","LAD","COL","S","null","null",1,0,2012,"-0.54193333333333333333","0.33760000000000000000","-0.9610","2.3150","null","434670.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",320093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FT","2012-09-29","96.8","null","null","Edgmer Escalona",458501,467850,"null","ball",,,,,"14","null","R","R","R","LAD","COL","B","null","null",0,0,2012,"-1.2600333333333333","1.2850333333333333","0.2790","1.2660","null","434670.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",320093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FT","2012-09-29","96.2","null","null","Edgmer Escalona",425664,467850,"field_out","hit_into_play",,,,,"4","Shane Victorino lines out to left fielder Andrew Brown.","R","L","R","LAD","COL","X","7","line_drive",3,1,2012,"-1.3825000000000000","1.3366333333333333","-0.6600","2.1980","null","434670.00","null",1,6,"Bot","72.29","79.32",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",320093,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"5"
"FT","2012-09-29","95.5","null","null","Edgmer Escalona",425664,467850,"null","ball",,,,,"13","null","R","L","R","LAD","COL","B","null","null",2,1,2012,"-1.3880666666666667","1.3366333333333333","-1.2940","1.5730","null","434670.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",320093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FT","2012-09-29","95.3","null","null","Edgmer Escalona",425664,467850,"null","foul",,,,,"11","null","R","L","R","LAD","COL","S","null","null",2,0,2012,"-1.20715000000000000000","1.27500000000000000000","-1.4790","2.5360","null","434670.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",320093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FT","2012-09-29","95.9","null","null","Edgmer Escalona",425664,467850,"null","ball",,,,,"13","null","R","L","R","LAD","COL","B","null","null",1,0,2012,"-1.20715000000000000000","1.3380666666666667","-0.8570","0.7040","null","434670.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",320093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2012-09-29","96.3","null","null","Edgmer Escalona",425664,467850,"null","ball",,,,,"13","null","R","L","R","LAD","COL","B","null","null",0,0,2012,"-1.01370833333333333333","1.4771000000000000","-0.7160","1.3430","null","null","434670.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",320093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SL","2012-09-29","86.8","null","null","Edgmer Escalona",434670,467850,"single","hit_into_play_no_out",,,,,"9","Hanley Ramirez singles on a line drive to center fielder Charlie Blackmon.","R","R","R","LAD","COL","X","null","line_drive",2,1,2012,"-0.08129166666666666667","0.64433333333333333333","0.8040","1.9460","null","null","null",1,6,"Bot","118.47","78.31",,,"null",,"null",,,,,,,"3.5900","1.6300","null","null","null","null","null","null",320093,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"4"
"FT","2012-09-29","96.1","null","null","Edgmer Escalona",434670,467850,"null","ball",,,,,"14","null","R","R","R","LAD","COL","B","null","null",1,1,2012,"-1.5063583333333333","1.28073333333333333333","0.7380","1.3500","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6300","null","null","null","null","null","null",320093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
