"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"null","2010-10-03","null","null","null","Brandon Lyon",430957,407193,"null","swinging_strike",,,,,"null","null","R","L","R","HOU","CHC","S","null","null",1,1,2010,"null","null","null","null","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",266235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2010-10-03","88.7","null","null","Brandon Lyon",430957,407193,"null","called_strike",,,,,"5","null","R","L","R","HOU","CHC","S","null","null",1,0,2010,"-0.60595000000000000000","1.2979333333333333","-0.0380","2.5200","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7100","null","null","null","null","null","null",266235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2010-10-03","88.4","null","null","Brandon Lyon",430957,407193,"null","ball",,,,,"14","null","R","L","R","HOU","CHC","B","null","null",0,0,2010,"-0.32900833333333333333","1.01700000000000000000","1.3710","1.8380","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7200","null","null","null","null","null","null",266235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2010-10-01","86.5","null","null","Brandon Lyon",451687,407193,"field_out","hit_into_play",,,,,"4","Micah Hoffpauir grounds out, third baseman Chris Johnson to first baseman Carlos Lee.","R","L","R","HOU","CHC","X","5","ground_ball",1,0,2010,"-0.86619166666666666667","1.17036666666666666667","-0.8050","2.4820","null","null","150093.00",2,9,"Top","109.44","165.66",,,"null",,"null",,,,,,,"3.5800","1.7300","null","null","null","null","null","null",266205,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"2"
"FC","2010-10-01","90.1","null","null","Brandon Lyon",451687,407193,"null","ball",,,,,"14","null","R","L","R","HOU","CHC","B","null","null",0,0,2010,"0.56722500000000000000","1.00410000000000000000","2.0770","2.4980","null","null","150093.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6900","null","null","null","null","null","null",266205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FC","2010-10-01","89.2","null","null","Brandon Lyon",150093,407193,"field_error","hit_into_play_no_out",,,,,"14","Alfonso Soriano reaches on fielding error by pitcher Brandon Lyon.","R","R","R","HOU","CHC","X","1","ground_ball",2,2,2010,"0.58810000000000000000","0.64863333333333333333","1.2310","2.2130","null","null","null",2,9,"Top","129.52","176.71",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",266205,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"7"
"CU","2010-10-01","77.4","null","null","Brandon Lyon",150093,407193,"null","foul",,,,,"7","null","R","R","R","HOU","CHC","S","null","null",2,2,2010,"1.2421833333333333","-1.0255000000000000","-0.5180","1.4420","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",266205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"6"
"CU","2010-10-01","78.5","null","null","Brandon Lyon",150093,407193,"null","ball",,,,,"14","null","R","R","R","HOU","CHC","B","null","null",1,2,2010,"1.7070000000000000","-0.45073333333333333333","0.6390","0.5370","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.7000","null","null","null","null","null","null",266205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"FF","2010-10-01","90.3","null","null","Brandon Lyon",150093,407193,"null","ball",,,,,"12","null","R","R","R","HOU","CHC","B","null","null",0,2,2010,"-0.25246666666666666667","1.5989333333333333","0.9880","4.6160","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.7000","null","null","null","null","null","null",266205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"CU","2010-10-01","77.1","null","null","Brandon Lyon",150093,407193,"null","foul",,,,,"13","null","R","R","R","HOU","CHC","S","null","null",0,2,2010,"1.8085916666666667","-0.56540000000000000000","-0.2990","0.9140","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",266205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"CU","2010-10-01","78.4","null","null","Brandon Lyon",150093,407193,"null","foul",,,,,"14","null","R","R","R","HOU","CHC","S","null","null",0,1,2010,"1.6360250000000000","-0.64853333333333333333","0.1280","0.9730","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",266205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2010-10-01","91.1","null","null","Brandon Lyon",150093,407193,"null","called_strike",,,,,"3","null","R","R","R","HOU","CHC","S","null","null",0,0,2010,"0.34038333333333333333","1.20333333333333333333","0.3290","3.2450","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7000","null","null","null","null","null","null",266205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2010-10-01","90.6","null","null","Brandon Lyon",455088,407193,"field_out","hit_into_play",,,,,"4","Blake DeWitt pops out to third baseman Chris Johnson in foul territory.","R","L","R","HOU","CHC","X","5","popup",0,0,2010,"-0.15226666666666666667","1.3108333333333333","-0.3640","2.8370","null","null","null",1,9,"Top","77.31","170.68",,,"null",,"null",,,,,,,"3.5600","1.5000","null","null","null","null","null","null",266205,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"1"
"FC","2010-10-01","89.7","null","null","Brandon Lyon",446381,407193,"field_out","hit_into_play",,,,,"14","Darwin Barney grounds out, second baseman Jeff Keppinger to first baseman Carlos Lee.","R","R","R","HOU","CHC","X","4","ground_ball",1,0,2010,"0.30837500000000000000","1.11160000000000000000","0.8750","2.2410","null","null","null",0,9,"Top","139.56","150.60",,,"null",,"null",,,,,,,"3.1400","1.4800","null","null","null","null","null","null",266205,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"FC","2010-10-01","89.8","null","null","Brandon Lyon",446381,407193,"null","ball",,,,,"7","null","R","R","R","HOU","CHC","B","null","null",0,0,2010,"0.64098333333333333333","0.96826666666666666667","-0.5370","1.8520","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2870","1.5320","null","null","null","null","null","null",266205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2010-09-29","92.2","null","null","Brandon Lyon",458015,407193,"field_out","hit_into_play",,,,,"6","Joey Votto grounds out, first baseman Brett Wallace to pitcher Brandon Lyon.","R","L","R","CIN","HOU","X","3","ground_ball",0,0,2010,"-0.34153333333333333333","1.3767666666666667","0.7000","2.7990","453211.00","null","null",2,9,"Bot","154.62","159.64",,,"null",,"null",,,,,,,"3.7900","1.6400","null","null","null","null","null","null",266172,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"1"
"FC","2010-09-29","88.8","null","null","Brandon Lyon",150421,407193,"field_out","hit_into_play",,,,,"14","Ramon Hernandez grounds out softly, catcher Jason Castro to first baseman Brett Wallace.","R","R","R","CIN","HOU","X","2","ground_ball",1,2,2010,"0.06205000000000000000","0.63573333333333333333","1.4080","2.3790","453211.00","null","null",1,9,"Bot","123.49","191.77",,,"null",,"null",,,,,,,"3.2100","1.5800","null","null","null","null","null","null",266172,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"7"
"FF","2010-09-29","91.1","null","null","Brandon Lyon",150421,407193,"null","foul",,,,,"14","null","R","R","R","CIN","HOU","S","null","null",1,2,2010,"-0.26360000000000000000","1.16606666666666666667","1.4010","2.2650","453211.00","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5800","null","null","null","null","null","null",266172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"6"
"FT","2010-09-29","91.9","null","null","Brandon Lyon",150421,407193,"null","foul",,,,,"11","null","R","R","R","CIN","HOU","S","null","null",1,2,2010,"-1.17792500000000000000","0.57840000000000000000","-1.4800","2.5820","453211.00","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5800","null","null","null","null","null","null",266172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FC","2010-09-29","90.7","null","null","Brandon Lyon",150421,407193,"null","foul",,,,,"2","null","R","R","R","CIN","HOU","S","null","null",1,2,2010,"0.21652500000000000000","0.45370000000000000000","0.1080","3.1830","453211.00","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5800","null","null","null","null","null","null",266172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FC","2010-09-29","90.6","null","null","Brandon Lyon",150421,407193,"null","ball",,,,,"14","null","R","R","R","CIN","HOU","B","null","null",0,2,2010,"-0.02145000000000000000","0.91523333333333333333","1.1020","1.7680","453211.00","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5700","null","null","null","null","null","null",266172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FC","2010-09-29","91.5","null","null","Brandon Lyon",150421,407193,"null","foul",,,,,"9","null","R","R","R","CIN","HOU","S","null","null",0,1,2010,"0.03282500000000000000","1.3595666666666667","0.7510","1.5750","453211.00","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5800","null","null","null","null","null","null",266172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"CU","2010-09-29","79.8","null","null","Brandon Lyon",150421,407193,"null","called_strike",,,,,"6","null","R","R","R","CIN","HOU","S","null","null",0,0,2010,"1.0236916666666667","-0.78613333333333333333","0.6180","2.3880","453211.00","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5100","null","null","null","null","null","null",266172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FC","2010-09-29","90.3","null","null","Brandon Lyon",111851,407193,"field_out","hit_into_play",,,,,"9","Orlando Cabrera grounds out, shortstop Angel Sanchez to first baseman Brett Wallace.    Drew Stubbs to 3rd.","R","R","R","CIN","HOU","X","6","ground_ball",3,1,2010,"0.11771666666666666667","0.87223333333333333333","0.4500","2.2280","null","453211.00","null",0,9,"Bot","122.49","144.58",,,"null",,"null",,,,,,,"3.5900","1.6400","null","null","null","null","null","null",266172,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"FC","2010-09-29","90.7","null","null","Brandon Lyon",111851,407193,"null","called_strike",,,,,"5","null","R","R","R","CIN","HOU","S","null","null",3,0,2010,"-0.24411666666666666667","0.94103333333333333333","0.2760","2.5410","null","453211.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5400","null","null","null","null","null","null",266172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2010-09-29","91.7","null","null","Brandon Lyon",111851,407193,"null","ball",,,,,"14","null","R","R","R","CIN","HOU","B","null","null",2,0,2010,"-0.34153333333333333333","1.10443333333333333333","0.9810","0.7680","null","453211.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",266172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FC","2010-09-29","90.3","null","null","Brandon Lyon",111851,407193,"null","ball",,,,,"14","null","R","R","R","CIN","HOU","B","null","null",1,0,2010,"-0.03258333333333333333","0.72316666666666666667","1.7160","1.8600","null","453211.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.7000","null","null","null","null","null","null",266172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FC","2010-09-29","89.9","null","null","Brandon Lyon",111851,407193,"null","ball",,,,,"9","null","R","R","R","CIN","HOU","B","null","null",0,0,2010,"-0.09242500000000000000","1.08436666666666666667","0.4390","1.5400","null","null","453211.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.6000","null","null","null","null","null","null",266172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FT","2010-09-29","93.0","null","null","Brandon Lyon",425556,407193,"single","hit_into_play_no_out",,,,,"4","Laynce Nix singles on a ground ball to center fielder Jason Bourgeois.","R","L","R","CIN","HOU","X","null","ground_ball",3,2,2010,"-1.2433333333333333","0.53540000000000000000","-0.7100","2.4210","null","null","null",0,9,"Bot","128.51","98.39",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",266172,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"6"
"FC","2010-09-29","90.8","null","null","Brandon Lyon",425556,407193,"null","ball",,,,,"12","null","R","L","R","CIN","HOU","B","null","null",2,2,2010,"-0.11051666666666666667","1.16033333333333333333","1.1040","2.7870","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.8600","null","null","null","null","null","null",266172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FC","2010-09-29","88.2","null","null","Brandon Lyon",425556,407193,"null","foul",,,,,"12","null","R","L","R","CIN","HOU","S","null","null",2,1,2010,"0.22487500000000000000","0.77906666666666666667","0.2220","3.6760","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",266172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2010-09-29","91.9","null","null","Brandon Lyon",425556,407193,"null","called_strike",,,,,"11","null","R","L","R","CIN","HOU","S","null","null",2,0,2010,"-0.89263333333333333333","0.98546666666666666667","-1.0610","2.8340","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2370","1.6680","null","null","null","null","null","null",266172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FC","2010-09-29","88.9","null","null","Brandon Lyon",425556,407193,"null","ball",,,,,"14","null","R","L","R","CIN","HOU","B","null","null",1,0,2010,"0.22209166666666666667","0.88513333333333333333","1.1700","2.4650","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.8500","null","null","null","null","null","null",266172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FC","2010-09-29","89.3","null","null","Brandon Lyon",425556,407193,"null","ball",,,,,"12","null","R","L","R","CIN","HOU","B","null","null",0,0,2010,"-0.08129166666666666667","1.02416666666666666667","0.8560","4.3070","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.9200","null","null","null","null","null","null",266172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FC","2010-09-24","89.5","null","null","Brandon Lyon",434540,407193,"strikeout","swinging_strike",,,,,"14","Garrett Jones strikes out swinging.","R","L","R","PIT","HOU","S","null","null",2,2,2010,"0.41970833333333333333","0.85933333333333333333","1.5520","1.4860","null","435522.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.7100","null","null","null","null","null","null",266099,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",86,"5"
"FF","2010-09-24","92.7","null","null","Brandon Lyon",434540,407193,"null","ball",,,,,"12","null","R","L","R","PIT","HOU","B","null","null",1,2,2010,"-0.72424166666666666667","1.5358666666666667","1.6750","5.2600","null","null","435522.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7200","null","null","null","null","null","null",266099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"4"
"FF","2010-09-24","92.9","null","null","Brandon Lyon",434540,407193,"null","foul",,,,,"8","null","R","L","R","PIT","HOU","S","null","null",1,1,2010,"-0.90655000000000000000","1.09583333333333333333","-0.1200","1.9480","null","null","435522.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.7100","null","null","null","null","null","null",266099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"3"
"FT","2010-09-24","92.4","null","null","Brandon Lyon",434540,407193,"null","foul",,,,,"14","null","R","L","R","PIT","HOU","S","null","null",1,0,2010,"-1.09860000000000000000","1.02703333333333333333","0.1360","1.3610","null","null","435522.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.7100","null","null","null","null","null","null",266099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"2"
"FF","2010-09-24","92.2","null","null","Brandon Lyon",434540,407193,"null","ball",,,,,"13","null","R","L","R","PIT","HOU","B","null","null",0,0,2010,"-0.85645000000000000000","0.85646666666666666667","-0.1890","1.4430","null","null","435522.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7200","null","null","null","null","null","null",266099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"FC","2010-09-24","91.4","null","null","Brandon Lyon",435522,407193,"single","hit_into_play_no_out",,,,,"6","Neil Walker singles on a line drive to right fielder Hunter Pence.","R","L","R","PIT","HOU","X","null","line_drive",1,2,2010,"0.36821666666666666667","1.11590000000000000000","0.7830","3.1560","null","null","null",2,9,"Bot","173.69","123.49",,,"null",,"null",,,,,,,"3.9500","1.7700","null","null","null","null","null","null",266099,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",85,"4"
"FC","2010-09-24","90.5","null","null","Brandon Lyon",435522,407193,"null","swinging_strike",,,,,"1","null","R","L","R","PIT","HOU","S","null","null",1,1,2010,"0.41414166666666666667","0.78623333333333333333","-0.3670","3.9630","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.9500","1.7700","null","null","null","null","null","null",266099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"3"
"FT","2010-09-24","88.9","null","null","Brandon Lyon",435522,407193,"null","foul",,,,,"4","null","R","L","R","PIT","HOU","S","null","null",1,0,2010,"-1.01927500000000000000","1.3724666666666667","-0.3880","2.6400","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.9500","1.7700","null","null","null","null","null","null",266099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"FC","2010-09-24","92.6","null","null","Brandon Lyon",435522,407193,"null","ball",,,,,"14","null","R","L","R","PIT","HOU","B","null","null",0,0,2010,"0.19425833333333333333","0.87940000000000000000","1.6170","2.3940","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7700","null","null","null","null","null","null",266099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"CU","2010-09-24","79.7","null","null","Brandon Lyon",434704,407193,"field_out","hit_into_play",,,,,"4","Delwyn Young grounds out, second baseman Jeff Keppinger to first baseman Brett Wallace.","R","L","R","PIT","HOU","X","4","ground_ball",1,2,2010,"1.4954666666666667","-0.53816666666666666667","-0.7680","2.2080","null","null","null",1,9,"Bot","141.57","155.62",,,"null",,"null",,,,,,,"3.4300","1.4000","null","null","null","null","null","null",266099,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"5"
"FC","2010-09-24","89.6","null","null","Brandon Lyon",434704,407193,"null","foul",,,,,"14","null","R","L","R","PIT","HOU","S","null","null",1,2,2010,"0.23600833333333333333","0.55690000000000000000","1.0670","2.1870","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.4000","null","null","null","null","null","null",266099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"4"
"CU","2010-09-24","79.7","null","null","Brandon Lyon",434704,407193,"null","called_strike",,,,,"6","null","R","L","R","PIT","HOU","S","null","null",1,1,2010,"1.1433750000000000","-0.48083333333333333333","0.2900","2.6160","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",266099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
"FT","2010-09-24","92.0","null","null","Brandon Lyon",434704,407193,"null","called_strike",,,,,"13","null","R","L","R","PIT","HOU","S","null","null",1,0,2010,"-1.4284250000000000","0.76473333333333333333","-1.1940","1.7950","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7700","null","null","null","null","null","null",266099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"FC","2010-09-24","92.3","null","null","Brandon Lyon",434704,407193,"null","ball",,,,,"3","null","R","L","R","PIT","HOU","B","null","null",0,0,2010,"0.11215000000000000000","0.98833333333333333333","0.8290","3.2740","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",266099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"FC","2010-09-24","95.2","null","null","Brandon Lyon",457705,407193,"field_out","hit_into_play",,,,,"9","Andrew McCutchen flies out to right fielder Hunter Pence.","R","R","R","PIT","HOU","X","9","fly_ball",2,2,2010,"-0.21628333333333333333","1.02130000000000000000","0.5700","1.6250","null","null","null",0,9,"Bot","193.78","106.43",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",266099,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"6"
