"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-10-03","92.6","null","null","Chris Bootcheck",464433,408052,"null","ball",,,,,"11","null","R","L","R","CIN","PIT","B","null","null",2,1,2009,"-0.21628333333333333333","1.9002200000000000","-1.9060","2.6420","null","430838.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1340","1.7710","null","null","null","null","null","null",246604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FF","2009-10-03","92.5","null","null","Chris Bootcheck",464433,408052,"null","ball",,,,,"14","null","R","L","R","CIN","PIT","B","null","null",1,1,2009,"-0.47624666666666666667","1.7801066666666667","0.9310","1.9210","null","430838.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.7730","null","null","null","null","null","null",246604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2009-10-03","92.7","null","null","Chris Bootcheck",464433,408052,"null","foul",,,,,"3","null","R","L","R","CIN","PIT","S","null","null",1,0,2009,"-0.62974750000000000000","1.9009366666666667","0.4240","3.2070","null","430838.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2009-10-03","93.8","null","null","Chris Bootcheck",464433,408052,"null","ball",,,,,"13","null","R","L","R","CIN","PIT","B","null","null",0,0,2009,"-0.72966916666666666667","1.6783400000000000","-1.5340","2.1780","null","150421.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0690","1.7070","null","null","null","null","null","null",246604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2009-10-03","93.8","null","null","Chris Bootcheck",150421,408052,"double","hit_into_play_no_out",,,,,"5","Ramon Hernandez doubles (13) on a line drive to center fielder Andrew McCutchen.","R","R","R","CIN","PIT","X","null","line_drive",0,2,2009,"-0.27362000000000000000","1.5698366666666667","0.1950","2.1440","null","null","null",0,6,"Bot","157.63","48.19",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246604,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",52,"3"
"FF","2009-10-03","93.9","null","null","Chris Bootcheck",150421,408052,"null","foul",,,,,"3","null","R","R","R","CIN","PIT","S","null","null",0,1,2009,"-0.34167250000000000000","1.5076300000000000","0.4120","3.3220","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2009-10-03","93.2","null","null","Chris Bootcheck",150421,408052,"null","called_strike",,,,,"6","null","R","R","R","CIN","PIT","S","null","null",0,0,2009,"-0.28350083333333333333","1.6082500000000000","0.6370","2.1160","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0150","1.4910","null","null","null","null","null","null",246604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2009-09-29","90.3","null","null","Chris Bootcheck",434567,408052,"strikeout","called_strike",,,,,"2","Geovany Soto called out on strikes.","R","R","R","CHC","PIT","S","null","null",2,2,2009,"-0.29741750000000000000","1.5506300000000000","-0.2160","3.1370","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3560","1.5730","null","null","null","null","null","null",246548,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"6"
"FF","2009-09-29","91.3","null","null","Chris Bootcheck",434567,408052,"null","foul",,,,,"6","null","R","R","R","CHC","PIT","S","null","null",2,2,2009,"-0.25984250000000000000","1.6435100000000000","0.3420","2.6920","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",246548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FF","2009-09-29","89.8","null","null","Chris Bootcheck",434567,408052,"null","swinging_strike",,,,,"3","null","R","R","R","CHC","PIT","S","null","null",2,1,2009,"-0.14753500000000000000","1.6688800000000000","0.7270","2.8850","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",246548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SL","2009-09-29","88.7","null","null","Chris Bootcheck",434567,408052,"null","ball",,,,,"12","null","R","R","R","CHC","PIT","B","null","null",1,1,2009,"0.06622500000000000000","1.20691666666666666667","1.7300","2.6980","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2980","1.6080","null","null","null","null","null","null",246548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2009-09-29","89.5","null","null","Chris Bootcheck",434567,408052,"null","ball",,,,,"14","null","R","R","R","CHC","PIT","B","null","null",0,1,2009,"-0.49252916666666666667","1.8381566666666667","2.4260","2.0000","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4750","1.6080","null","null","null","null","null","null",246548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CU","2009-09-29","83.3","null","null","Chris Bootcheck",434567,408052,"null","foul",,,,,"2","null","R","R","R","CHC","PIT","S","null","null",0,0,2009,"0.31046250000000000000","0.30692666666666666667","0.0960","3.1900","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",246548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CU","2009-09-29","78.7","null","null","Chris Bootcheck",430917,408052,"field_out","hit_into_play",,,,,"13","Mike Fontenot grounds out, shortstop Luis Cruz to first baseman Garrett Jones.","R","L","R","CHC","PIT","X","6","ground_ball",1,2,2009,"0.15278666666666666667","0.36942000000000000000","-0.7330","1.2950","null","null","null",1,7,"Bot","114.46","152.61",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",246548,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"CU","2009-09-29","76.9","null","null","Chris Bootcheck",430917,408052,"null","ball",,,,,"11","null","R","L","R","CHC","PIT","B","null","null",0,2,2009,"0.24004416666666666667","0.35222000000000000000","-2.5030","3.1080","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.8350","1.3290","null","null","null","null","null","null",246548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2009-09-29","89.2","null","null","Chris Bootcheck",430917,408052,"null","foul",,,,,"12","null","R","L","R","CHC","PIT","S","null","null",0,1,2009,"-0.22992166666666666667","1.4123133333333333","1.1480","2.4130","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",246548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CU","2009-09-29","78.7","null","null","Chris Bootcheck",430917,408052,"null","foul",,,,,"9","null","R","L","R","CHC","PIT","S","null","null",0,0,2009,"0.00026000000000000000","0.07229000000000000000","0.4640","1.9160","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",246548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2009-09-29","89.6","null","null","Chris Bootcheck",425557,408052,"field_out","hit_into_play",,,,,"4","Jeff Baker flies out to center fielder Andrew McCutchen.","R","R","R","CHC","PIT","X","8","fly_ball",2,2,2009,"-0.38912833333333333333","1.9926700000000000","-0.5500","2.2160","null","null","null",0,7,"Bot","106.43","43.17",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246548,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"CU","2009-09-29","80.4","null","null","Chris Bootcheck",425557,408052,"null","ball",,,,,"14","null","R","R","R","CHC","PIT","B","null","null",1,2,2009,"-0.10286250000000000000","0.67701333333333333333","1.3700","-0.4370","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2660","1.4840","null","null","null","null","null","null",246548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2009-09-29","91.1","null","null","Chris Bootcheck",425557,408052,"null","ball",,,,,"14","null","R","R","R","CHC","PIT","B","null","null",0,2,2009,"-0.42071916666666666667","1.9856466666666667","0.8980","1.3050","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3110","1.6710","null","null","null","null","null","null",246548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2009-09-29","90.5","null","null","Chris Bootcheck",425557,408052,"null","called_strike",,,,,"5","null","R","R","R","CHC","PIT","S","null","null",0,1,2009,"-0.44396000000000000000","1.7189033333333333","-0.1740","2.3500","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5420","null","null","null","null","null","null",246548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2009-09-29","88.4","null","null","Chris Bootcheck",425557,408052,"null","foul",,,,,"12","null","R","R","R","CHC","PIT","S","null","null",0,0,2009,"-0.50060083333333333333","1.8302733333333333","0.0180","3.5970","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CU","2009-09-22","81.8","null","null","Chris Bootcheck",453211,408052,"field_out","hit_into_play",,,,,"6","Drew Stubbs flies out to left fielder Lastings Milledge.","R","R","R","PIT","CIN","X","7","fly_ball",1,2,2009,"0.64404500000000000000","0.14754000000000000000","0.6720","2.5670","430404.00","425556.00","464433.00",2,7,"Top","88.35","66.27",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"CU","2009-09-22","83.5","null","null","Chris Bootcheck",453211,408052,"null","blocked_ball",,,,,"13","null","R","R","R","PIT","CIN","B","null","null",0,2,2009,"-0.09868750000000000000","0.18237000000000000000","-0.2860","0.0950","430404.00","425556.00","464433.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.8400","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"CU","2009-09-22","83.9","null","null","Chris Bootcheck",453211,408052,"null","swinging_strike",,,,,"14","null","R","R","R","PIT","CIN","S","null","null",0,1,2009,"0.62456166666666666667","0.24457666666666666667","0.4530","1.3680","430404.00","425556.00","464433.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"CU","2009-09-22","82.7","null","null","Chris Bootcheck",453211,408052,"null","called_strike",,,,,"5","null","R","R","R","PIT","CIN","S","null","null",0,0,2009,"0.59088333333333333333","0.26349666666666666667","-0.2530","2.9600","430404.00","425556.00","464433.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7600","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CU","2009-09-22","81.3","null","null","Chris Bootcheck",464433,408052,"single","hit_into_play_score",,,,,"4","Juan Francisco singles on a line drive to right fielder Brandon Moss.    Scott Rolen scores.    Jonny Gomes to 3rd.    Laynce Nix to 2nd.","R","L","R","PIT","CIN","X","null","line_drive",1,2,2009,"0.36265000000000000000","0.10095666666666666667","-0.5490","2.3560","121409.00","430404.00","425556.00",2,7,"Top","169.68","113.45",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"4"
"CU","2009-09-22","81.8","null","null","Chris Bootcheck",464433,408052,"null","called_strike",,,,,"1","null","R","L","R","PIT","CIN","S","null","null",1,1,2009,"0.53619083333333333333","0.08490333333333333333","-0.6350","3.1380","121409.00","430404.00","425556.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.8600","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2009-09-22","91.9","null","null","Chris Bootcheck",464433,408052,"null","foul",,,,,"8","null","R","L","R","PIT","CIN","S","null","null",1,0,2009,"-0.25232750000000000000","1.6790566666666667","-0.1430","1.9280","121409.00","430404.00","425556.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2009-09-22","92.5","null","null","Chris Bootcheck",464433,408052,"null","ball",,,,,"11","null","R","L","R","PIT","CIN","B","null","null",0,0,2009,"-0.17049750000000000000","1.5003200000000000","-0.5110","3.5790","121409.00","430404.00","425556.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.9000","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2009-09-22","93.0","null","null","Chris Bootcheck",150421,408052,"field_out","hit_into_play",,,,,"11","Ramon Hernandez pops out to second baseman Delwyn Young on the infield fly rule.","R","R","R","PIT","CIN","X","4","popup",0,0,2009,"-0.35517166666666666667","1.4356766666666667","-0.8670","2.9580","121409.00","430404.00","425556.00",1,7,"Top","152.61","135.54",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"1"
"FF","2009-09-22","92.6","null","null","Chris Bootcheck",425556,408052,"walk","ball",,,,,"11","Laynce Nix walks.    Scott Rolen to 3rd.    Jonny Gomes to 2nd.","R","L","R","PIT","CIN","B","null","null",3,2,2009,"-0.11469166666666666667","1.5259766666666667","-0.1120","4.1000","null","121409.00","430404.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",62,"6"
"FF","2009-09-22","93.9","null","null","Chris Bootcheck",425556,408052,"null","ball",,,,,"14","null","R","L","R","PIT","CIN","B","null","null",2,2,2009,"-0.09506916666666666667","1.4171866666666667","1.2930","1.1810","null","121409.00","430404.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7700","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"FF","2009-09-22","93.4","null","null","Chris Bootcheck",425556,408052,"null","foul",,,,,"6","null","R","L","R","PIT","CIN","S","null","null",2,1,2009,"-0.35892916666666666667","1.6274566666666667","0.5720","2.6820","null","121409.00","430404.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2009-09-22","93.1","null","null","Chris Bootcheck",425556,408052,"null","foul",,,,,"3","null","R","L","R","PIT","CIN","S","null","null",2,0,2009,"-0.23813250000000000000","1.7265000000000000","0.4840","3.0580","null","121409.00","430404.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2009-09-22","92.8","null","null","Chris Bootcheck",425556,408052,"null","ball",,,,,"14","null","R","L","R","PIT","CIN","B","null","null",1,0,2009,"-0.70253166666666666667","1.5891866666666667","1.3350","1.9140","null","121409.00","430404.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2009-09-22","92.2","null","null","Chris Bootcheck",425556,408052,"null","ball",,,,,"12","null","R","L","R","PIT","CIN","B","null","null",0,0,2009,"-0.53205250000000000000","1.5906200000000000","1.2540","2.6910","null","121409.00","430404.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7700","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"null","2009-09-15","null","null","null","Chris Bootcheck",431145,408052,"field_out","hit_into_play",,,,,"null","Russell Martin flies out to left fielder Lastings Milledge.","R","R","R","LAD","PIT","X","7","fly_ball",2,2,2009,"null","null","null","null","null","null","279577.00",0,13,"Bot","46.18","98.39",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246359,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",98,"5"
"null","2009-09-15","null","null","null","Chris Bootcheck",431145,408052,"null","foul_bunt",,,,,"null","null","R","R","R","LAD","PIT","S","null","null",2,1,2009,"null","null","null","null","null","null","279577.00",0,13,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246359,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",98,"4"
"null","2009-09-15","null","null","null","Chris Bootcheck",431145,408052,"null","ball",,,,,"null","null","R","R","R","LAD","PIT","B","null","null",1,1,2009,"null","null","null","null","null","null","279577.00",0,13,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246359,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",98,"3"
"null","2009-09-15","null","null","null","Chris Bootcheck",431145,408052,"null","foul_bunt",,,,,"null","null","R","R","R","LAD","PIT","S","null","null",1,0,2009,"null","null","null","null","null","null","279577.00",0,13,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246359,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",98,"2"
"null","2009-09-15","null","null","null","Chris Bootcheck",431145,408052,"null","ball",,,,,"null","null","R","R","R","LAD","PIT","B","null","null",0,0,2009,"null","null","null","null","null","null","279577.00",0,13,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246359,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",98,"1"
"FF","2009-09-15","95.7","null","null","Chris Bootcheck",279577,408052,"single","hit_into_play_no_out",,,,,"5","Rafael Furcal singles on a line drive to second baseman Luis Cruz, deflected by pitcher Chris Bootcheck.","R","L","R","LAD","PIT","X","1","line_drive",1,2,2009,"-0.82332833333333333333","1.8858866666666667","0.1720","2.4070","null","null","null",0,13,"Bot","125.50","178.71",,,"null",,"null",,,,,,,"3.2900","1.6100","null","null","null","null","null","null",246359,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",97,"4"
"CU","2009-09-15","83.1","null","null","Chris Bootcheck",279577,408052,"null","ball",,,,,"13","null","R","L","R","LAD","PIT","B","null","null",0,2,2009,"-0.01769250000000000000","-0.13611666666666666667","-0.6390","1.1200","null","null","null",0,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.3190","1.8470","null","null","null","null","null","null",246359,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",97,"3"
