"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-09-26","75.4","null","null","Yoshinori Tateyama",474892,599899,"field_out","hit_into_play",,,,,"5","Chris Carter flies out to right fielder Nelson Cruz.","R","R","R","TEX","OAK","X","9","fly_ball",0,1,2012,"-0.90933333333333333333","-0.33320000000000000000","-0.2390","2.4170","null","null","null",0,6,"Top","159.64","80.32",,,"null",,"null",,,,,,,"3.5500","1.7000","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"2"
"SI","2012-09-26","86.0","null","null","Yoshinori Tateyama",474892,599899,"null","foul",,,,,"4","null","R","R","R","TEX","OAK","S","null","null",0,0,2012,"-1.5508916666666667","0.73033333333333333333","-0.7420","2.8240","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7000","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CU","2012-09-26","71.7","null","null","Yoshinori Tateyama",493316,599899,"strikeout","swinging_strike",,,,,"14","Yoenis Cespedes strikes out swinging.","R","R","R","TEX","OAK","S","null","null",1,2,2012,"1.6666416666666667","-0.11676666666666666667","0.8390","1.5480","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"5"
"SI","2012-09-26","88.3","null","null","Yoshinori Tateyama",493316,599899,"null","ball",,,,,"14","null","R","R","R","TEX","OAK","B","null","null",0,2,2012,"-1.7025833333333333","0.86650000000000000000","2.9210","2.0950","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.4800","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"SI","2012-09-26","88.7","null","null","Yoshinori Tateyama",493316,599899,"null","foul",,,,,"4","null","R","R","R","TEX","OAK","S","null","null",0,2,2012,"-1.3379666666666667","1.23343333333333333333","-0.4450","2.8610","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SC","2012-09-26","73.3","null","null","Yoshinori Tateyama",493316,599899,"null","called_strike",,,,,"14","null","R","R","R","TEX","OAK","S","null","null",0,1,2012,"-0.80078333333333333333","-0.17840000000000000000","0.9440","1.9250","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4500","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SI","2012-09-26","86.9","null","null","Yoshinori Tateyama",493316,599899,"null","called_strike",,,,,"3","null","R","R","R","TEX","OAK","S","null","null",0,0,2012,"-1.5216666666666667","1.06143333333333333333","0.5780","3.1490","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5700","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2012-09-26","75.7","null","null","Yoshinori Tateyama",452234,599899,"strikeout","swinging_strike",,,,,"6","Seth Smith strikes out swinging.","R","L","R","TEX","OAK","S","null","null",3,2,2012,"-0.94412500000000000000","-0.12106666666666666667","0.3670","2.6380","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7100","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"7"
"CU","2012-09-26","70.9","null","null","Yoshinori Tateyama",452234,599899,"null","ball",,,,,"11","null","R","L","R","TEX","OAK","B","null","null",2,2,2012,"1.3131583333333333","0.08820000000000000000","-1.1580","4.0830","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8600","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"6"
"SI","2012-09-26","86.8","null","null","Yoshinori Tateyama",452234,599899,"null","foul",,,,,"12","null","R","L","R","TEX","OAK","S","null","null",2,2,2012,"-1.5161000000000000","0.86506666666666666667","0.8320","2.8380","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7100","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"CU","2012-09-26","71.3","null","null","Yoshinori Tateyama",452234,599899,"null","foul",,,,,"8","null","R","L","R","TEX","OAK","S","null","null",2,1,2012,"1.5316500000000000","-0.24146666666666666667","0.2030","2.2280","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7100","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"SI","2012-09-26","87.3","null","null","Yoshinori Tateyama",452234,599899,"null","ball",,,,,"12","null","R","L","R","TEX","OAK","B","null","null",1,1,2012,"-1.13756666666666666667","0.89373333333333333333","0.9290","2.7820","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.6400","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SL","2012-09-26","77.6","null","null","Yoshinori Tateyama",452234,599899,"null","swinging_strike",,,,,"8","null","R","L","R","TEX","OAK","S","null","null",1,0,2012,"-0.94551666666666666667","-0.11103333333333333333","-0.1430","2.0060","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7100","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SI","2012-09-26","86.5","null","null","Yoshinori Tateyama",452234,599899,"null","ball",,,,,"9","null","R","L","R","TEX","OAK","B","null","null",0,0,2012,"-1.4214666666666667","1.19330000000000000000","0.7940","1.8990","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SI","2012-09-26","86.8","null","null","Yoshinori Tateyama",452220,599899,"field_out","hit_into_play",,,,,"1","Stephen Drew pops out to third baseman Adrian Beltre.","R","L","R","TEX","OAK","X","5","popup",3,1,2012,"-1.2934333333333333","1.3739000000000000","-0.4550","3.1850","null","null","null",0,5,"Top","110.44","181.73",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"5"
"SL","2012-09-26","74.4","null","null","Yoshinori Tateyama",452220,599899,"null","ball",,,,,"11","null","R","L","R","TEX","OAK","B","null","null",2,1,2012,"-1.08190000000000000000","-0.38193333333333333333","-2.4890","4.0410","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"SI","2012-09-26","87.4","null","null","Yoshinori Tateyama",452220,599899,"null","ball",,,,,"12","null","R","L","R","TEX","OAK","B","null","null",1,1,2012,"-1.15983333333333333333","1.25493333333333333333","0.9880","2.8160","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"SI","2012-09-26","87.6","null","null","Yoshinori Tateyama",452220,599899,"null","ball",,,,,"11","null","R","L","R","TEX","OAK","B","null","null",0,1,2012,"-1.5536750000000000","1.05570000000000000000","-1.6690","3.7450","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"CU","2012-09-26","71.3","null","null","Yoshinori Tateyama",452220,599899,"null","called_strike",,,,,"5","null","R","L","R","TEX","OAK","S","null","null",0,0,2012,"1.3841333333333333","-0.17266666666666666667","0.2680","2.3120","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4500","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SC","2012-09-26","68.0","null","null","Yoshinori Tateyama",460060,599899,"field_out","hit_into_play",,,,,"5","Cliff Pennington flies out to right fielder Nelson Cruz.","R","L","R","TEX","OAK","X","9","fly_ball",0,2,2012,"-0.92881666666666666667","-0.21280000000000000000","0.2470","2.0590","518626.00","null","519083.00",2,4,"Top","179.72","108.43",,,"null",,"null",,,,,,,"3.1000","1.4900","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"3"
"SI","2012-09-26","87.3","null","null","Yoshinori Tateyama",460060,599899,"null","foul",,,,,"12","null","R","L","R","TEX","OAK","S","null","null",0,1,2012,"-1.6149083333333333","1.05426666666666666667","0.8610","2.8830","518626.00","null","519083.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4900","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"CU","2012-09-26","70.7","null","null","Yoshinori Tateyama",460060,599899,"null","called_strike",,,,,"2","null","R","L","R","TEX","OAK","S","null","null",0,0,2012,"1.6847333333333333","0.17706666666666666667","-0.0440","3.0760","518626.00","null","519083.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5800","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SL","2012-09-18","77.5","null","null","Yoshinori Tateyama",434778,599899,"field_out","hit_into_play",,,,,"8","Kendrys Morales grounds out, second baseman Ian Kinsler to first baseman Mitch Moreland.","R","L","R","LAA","TEX","X","4","ground_ball",2,2,2012,"-1.09720833333333333333","-0.51953333333333333333","0.2290","2.1290","null","430947.00","null",2,5,"Bot","154.62","147.59",,,"null",,"null",,,,,,,"3.4700","1.6700","null","null","null","null","null","null",319950,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"5"
"SC","2012-09-18","69.2","null","null","Yoshinori Tateyama",434778,599899,"null","ball",,,,,"14","null","R","L","R","LAA","TEX","B","null","null",1,2,2012,"-1.02205833333333333333","-0.38623333333333333333","1.6430","1.7420","null","430947.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",319950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"SI","2012-09-18","87.5","null","null","Yoshinori Tateyama",434778,599899,"null","ball",,,,,"12","null","R","L","R","LAA","TEX","B","null","null",0,2,2012,"-1.6747500000000000","0.59846666666666666667","0.0790","4.2880","null","430947.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6700","null","null","null","null","null","null",319950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SL","2012-09-18","76.8","null","null","Yoshinori Tateyama",434778,599899,"null","swinging_strike",,,,,"6","null","R","L","R","LAA","TEX","S","null","null",0,1,2012,"-1.11251666666666666667","-0.56253333333333333333","0.3280","2.5410","null","430947.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6700","null","null","null","null","null","null",319950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SC","2012-09-18","72.1","null","null","Yoshinori Tateyama",434778,599899,"null","called_strike",,,,,"6","null","R","L","R","LAA","TEX","S","null","null",0,0,2012,"-0.82861666666666666667","-0.58260000000000000000","0.7340","2.2520","null","430947.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6800","null","null","null","null","null","null",319950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SI","2012-09-18","88.7","null","null","Yoshinori Tateyama",116338,599899,"field_out","hit_into_play",,,,,"1","Torii Hunter grounds out, second baseman Ian Kinsler to first baseman Mitch Moreland.   Erick Aybar to 2nd.","R","R","R","LAA","TEX","X","4","ground_ball",1,2,2012,"-1.4548666666666667","0.68303333333333333333","-0.7410","2.8530","null","null","430947.00",1,5,"Bot","136.55","171.69",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",319950,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"4"
"SI","2012-09-18","87.3","null","null","Yoshinori Tateyama",116338,599899,"null","called_strike",,,,,"9","null","R","R","R","LAA","TEX","S","null","null",1,1,2012,"-1.4548666666666667","0.45226666666666666667","0.5430","2.1910","null","null","430947.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7400","null","null","null","null","null","null",319950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SI","2012-09-18","86.3","null","null","Yoshinori Tateyama",116338,599899,"null","foul",,,,,"13","null","R","R","R","LAA","TEX","S","null","null",1,0,2012,"-1.6079500000000000","0.41786666666666666667","-1.2770","1.9960","null","null","430947.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",319950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"CU","2012-09-18","72.4","null","null","Yoshinori Tateyama",116338,599899,"null","ball",,,,,"11","null","R","R","R","LAA","TEX","B","null","null",0,0,2012,"1.6332416666666667","-0.25866666666666666667","-1.0970","3.0780","null","null","430947.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5600","null","null","null","null","null","null",319950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SI","2012-09-18","87.4","null","null","Yoshinori Tateyama",430947,599899,"single","hit_into_play_score",,,,,"5","Erick Aybar singles on a ground ball to right fielder Nelson Cruz.   Mike Trout scores.","R","L","R","LAA","TEX","X","null","ground_ball",3,2,2012,"-1.7290250000000000","0.80343333333333333333","-0.2300","2.0810","null","545361.00","null",1,5,"Bot","181.73","129.52",,,"null",,"null",,,,,,,"3.1400","1.5100","null","null","null","null","null","null",319950,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"6"
"SI","2012-09-18","87.4","null","null","Yoshinori Tateyama",430947,599899,"null","foul",,,,,"11","null","R","L","R","LAA","TEX","S","null","null",3,1,2012,"-1.5842916666666667","0.61710000000000000000","-1.6590","2.8670","null","545361.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5100","null","null","null","null","null","null",319950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"CU","2012-09-18","71.5","null","null","Yoshinori Tateyama",430947,599899,"null","ball",,,,,"11","null","R","L","R","LAA","TEX","B","null","null",2,1,2012,"1.6095833333333333","0.10826666666666666667","-0.1410","3.4960","null","545361.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",319950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"CU","2012-09-18","73.5","null","null","Yoshinori Tateyama",430947,599899,"null","ball",,,,,"12","null","R","L","R","LAA","TEX","B","null","null",1,1,2012,"1.7042166666666667","-0.12393333333333333333","0.5030","3.3320","null","545361.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5500","null","null","null","null","null","null",319950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SI","2012-09-18","88.8","null","null","Yoshinori Tateyama",430947,599899,"null","ball",,,,,"11","null","R","L","R","LAA","TEX","B","null","null",0,1,2012,"-1.5383666666666667","0.62426666666666666667","-1.3720","3.1110","null","545361.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5900","null","null","null","null","null","null",319950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SI","2012-09-18","87.1","null","null","Yoshinori Tateyama",430947,599899,"null","called_strike",,,,,"3","null","R","L","R","LAA","TEX","S","null","null",0,0,2012,"-1.6288250000000000","0.72890000000000000000","0.5040","2.6040","null","null","545361.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.5000","null","null","null","null","null","null",319950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SI","2012-09-18","87.5","null","null","Yoshinori Tateyama",545361,599899,"walk","ball",,,,,"11","Mike Trout walks.","R","R","R","LAA","TEX","B","null","null",3,2,2012,"-1.5954250000000000","0.74323333333333333333","-0.9110","3.0160","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",319950,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",48,"6"
"SI","2012-09-18","90.2","null","null","Yoshinori Tateyama",545361,599899,"null","ball",,,,,"11","null","R","R","R","LAA","TEX","B","null","null",2,2,2012,"-1.5940333333333333","0.61853333333333333333","-1.8070","3.6600","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",319950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"CU","2012-09-18","73.5","null","null","Yoshinori Tateyama",545361,599899,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",1,2,2012,"1.7501416666666667","-0.10816666666666666667","2.0900","2.4360","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",319950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"CU","2012-09-18","73.2","null","null","Yoshinori Tateyama",545361,599899,"null","called_strike",,,,,"6","null","R","R","R","LAA","TEX","S","null","null",1,1,2012,"1.6596833333333333","0.08676666666666666667","0.5550","2.8470","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",319950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SI","2012-09-18","89.1","null","null","Yoshinori Tateyama",545361,599899,"null","called_strike",,,,,"8","null","R","R","R","LAA","TEX","S","null","null",1,0,2012,"-1.7137166666666667","0.59130000000000000000","-0.1450","2.1460","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7400","null","null","null","null","null","null",319950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SI","2012-09-18","89.6","null","null","Yoshinori Tateyama",545361,599899,"null","ball",,,,,"11","null","R","R","R","LAA","TEX","B","null","null",0,0,2012,"-1.6107333333333333","0.69880000000000000000","-1.0390","2.9070","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6500","null","null","null","null","null","null",319950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SI","2012-09-18","88.1","null","null","Yoshinori Tateyama",455104,599899,"field_out","hit_into_play",,,,,"4","Chris Iannetta flies out to left fielder David Murphy.","R","R","R","LAA","TEX","X","7","fly_ball",1,0,2012,"-1.6886666666666667","0.69736666666666666667","-0.4490","2.5780","null","null","null",0,5,"Bot","47.19","83.33",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",319950,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"2"
"SI","2012-09-18","87.8","null","null","Yoshinori Tateyama",455104,599899,"null","ball",,,,,"13","null","R","R","R","LAA","TEX","B","null","null",0,0,2012,"-1.8125250000000000","0.61566666666666666667","-0.6290","1.3940","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",319950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SI","2012-09-09","90.3","null","null","Yoshinori Tateyama",425834,599899,"field_out","hit_into_play",,,,,"11","B.  J.   Upton grounds out, third baseman Adrian Beltre to first baseman Mitch Moreland.","R","R","R","TB","TEX","X","5","ground_ball",0,0,2012,"-1.5147083333333333","0.45800000000000000000","-1.1780","2.7560","null","null","null",2,8,"Bot","100.40","164.66",,,"null",,"null",,,,,,,"3.6100","1.6500","null","null","null","null","null","null",319834,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"1"
"SI","2012-09-09","87.6","null","null","Yoshinori Tateyama",150040,599899,"grounded_into_double_play","hit_into_play",,,,,"8","Jose Molina grounds into a double play, third baseman Adrian Beltre to second baseman Ian Kinsler to first baseman Mitch Moreland.   Carlos Pena out at 2nd.","R","R","R","TB","TEX","X","5","ground_ball",0,0,2012,"-1.3532750000000000","0.50530000000000000000","-0.0250","2.0930","null","null","150289.00",0,8,"Bot","99.40","164.66",,,"null",,"null",,,,,,,"3.6000","1.7000","null","null","null","null","null","null",319834,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"1"
"CU","2012-07-08","72.7","null","null","Yoshinori Tateyama",425206,599899,"strikeout","swinging_strike",,,,,"5","Jamey Carroll strikes out swinging.","R","R","R","TEX","MIN","S","null","null",0,2,2012,"1.7612750000000000","-0.12536666666666666667","0.0670","2.1250","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.3600","null","null","null","null","null","null",319012,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"3"
