"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-01","95.6","null","null","Curtis Partch",453064,489197,"null","called_strike",,,,,"6","null","R","R","R","COL","CIN","S","null","null",1,0,2013,"-0.54471666666666666667","1.23343333333333333333","0.4360","2.8530","572816.00","518934.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6400","null","null","null","null","null","null",348774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2013-09-01","95.5","null","null","Curtis Partch",453064,489197,"null","ball",,,,,"11","null","R","R","R","COL","CIN","B","null","null",0,0,2013,"-0.46817500000000000000","1.16176666666666666667","-1.2350","4.6490","null","572816.00","518934.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6400","null","null","null","null","null","null",348774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2013-09-01","95.1","null","null","Curtis Partch",518934,489197,"single","hit_into_play_no_out",,,,,"13","DJ LeMahieu singles on a ground ball to second baseman Brandon Phillips.   Corey Dickerson to 2nd.","R","R","R","COL","CIN","X","null","ground_ball",1,1,2013,"-0.74790000000000000000","0.90090000000000000000","-0.8680","1.5990","null","null","572816.00",2,6,"Bot","134.54","146.59",,,"null",,"null",,,,,,,"3.6500","1.5700","null","null","null","null","null","null",348774,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"3"
"FF","2013-09-01","95.2","null","null","Curtis Partch",518934,489197,"null","called_strike",,,,,"4","null","R","R","R","COL","CIN","S","null","null",1,0,2013,"-0.71450000000000000000","1.3165666666666667","-0.6110","2.9080","null","null","572816.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.5700","null","null","null","null","null","null",348774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2013-09-01","94.0","null","null","Curtis Partch",518934,489197,"null","ball",,,,,"3","null","R","R","R","COL","CIN","B","null","null",0,0,2013,"-0.27612500000000000000","1.06000000000000000000","0.6270","3.6810","null","null","572816.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.5700","null","null","null","null","null","null",348774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2013-08-02","86.3","null","null","Curtis Partch",407812,489197,"field_out","hit_into_play",,,,,"5","Matt Holliday flies out to right fielder Jay Bruce.","R","R","R","CIN","STL","X","9","fly_ball",0,1,2013,"0.24018333333333333333","0.35623333333333333333","-0.2380","2.5730","null","null","null",2,5,"Top","152.61","79.32",,,"null",,"null",,,,,,,"3.6900","1.7800","null","null","null","null","null","null",348376,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"2"
"SL","2013-08-02","86.2","null","null","Curtis Partch",407812,489197,"null","called_strike",,,,,"8","null","R","R","R","CIN","STL","S","null","null",0,0,2013,"0.15946666666666666667","0.32613333333333333333","-0.0130","2.4220","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.8900","null","null","null","null","null","null",348376,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2013-08-02","96.5","null","null","Curtis Partch",501800,489197,"home_run","hit_into_play_score",,,,,"4","Allen Craig homers (11) on a line drive to left center field.   Carlos Beltran scores.","R","R","R","CIN","STL","X","null","line_drive",0,1,2013,"-0.78130000000000000000","1.5487666666666667","-0.4280","2.2450","null","null","136860.00",2,5,"Top","73.29","41.16",,,"null",,"null",,,,,,,"3.1800","1.4800","null","null","null","null","null","null",348376,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",44,"2"
"FF","2013-08-02","98.2","null","null","Curtis Partch",501800,489197,"null","called_strike",,,,,"6","null","R","R","R","CIN","STL","S","null","null",0,0,2013,"-0.70336666666666666667","1.4971666666666667","0.7720","2.2900","null","null","136860.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5300","null","null","null","null","null","null",348376,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2013-08-02","95.8","null","null","Curtis Partch",136860,489197,"walk","ball",,,,,"14","Carlos Beltran walks.","R","L","R","CIN","STL","B","null","null",3,0,2013,"-0.66161666666666666667","1.7021333333333333","0.2580","1.3960","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6900","null","null","null","null","null","null",348376,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",43,"4"
"FF","2013-08-02","95.3","null","null","Curtis Partch",136860,489197,"null","ball",,,,,"14","null","R","L","R","CIN","STL","B","null","null",2,0,2013,"-0.90098333333333333333","1.4986000000000000","0.6290","1.3630","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.8100","null","null","null","null","null","null",348376,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"CH","2013-08-02","86.0","null","null","Curtis Partch",136860,489197,"null","ball",,,,,"14","null","R","L","R","CIN","STL","B","null","null",1,0,2013,"-0.60177500000000000000","1.3208666666666667","1.0420","0.5360","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.8200","null","null","null","null","null","null",348376,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2013-08-02","97.4","null","null","Curtis Partch",136860,489197,"null","ball",,,,,"11","null","R","L","R","CIN","STL","B","null","null",0,0,2013,"-1.07772500000000000000","1.12163333333333333333","-1.3390","4.0590","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.6900","null","null","null","null","null","null",348376,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2013-08-02","93.6","null","null","Curtis Partch",572761,489197,"field_out","hit_into_play",,,,,"4","Matt Carpenter lines out to left fielder Derrick Robinson.","R","L","R","CIN","STL","X","7","line_drive",3,1,2013,"-1.16400833333333333333","1.21050000000000000000","-0.5480","2.4840","null","null","null",1,5,"Top","88.35","99.40",,,"null",,"null",,,,,,,"3.5400","1.5700","null","null","null","null","null","null",348376,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"5"
"FF","2013-08-02","93.7","null","null","Curtis Partch",572761,489197,"null","ball",,,,,"11","null","R","L","R","CIN","STL","B","null","null",2,1,2013,"-0.85366666666666666667","1.22196666666666666667","-1.0930","3.6970","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",348376,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"FF","2013-08-02","96.0","null","null","Curtis Partch",572761,489197,"null","ball",,,,,"11","null","R","L","R","CIN","STL","B","null","null",1,1,2013,"-1.03736666666666666667","1.10156666666666666667","-0.2020","3.8040","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",348376,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"SL","2013-08-02","84.9","null","null","Curtis Partch",572761,489197,"null","ball",,,,,"13","null","R","L","R","CIN","STL","B","null","null",0,1,2013,"0.06344166666666666667","0.19713333333333333333","-0.6920","0.7270","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",348376,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"CH","2013-08-02","86.4","null","null","Curtis Partch",572761,489197,"null","called_strike",,,,,"9","null","R","L","R","CIN","STL","S","null","null",0,0,2013,"-0.76599166666666666667","1.4914333333333333","0.3010","1.6100","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",348376,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2013-08-02","94.3","null","null","Curtis Partch",571946,489197,"field_out","hit_into_play",,,,,"5","Shelby Miller flies out to center fielder Shin-Soo Choo.","R","R","R","CIN","STL","X","8","fly_ball",3,2,2013,"-0.57255000000000000000","1.8196666666666667","-0.1010","2.4620","null","null","null",0,5,"Top","109.44","44.18",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",348376,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"6"
"FF","2013-08-02","95.9","null","null","Curtis Partch",571946,489197,"null","ball",,,,,"11","null","R","R","R","CIN","STL","B","null","null",2,2,2013,"-0.68805833333333333333","1.5731333333333333","-0.7140","4.0910","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4700","null","null","null","null","null","null",348376,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"FF","2013-08-02","95.7","null","null","Curtis Partch",571946,489197,"null","foul",,,,,"6","null","R","R","R","CIN","STL","S","null","null",2,1,2013,"-0.84392500000000000000","1.6849333333333333","0.3310","2.3010","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",348376,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"FF","2013-08-02","93.7","null","null","Curtis Partch",571946,489197,"null","called_strike",,,,,"13","null","R","R","R","CIN","STL","S","null","null",2,0,2013,"-0.74233333333333333333","1.5186666666666667","-0.8400","2.2650","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.4300","null","null","null","null","null","null",348376,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FF","2013-08-02","94.1","null","null","Curtis Partch",571946,489197,"null","ball",,,,,"14","null","R","R","R","CIN","STL","B","null","null",1,0,2013,"-0.85505833333333333333","1.5745666666666667","1.0150","2.4000","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5300","null","null","null","null","null","null",348376,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2013-08-02","94.3","null","null","Curtis Partch",571946,489197,"null","ball",,,,,"11","null","R","R","R","CIN","STL","B","null","null",0,0,2013,"-0.98587500000000000000","1.3251666666666667","-1.4440","2.6370","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5600","null","null","null","null","null","null",348376,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2013-08-02","93.2","null","null","Curtis Partch",518614,489197,"home_run","hit_into_play_score",,,,,"3","Daniel Descalso homers (4) on a fly ball to right field.","R","L","R","CIN","STL","X","null","fly_ball",3,2,2013,"-0.61151666666666666667","1.5960666666666667","0.4950","3.2280","null","null","null",0,5,"Top","223.90","85.34",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",348376,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",40,"7"
"SL","2013-08-02","86.9","null","null","Curtis Partch",518614,489197,"null","ball",,,,,"14","null","R","L","R","CIN","STL","B","null","null",2,2,2013,"0.22209166666666666667","0.43793333333333333333","1.1520","1.6790","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",348376,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"6"
"FF","2013-08-02","95.7","null","null","Curtis Partch",518614,489197,"null","foul",,,,,"1","null","R","L","R","CIN","STL","S","null","null",2,2,2013,"-0.79939166666666666667","1.4871333333333333","-0.5640","2.7430","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",348376,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"5"
"FF","2013-08-02","96.2","null","null","Curtis Partch",518614,489197,"null","ball",,,,,"12","null","R","L","R","CIN","STL","B","null","null",1,2,2013,"-0.74511666666666666667","1.4212000000000000","0.2270","4.0140","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",348376,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"SL","2013-08-02","84.6","null","null","Curtis Partch",518614,489197,"null","foul",,,,,"1","null","R","L","R","CIN","STL","S","null","null",1,1,2013,"0.19147500000000000000","0.39636666666666666667","-0.6340","3.0000","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",348376,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FF","2013-08-02","94.1","null","null","Curtis Partch",518614,489197,"null","ball",,,,,"12","null","R","L","R","CIN","STL","B","null","null",0,1,2013,"-0.72145833333333333333","1.5702666666666667","0.6930","4.0090","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",348376,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2013-08-02","93.3","null","null","Curtis Partch",518614,489197,"null","called_strike",,,,,"1","null","R","L","R","CIN","STL","S","null","null",0,0,2013,"-0.80495833333333333333","1.21193333333333333333","-0.3280","2.9580","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",348376,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CH","2013-08-02","87.0","null","null","Curtis Partch",488810,489197,"field_out","hit_into_play",,,,,"5","Tony Cruz grounds out, third baseman Todd Frazier to first baseman Joey Votto.","R","R","R","CIN","STL","X","5","ground_ball",0,1,2013,"-0.68666666666666666667","0.96540000000000000000","-0.1690","2.1260","501896.00","445055.00","null",2,4,"Top","101.41","172.69",,,"null",,"null",,,,,,,"3.1800","1.3100","null","null","null","null","null","null",348376,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"2"
"SL","2013-08-02","85.9","null","null","Curtis Partch",488810,489197,"null","called_strike",,,,,"1","null","R","R","R","CIN","STL","S","null","null",0,0,2013,"0.09823333333333333333","0.25876666666666666667","-0.5270","2.7880","501896.00","445055.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.3700","null","null","null","null","null","null",348376,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2013-08-02","98.2","null","null","Curtis Partch",445055,489197,"double","hit_into_play_score",,,,,"4","Jon Jay doubles (15) on a ground ball to left fielder Derrick Robinson.   Allen Craig scores.    Matt Holliday scores.    David Freese to 3rd.","R","L","R","CIN","STL","X","null","ground_ball",0,1,2013,"-1.06798333333333333333","1.11876666666666666667","-0.3240","2.1870","501800.00","407812.00","501896.00",2,4,"Top","30.12","102.41",,,"null",,"null",,,,,,,"3.4600","1.5100","null","null","null","null","null","null",348376,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",35,"2"
"FF","2013-08-02","97.2","null","null","Curtis Partch",445055,489197,"null","foul",,,,,"7","null","R","L","R","CIN","STL","S","null","null",0,0,2013,"-1.17375000000000000000","1.2936333333333333","-0.4990","2.0840","501800.00","407812.00","501896.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5100","null","null","null","null","null","null",348376,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2013-08-02","98.9","null","null","Curtis Partch",501896,489197,"walk","ball",,,,,"13","David Freese walks.   Carlos Beltran scores.    Allen Craig to 3rd.    Matt Holliday to 2nd.","R","R","R","CIN","STL","B","null","null",3,2,2013,"-1.05545833333333333333","1.5817333333333333","-0.0780","0.9010","136860.00","501800.00","407812.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6300","null","null","null","null","null","null",348376,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",34,"7"
"FF","2013-08-02","99.1","null","null","Curtis Partch",501896,489197,"null","blocked_ball",,,,,"14","null","R","R","R","CIN","STL","B","null","null",2,2,2013,"-0.97752500000000000000","1.7207666666666667","0.5780","0.1410","136860.00","501800.00","407812.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5300","null","null","null","null","null","null",348376,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"6"
"CH","2013-08-02","86.7","null","null","Curtis Partch",501896,489197,"null","blocked_ball",,,,,"14","null","R","R","R","CIN","STL","B","null","null",1,2,2013,"-0.86062500000000000000","1.6863666666666667","1.0480","0.1940","136860.00","501800.00","407812.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.5200","null","null","null","null","null","null",348376,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"5"
"CH","2013-08-02","85.9","null","null","Curtis Partch",501896,489197,"null","foul",,,,,"2","null","R","R","R","CIN","STL","S","null","null",1,2,2013,"-0.66718333333333333333","1.5043333333333333","-0.1850","2.9780","136860.00","501800.00","407812.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",348376,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"SL","2013-08-02","85.6","null","null","Curtis Partch",501896,489197,"null","foul",,,,,"7","null","R","R","R","CIN","STL","S","null","null",1,1,2013,"0.34734166666666666667","0.48666666666666666667","-0.6360","1.7930","136860.00","501800.00","407812.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",348376,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"SL","2013-08-02","86.0","null","null","Curtis Partch",501896,489197,"null","ball",,,,,"13","null","R","R","R","CIN","STL","B","null","null",0,1,2013,"0.08153333333333333333","0.44080000000000000000","-0.0380","1.0840","136860.00","501800.00","407812.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6300","null","null","null","null","null","null",348376,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2013-08-02","98.2","null","null","Curtis Partch",501896,489197,"null","called_strike",,,,,"5","null","R","R","R","CIN","STL","S","null","null",0,0,2013,"-0.67831666666666666667","1.6605666666666667","0.1440","2.1950","136860.00","501800.00","407812.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5200","null","null","null","null","null","null",348376,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2013-08-02","98.1","null","null","Curtis Partch",407812,489197,"walk","blocked_ball",,,,,"14","Matt Holliday walks.   Daniel Descalso scores.    Carlos Beltran to 3rd.    Allen Craig to 2nd.","R","R","R","CIN","STL","B","null","null",3,1,2013,"-0.39441666666666666667","1.6706000000000000","0.5910","0.6670","518614.00","136860.00","501800.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.9200","null","null","null","null","null","null",348376,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",33,"5"
"CH","2013-08-02","85.7","null","null","Curtis Partch",407812,489197,"null","ball",,,,,"14","null","R","R","R","CIN","STL","B","null","null",2,1,2013,"-0.97891666666666666667","1.5272666666666667","0.1850","1.0300","518614.00","136860.00","501800.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.8900","null","null","null","null","null","null",348376,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"FF","2013-08-02","97.7","null","null","Curtis Partch",407812,489197,"null","ball",,,,,"13","null","R","R","R","CIN","STL","B","null","null",1,1,2013,"-0.53775833333333333333","1.6491000000000000","-0.3620","1.1200","518614.00","136860.00","501800.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.9500","null","null","null","null","null","null",348376,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FF","2013-08-02","97.9","null","null","Curtis Partch",407812,489197,"null","ball",,,,,"14","null","R","R","R","CIN","STL","B","null","null",0,1,2013,"-1.12225833333333333333","1.19760000000000000000","0.8350","1.7590","518614.00","136860.00","501800.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.9900","null","null","null","null","null","null",348376,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"CH","2013-08-02","84.6","null","null","Curtis Partch",407812,489197,"null","called_strike",,,,,"6","null","R","R","R","CIN","STL","S","null","null",0,0,2013,"-0.69223333333333333333","1.4269333333333333","0.3260","3.1690","518614.00","136860.00","501800.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.8600","null","null","null","null","null","null",348376,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2013-08-02","95.1","null","null","Curtis Partch",501800,489197,"walk","ball",,,,,"13","Allen Craig walks.   Carlos Beltran to 2nd.","R","R","R","CIN","STL","B","null","null",3,0,2013,"-0.72424166666666666667","1.6648666666666667","-0.3990","1.1410","518614.00","null","136860.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",348376,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",32,"4"
"FF","2013-08-02","96.3","null","null","Curtis Partch",501800,489197,"null","ball",,,,,"14","null","R","R","R","CIN","STL","B","null","null",2,0,2013,"-1.08050833333333333333","1.4670666666666667","0.1190","1.6210","518614.00","null","136860.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.9900","null","null","null","null","null","null",348376,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"CH","2013-08-02","84.2","null","null","Curtis Partch",501800,489197,"null","ball",,,,,"14","null","R","R","R","CIN","STL","B","null","null",1,0,2013,"-1.16540000000000000000","0.98116666666666666667","0.6680","1.1830","518614.00","null","136860.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4300","null","null","null","null","null","null",348376,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2013-08-02","95.4","null","null","Curtis Partch",501800,489197,"null","ball",,,,,"11","null","R","R","R","CIN","STL","B","null","null",0,0,2013,"-0.48626666666666666667","1.5215333333333333","-0.5390","4.8470","518614.00","null","136860.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4800","null","null","null","null","null","null",348376,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"CH","2013-07-28","86.2","null","null","Curtis Partch",624577,489197,"home_run","hit_into_play_score",,,,,"6","Yasiel Puig homers (10) on a fly ball to left field.","R","R","R","LAD","CIN","X","null","fly_ball",0,1,2013,"-1.2878666666666667","0.99980000000000000000","0.2940","2.4200","null","null","null",2,11,"Bot","47.19","30.12",,,"null",,"null",,,,,,,"3.5200","1.5600","null","null","null","null","null","null",348307,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",76,"2"
"CH","2013-07-28","87.0","null","null","Curtis Partch",624577,489197,"null","swinging_strike",,,,,"1","null","R","R","R","LAD","CIN","S","null","null",0,0,2013,"-1.19045000000000000000","0.93243333333333333333","-0.5770","3.1550","null","null","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5600","null","null","null","null","null","null",348307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2013-07-28","98.2","null","null","Curtis Partch",407885,489197,"field_out","hit_into_play",,,,,"5","Mark Ellis pops out to shortstop Cesar Izturis.","R","R","R","LAD","CIN","X","6","popup",3,2,2013,"-0.84810000000000000000","1.5100666666666667","-0.1560","2.6010","null","null","null",1,11,"Bot","106.43","151.61",,,"null",,"null",,,,,,,"3.2100","1.4800","null","null","null","null","null","null",348307,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"6"
"FF","2013-07-28","97.7","null","null","Curtis Partch",407885,489197,"null","called_strike",,,,,"7","null","R","R","R","LAD","CIN","S","null","null",3,1,2013,"-1.3212666666666667","1.7093000000000000","-0.4940","1.6380","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4800","null","null","null","null","null","null",348307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"FF","2013-07-28","98.0","null","null","Curtis Partch",407885,489197,"null","ball",,,,,"9","null","R","R","R","LAD","CIN","B","null","null",2,1,2013,"-1.2669916666666667","1.6448000000000000","0.5350","1.7260","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4800","null","null","null","null","null","null",348307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"SL","2013-07-28","88.6","null","null","Curtis Partch",407885,489197,"null","ball",,,,,"14","null","R","R","R","LAD","CIN","B","null","null",1,1,2013,"-0.23715833333333333333","0.71600000000000000000","1.1180","2.0720","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4800","null","null","null","null","null","null",348307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2013-07-28","97.5","null","null","Curtis Partch",407885,489197,"null","foul",,,,,"11","null","R","R","R","LAD","CIN","S","null","null",1,0,2013,"-0.94830000000000000000","1.4771000000000000","-0.5100","3.3860","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4800","null","null","null","null","null","null",348307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2013-07-28","97.2","null","null","Curtis Partch",407885,489197,"null","ball",,,,,"3","null","R","R","R","LAD","CIN","B","null","null",0,0,2013,"-1.20854166666666666667","1.3251666666666667","0.7900","2.6430","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"2.7300","1.3000","null","null","null","null","null","null",348307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2013-07-28","97.6","null","null","Curtis Partch",467070,489197,"strikeout","swinging_strike",,,,,"14","Elian Herrera strikes out swinging.","R","L","R","LAD","CIN","S","null","null",3,2,2013,"-0.78547500000000000000","1.5745666666666667","1.3430","1.5930","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",348307,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"6"
"FF","2013-07-28","97.7","null","null","Curtis Partch",467070,489197,"null","ball",,,,,"12","null","R","L","R","LAD","CIN","B","null","null",2,2,2013,"-0.90515833333333333333","1.4427000000000000","1.2920","2.7520","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",348307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
