"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2008-09-27","91.8","null","null","Clayton Richard",425783,453385,"null","foul",,,,,"4","null","R","L","L","CWS","CLE","S","null","null",0,0,2008,"1.4539950000000000","1.3840766666666667","-0.7070","2.4510","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3460","1.6480","null","null","null","null","null","null",236161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FT","2008-09-27","92.4","null","null","Clayton Richard",425206,453385,"field_out","hit_into_play",,,,,"2","Jamey Carroll flies out to right fielder Jermaine Dye.","R","R","L","CWS","CLE","X","9","fly_ball",3,2,2008,"1.6235000000000000","1.09282333333333333333","-0.1690","2.5270","null","null","null",1,7,"Top","178.71","125.50",,,"null",,"null",,,,,,,"2.9570","1.5000","null","null","null","null","null","null",236161,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"6"
"FT","2008-09-27","91.2","null","null","Clayton Richard",425206,453385,"null","called_strike",,,,,"2","null","R","R","L","CWS","CLE","S","null","null",3,1,2008,"1.4148891666666667","1.4067233333333333","0.0900","2.9370","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9570","1.5000","null","null","null","null","null","null",236161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"FT","2008-09-27","88.6","null","null","Clayton Richard",425206,453385,"null","called_strike",,,,,"12","null","R","R","L","CWS","CLE","S","null","null",3,0,2008,"1.2789233333333333","1.6470933333333333","0.9770","3.0450","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9570","1.5000","null","null","null","null","null","null",236161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FT","2008-09-27","89.8","null","null","Clayton Richard",425206,453385,"null","ball",,,,,"9","null","R","R","L","CWS","CLE","B","null","null",2,0,2008,"1.4904566666666667","0.95952333333333333333","0.4400","1.5200","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9570","1.5000","null","null","null","null","null","null",236161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FT","2008-09-27","89.6","null","null","Clayton Richard",425206,453385,"null","ball",,,,,"8","null","R","R","L","CWS","CLE","B","null","null",1,0,2008,"1.4226825000000000","0.98790333333333333333","0.2210","1.7580","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9570","1.5000","null","null","null","null","null","null",236161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FT","2008-09-27","90.0","null","null","Clayton Richard",425206,453385,"null","ball",,,,,"12","null","R","R","L","CWS","CLE","B","null","null",0,0,2008,"1.3657633333333333","1.14843666666666666667","1.4410","3.3430","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9570","1.5000","null","null","null","null","null","null",236161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FT","2008-09-27","90.7","null","null","Clayton Richard",429713,453385,"field_out","hit_into_play",,,,,"5","Grady Sizemore grounds out to first baseman Paul Konerko.","R","L","L","CWS","CLE","X","3","ground_ball",0,0,2008,"1.4762616666666667","1.4462833333333333","0.1490","2.3700","null","null","null",0,7,"Top","151.61","162.65",,,"null",,"null",,,,,,,"3.2910","1.7390","null","null","null","null","null","null",236161,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"1"
"SL","2008-09-27","81.0","null","null","Clayton Richard",452678,453385,"field_out","hit_into_play",,,,,"7","Asdrubal Cabrera grounds out, third baseman Juan Uribe to first baseman Paul Konerko.","R","R","L","CWS","CLE","X","5","ground_ball",0,1,2008,"-0.13737583333333333333","0.47276333333333333333","-0.6760","1.7080","null","null","null",2,6,"Top","105.42","169.68",,,"null",,"null",,,,,,,"3.1950","1.5400","null","null","null","null","null","null",236161,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"2"
"FT","2008-09-27","90.3","null","null","Clayton Richard",452678,453385,"null","called_strike",,,,,"14","null","R","R","L","CWS","CLE","S","null","null",0,0,2008,"1.1828983333333333","1.3154200000000000","0.8510","2.3120","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1950","1.5000","null","null","null","null","null","null",236161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FT","2008-09-27","89.2","null","null","Clayton Richard",450204,453385,"field_out","hit_into_play",,,,,"6","Ben Francisco flies out to center fielder Brian Anderson.","R","R","L","CWS","CLE","X","8","fly_ball",0,0,2008,"1.1943100000000000","1.5047633333333333","0.2960","2.7670","null","null","null",1,6,"Top","112.45","66.27",,,"null",,"null",,,,,,,"3.5400","1.7400","null","null","null","null","null","null",236161,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"1"
"CH","2008-09-27","83.2","null","null","Clayton Richard",113240,453385,"field_out","hit_into_play",,,,,"4","David Dellucci grounds out to first baseman Paul Konerko.","R","L","L","CWS","CLE","X","3","ground_ball",3,2,2008,"1.1623016666666667","0.86406333333333333333","-0.4130","2.1280","null","null","null",0,6,"Top","150.60","163.65",,,"null",,"null",,,,,,,"3.0440","1.5200","null","null","null","null","null","null",236161,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"8"
"FT","2008-09-27","92.6","null","null","Clayton Richard",113240,453385,"null","ball",,,,,"13","null","R","L","L","CWS","CLE","B","null","null",2,2,2008,"1.3421050000000000","1.7801066666666667","-1.9440","1.9530","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0440","1.5200","null","null","null","null","null","null",236161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"7"
"CH","2008-09-27","84.8","null","null","Clayton Richard",113240,453385,"null","foul",,,,,"6","null","R","L","L","CWS","CLE","S","null","null",2,2,2008,"0.82774500000000000000","0.93917000000000000000","0.4760","2.2170","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0440","1.5200","null","null","null","null","null","null",236161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"6"
"CH","2008-09-27","83.6","null","null","Clayton Richard",113240,453385,"null","foul",,,,,"13","null","R","L","L","CWS","CLE","S","null","null",2,2,2008,"0.86699000000000000000","0.80716000000000000000","-1.1630","1.3620","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0440","1.5200","null","null","null","null","null","null",236161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"FT","2008-09-27","89.6","null","null","Clayton Richard",113240,453385,"null","called_strike",,,,,"11","null","R","L","L","CWS","CLE","S","null","null",2,1,2008,"1.2160200000000000","1.5801566666666667","-0.9170","3.0400","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0440","1.5200","null","null","null","null","null","null",236161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"FT","2008-09-27","89.6","null","null","Clayton Richard",113240,453385,"null","called_strike",,,,,"4","null","R","L","L","CWS","CLE","S","null","null",2,0,2008,"1.0345466666666667","1.3399300000000000","-0.6550","1.9910","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0440","1.5200","null","null","null","null","null","null",236161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FT","2008-09-27","91.2","null","null","Clayton Richard",113240,453385,"null","ball",,,,,"11","null","R","L","L","CWS","CLE","B","null","null",1,0,2008,"1.2253441666666667","1.2923433333333333","-0.6470","3.8330","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0440","1.5200","null","null","null","null","null","null",236161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"CU","2008-09-27","78.0","null","null","Clayton Richard",113240,453385,"null","ball",,,,,"12","null","R","L","L","CWS","CLE","B","null","null",0,0,2008,"-0.24397750000000000000","0.09823333333333333333","0.1240","4.0060","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0440","1.5200","null","null","null","null","null","null",236161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FT","2008-09-27","94.0","null","null","Clayton Richard",434939,453385,"force_out","hit_into_play",,,,,"4","Ryan Garko grounds into a force out, shortstop Orlando Cabrera to second baseman Alexei Ramirez.    Jhonny Peralta out at 2nd.","R","R","L","CWS","CLE","X","6","ground_ball",3,2,2008,"1.1801150000000000","1.6108300000000000","-0.5410","2.7280","425783.00","null","425509.00",2,5,"Top","114.46","145.58",,,"null",,"null",,,,,,,"3.2400","1.7500","null","null","null","null","null","null",236161,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"8"
"CH","2008-09-27","81.9","null","null","Clayton Richard",434939,453385,"null","foul",,,,,"9","null","R","R","L","CWS","CLE","S","null","null",3,2,2008,"0.9678858333333333","0.23554666666666666667","0.2940","2.1020","425783.00","null","425509.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.7500","null","null","null","null","null","null",236161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"7"
"CH","2008-09-27","83.6","null","null","Clayton Richard",434939,453385,"null","blocked_ball",,,,,"14","null","R","R","L","CWS","CLE","B","null","null",2,2,2008,"1.2008508333333333","1.09870000000000000000","0.0770","0.9200","425783.00","null","425509.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.7500","null","null","null","null","null","null",236161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"6"
"CH","2008-09-27","85.2","null","null","Clayton Richard",434939,453385,"null","foul",,,,,"14","null","R","R","L","CWS","CLE","S","null","null",2,2,2008,"1.0323200000000000","0.70252666666666666667","0.3650","1.2940","425783.00","null","425509.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.7500","null","null","null","null","null","null",236161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"5"
"FT","2008-09-27","93.2","null","null","Clayton Richard",434939,453385,"null","ball",,,,,"13","null","R","R","L","CWS","CLE","B","null","null",1,2,2008,"1.2787841666666667","1.3949700000000000","-0.6550","1.5850","425783.00","null","425509.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.7500","null","null","null","null","null","null",236161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"FT","2008-09-27","94.5","null","null","Clayton Richard",434939,453385,"null","ball",,,,,"11","null","R","R","L","CWS","CLE","B","null","null",0,2,2008,"1.2597183333333333","1.18255000000000000000","-0.1920","3.9630","425783.00","null","425509.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.7500","null","null","null","null","null","null",236161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FT","2008-09-27","91.8","null","null","Clayton Richard",434939,453385,"null","called_strike",,,,,"4","null","R","R","L","CWS","CLE","S","null","null",0,1,2008,"1.1975108333333333","1.6822100000000000","-0.6480","2.2210","425783.00","null","425509.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.7500","null","null","null","null","null","null",236161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FT","2008-09-27","89.2","null","null","Clayton Richard",434939,453385,"null","swinging_strike",,,,,"12","null","R","R","L","CWS","CLE","S","null","null",0,0,2008,"1.2363383333333333","1.3200066666666667","0.8390","3.3690","425783.00","null","425509.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.7500","null","null","null","null","null","null",236161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FT","2008-09-27","89.3","null","null","Clayton Richard",400121,453385,"field_out","hit_into_play",,,,,"6","Victor Martinez flies out to right fielder Jermaine Dye.    Shin-Soo Choo to 3rd.","R","R","L","CWS","CLE","X","9","fly_ball",0,0,2008,"1.3486458333333333","1.3329066666666667","0.8050","2.2160","null","425783.00","425509.00",1,5,"Top","186.75","76.31",,,"null",,"null",,,,,,,"3.3950","1.6440","null","null","null","null","null","null",236161,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"1"
"CH","2008-09-27","79.5","null","null","Clayton Richard",425509,453385,"single","hit_into_play_no_out",,,,,"9","Jhonny Peralta singles on a sharp ground ball to left fielder Nick Swisher.    Shin-Soo Choo to 2nd.","R","R","L","CWS","CLE","X","null","ground_ball",3,2,2008,"1.2032166666666667","0.66956000000000000000","0.7130","2.2190","null","null","425783.00",1,5,"Top","84.34","109.44",,,"null",,"null",,,,,,,"3.4860","1.6600","null","null","null","null","null","null",236161,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",36,"6"
"FT","2008-09-27","93.3","null","null","Clayton Richard",425509,453385,"null","ball",,,,,"13","null","R","R","L","CWS","CLE","B","null","null",2,2,2008,"1.4212908333333333","1.4298000000000000","-0.9750","2.2770","null","null","425783.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4860","1.6600","null","null","null","null","null","null",236161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"5"
"CH","2008-09-27","79.9","null","null","Clayton Richard",425509,453385,"null","ball",,,,,"12","null","R","R","L","CWS","CLE","B","null","null",1,2,2008,"0.75454333333333333333","0.67773000000000000000","1.9180","2.8150","null","null","425783.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4860","1.6600","null","null","null","null","null","null",236161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"CH","2008-09-27","83.9","null","null","Clayton Richard",425509,453385,"null","ball",,,,,"14","null","R","R","L","CWS","CLE","B","null","null",0,2,2008,"1.0099141666666667","0.72030000000000000000","0.0990","0.8990","null","null","425783.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4860","1.6600","null","null","null","null","null","null",236161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"CH","2008-09-27","79.4","null","null","Clayton Richard",425509,453385,"null","foul",,,,,"9","null","R","R","L","CWS","CLE","S","null","null",0,1,2008,"1.2690425000000000","0.88427333333333333333","0.6290","1.8420","null","null","425783.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4860","1.6600","null","null","null","null","null","null",236161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"CH","2008-09-27","78.3","null","null","Clayton Richard",425509,453385,"null","swinging_strike",,,,,"6","null","R","R","L","CWS","CLE","S","null","null",0,0,2008,"1.0078266666666667","0.49039333333333333333","0.6330","2.5590","null","null","425783.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4860","1.6600","null","null","null","null","null","null",236161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FT","2008-09-27","89.0","null","null","Clayton Richard",425783,453385,"single","hit_into_play_score",,,,,"7","Shin-Soo Choo singles on a line drive to center fielder Brian Anderson.    Jamey Carroll scores.","R","L","L","CWS","CLE","X","null","line_drive",2,0,2008,"1.3343116666666667","1.25937666666666666667","-0.4310","2.1440","null","425206.00","null",1,5,"Top","99.40","90.36",,,"null",,"null",,,,,,,"3.3460","1.6480","null","null","null","null","null","null",236161,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",35,"3"
"FT","2008-09-27","90.0","null","null","Clayton Richard",425783,453385,"null","ball",,,,,"13","null","R","L","L","CWS","CLE","B","null","null",1,0,2008,"1.3993025000000000","1.2942066666666667","-1.7600","2.4050","null","425206.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3460","1.6480","null","null","null","null","null","null",236161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FT","2008-09-27","90.6","null","null","Clayton Richard",425783,453385,"null","ball",,,,,"11","null","R","L","L","CWS","CLE","B","null","null",0,0,2008,"1.2733566666666667","1.5241133333333333","-1.2950","2.7190","null","425206.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3460","1.6480","null","null","null","null","null","null",236161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SL","2008-09-23","86.4","null","null","Clayton Richard",408045,453385,"field_out","hit_into_play",,,,,"11","Joe Mauer grounds out, pitcher Clayton Richard to first baseman Paul Konerko.","R","L","L","MIN","CWS","X","1","ground_ball",0,1,2008,"0.23419916666666666667","0.84973000000000000000","-0.8730","2.9840","null","460576.00","null",2,6,"Bot","125.50","175.70",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",236104,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"2"
"FT","2008-09-23","89.6","null","null","Clayton Richard",408045,453385,"null","foul",,,,,"5","null","R","L","L","MIN","CWS","S","null","null",0,0,2008,"1.3098183333333333","1.4593266666666667","0.0250","2.8220","null","460576.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",236104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FT","2008-09-23","89.6","null","null","Clayton Richard",458210,453385,"field_out","hit_into_play",,,,,"1","Alexi Casilla pops out to shortstop Orlando Cabrera.","R","R","L","MIN","CWS","X","6","popup",0,0,2008,"1.4404958333333333","1.2932033333333333","-0.8170","2.7230","null","460576.00","null",1,6,"Bot","78.31","134.54",,,"null",,"null",,,,,,,"2.9500","1.2500","null","null","null","null","null","null",236104,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"1"
"FT","2008-09-23","90.1","null","null","Clayton Richard",452655,453385,"field_out","hit_into_play",,,,,"2","Denard Span grounds out, second baseman Alexei Ramirez to first baseman Paul Konerko.    Carlos Gomez to 2nd.","R","L","L","MIN","CWS","X","4","ground_ball",2,1,2008,"1.4059825000000000","1.4024233333333333","0.0630","3.0980","null","null","460576.00",0,6,"Bot","150.60","148.59",,,"null",,"null",,,,,,,"3.3060","1.5000","null","null","null","null","null","null",236104,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"4"
"FT","2008-09-23","90.5","null","null","Clayton Richard",452655,453385,"null","foul",,,,,"6","null","R","L","L","MIN","CWS","S","null","null",2,0,2008,"1.4045908333333333","1.20261666666666666667","0.2860","2.2610","null","null","460576.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3060","1.5000","null","null","null","null","null","null",236104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FT","2008-09-23","90.6","null","null","Clayton Richard",452655,453385,"null","ball",,,,,"13","null","R","L","L","MIN","CWS","B","null","null",1,0,2008,"1.2053041666666667","1.3749033333333333","-1.2750","1.7340","null","null","460576.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3060","1.5000","null","null","null","null","null","null",236104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FT","2008-09-23","89.0","null","null","Clayton Richard",452655,453385,"null","ball",,,,,"13","null","R","L","L","MIN","CWS","B","null","null",0,0,2008,"1.3848291666666667","1.14069666666666666667","-1.2300","1.9790","null","null","460576.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3060","1.5000","null","null","null","null","null","null",236104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CH","2008-09-23","83.1","null","null","Clayton Richard",460576,453385,"single","hit_into_play_no_out",,,,,"5","Carlos Gomez singles on a ground ball to left fielder Dewayne Wise.","R","R","L","MIN","CWS","X","null","ground_ball",2,2,2008,"1.2061391666666667","0.95536666666666666667","0.1550","1.9510","null","null","null",0,6,"Bot","78.31","111.45",,,"null",,"null",,,,,,,"3.3320","1.2100","null","null","null","null","null","null",236104,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"6"
"FT","2008-09-23","91.4","null","null","Clayton Richard",460576,453385,"null","foul",,,,,"2","null","R","R","L","MIN","CWS","S","null","null",2,2,2008,"1.1764966666666667","1.6761900000000000","0.2060","2.9530","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3320","1.2100","null","null","null","null","null","null",236104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"FT","2008-09-23","91.3","null","null","Clayton Richard",460576,453385,"null","ball",,,,,"11","null","R","R","L","MIN","CWS","B","null","null",1,2,2008,"1.4873950000000000","1.3833600000000000","-0.9100","2.9430","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3320","1.2100","null","null","null","null","null","null",236104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"CH","2008-09-23","79.6","null","null","Clayton Richard",460576,453385,"null","foul",,,,,"8","null","R","R","L","MIN","CWS","S","null","null",1,1,2008,"0.91402833333333333333","1.13897666666666666667","-0.2380","1.2110","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3320","1.2100","null","null","null","null","null","null",236104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
