"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2008-09-23","81.2","null","null","Garrett Olson",425900,457796,"null","ball",,,,,"9","null","R","R","L","BAL","TB","B","null","null",0,0,2008,"1.6106966666666667","1.15875666666666666667","0.7000","1.5110","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"CH","2008-09-23","81.3","null","null","Garrett Olson",408306,457796,"field_out","hit_into_play",,,,,"9","Rocco Baldelli grounds out, shortstop Alex Cintron to first baseman Oscar Salazar.","R","R","L","BAL","TB","X","6","ground_ball",1,0,2008,"1.6356075000000000","1.2987933333333333","0.7740","1.7180","null","null","null",1,6,"Top","111.45","153.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236115,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"2"
"CH","2008-09-23","79.5","null","null","Garrett Olson",408306,457796,"null","ball",,,,,"12","null","R","R","L","BAL","TB","B","null","null",0,0,2008,"1.4801583333333333","1.05570000000000000000","2.1060","4.0590","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FT","2008-09-23","88.6","null","null","Garrett Olson",446334,457796,"field_out","hit_into_play",,,,,"5","Evan Longoria flies out to right fielder Nick Markakis.","R","R","L","BAL","TB","X","9","fly_ball",0,0,2008,"1.3812108333333333","1.5858900000000000","-0.0900","2.2690","null","null","null",0,6,"Top","187.75","117.47",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236115,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"1"
"FT","2008-09-23","89.7","null","null","Garrett Olson",150289,457796,"field_out","hit_into_play",,,,,"14","Carlos Pena grounds out to first baseman Oscar Salazar.","R","L","L","BAL","TB","X","3","ground_ball",1,2,2008,"1.2243700000000000","1.3630066666666667","1.1540","1.9050","445010.00","null","425834.00",2,5,"Top","143.57","174.70",,,"null",,"null",,,,,,,"3.2400","1.4500","null","null","null","null","null","null",236115,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"4"
"SL","2008-09-23","81.1","null","null","Garrett Olson",150289,457796,"null","foul",,,,,"2","null","R","L","L","BAL","TB","S","null","null",1,1,2008,"-0.60511500000000000000","-0.40042333333333333333","-0.0130","2.9240","445010.00","null","425834.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4500","null","null","null","null","null","null",236115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"SL","2008-09-23","81.0","null","null","Garrett Olson",150289,457796,"null","swinging_strike",,,,,"2","null","R","L","L","BAL","TB","S","null","null",1,0,2008,"-0.38912833333333333333","0.18581000000000000000","-0.0260","2.8880","445010.00","null","425834.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4500","null","null","null","null","null","null",236115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SL","2008-09-23","81.1","null","null","Garrett Olson",150289,457796,"null","ball",,,,,"12","null","R","L","L","BAL","TB","B","null","null",0,0,2008,"0.00777500000000000000","0.28428000000000000000","0.6750","3.4170","445010.00","null","425834.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4500","null","null","null","null","null","null",236115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FT","2008-09-23","88.2","null","null","Garrett Olson",425834,457796,"walk","ball",,,,,"12","B.  J.   Upton walks.","R","R","L","BAL","TB","B","null","null",3,2,2008,"1.4026425000000000","1.4692166666666667","2.3400","2.7130","445010.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",236115,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",38,"6"
"CH","2008-09-23","82.9","null","null","Garrett Olson",425834,457796,"null","foul",,,,,"5","null","R","R","L","BAL","TB","S","null","null",3,1,2008,"1.6641366666666667","1.28173666666666666667","0.2340","2.4440","445010.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",236115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"5"
"FT","2008-09-23","89.0","null","null","Garrett Olson",425834,457796,"null","ball",,,,,"13","null","R","R","L","BAL","TB","B","null","null",2,1,2008,"1.4121058333333333","1.26711666666666666667","-1.3580","2.2450","445010.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",236115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"CH","2008-09-23","82.2","null","null","Garrett Olson",425834,457796,"null","called_strike",,,,,"7","null","R","R","L","BAL","TB","S","null","null",2,0,2008,"1.8765050000000000","1.18312333333333333333","-0.4680","1.9150","null","445010.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",236115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"CH","2008-09-23","81.3","null","null","Garrett Olson",425834,457796,"null","ball",,,,,"8","null","R","R","L","BAL","TB","B","null","null",1,0,2008,"1.9385733333333333","0.90147333333333333333","-0.1720","1.6840","null","445010.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",236115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FT","2008-09-23","88.7","null","null","Garrett Olson",425834,457796,"null","ball",,,,,"14","null","R","R","L","BAL","TB","B","null","null",0,0,2008,"1.0810283333333333","1.4103066666666667","1.5240","1.8550","null","445010.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",236115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FT","2008-09-23","88.5","null","null","Garrett Olson",493127,457796,"field_out","hit_into_play",,,,,"3","Akinori Iwamura pops out to first baseman Oscar Salazar.","R","L","L","BAL","TB","X","3","popup",0,0,2008,"1.1911091666666667","1.5653933333333333","0.7330","3.4050","null","445010.00","null",1,5,"Top","137.55","174.70",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",236115,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"1"
"CH","2008-09-23","82.6","null","null","Garrett Olson",445010,457796,"double","hit_into_play_score",,,,,"9","Fernando Perez doubles (2) on a fly ball to left fielder Lou Montanez.    Jason Bartlett scores.","R","R","L","BAL","TB","X","null","fly_ball",2,0,2008,"1.2695991666666667","1.6171366666666667","0.4250","1.9620","null","430583.00","null",1,5,"Top","35.14","88.35",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236115,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",36,"3"
"FT","2008-09-23","89.2","null","null","Garrett Olson",445010,457796,"null","ball",,,,,"11","null","R","R","L","BAL","TB","B","null","null",1,0,2008,"1.4450883333333333","1.11360666666666666667","-1.2250","3.1830","null","430583.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FT","2008-09-23","89.4","null","null","Garrett Olson",445010,457796,"null","blocked_ball",,,,,"13","null","R","R","L","BAL","TB","B","null","null",0,0,2008,"1.1645283333333333","1.6726066666666667","-1.1280","0.6840","425900.00","null","430583.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SL","2008-09-23","82.2","null","null","Garrett Olson",430583,457796,"single","hit_into_play_no_out",,,,,"8","Jason Bartlett singles on a ground ball to center fielder Adam Jones.    Dioner Navarro to 3rd.","R","R","L","BAL","TB","X","null","ground_ball",1,2,2008,"-0.44716083333333333333","0.21247000000000000000","-0.2700","1.8420","null","425900.00","null",1,5,"Top","124.50","98.39",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236115,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",35,"4"
"FF","2008-09-23","90.0","null","null","Garrett Olson",430583,457796,"null","foul",,,,,"2","null","R","R","L","BAL","TB","S","null","null",1,1,2008,"1.0090791666666667","1.5143666666666667","0.1460","3.0170","null","425900.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"CH","2008-09-23","82.3","null","null","Garrett Olson",430583,457796,"null","called_strike",,,,,"4","null","R","R","L","BAL","TB","S","null","null",1,0,2008,"1.4983891666666667","1.5582266666666667","-0.5300","2.6640","null","425900.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2008-09-23","89.3","null","null","Garrett Olson",430583,457796,"null","ball",,,,,"12","null","R","R","L","BAL","TB","B","null","null",0,0,2008,"0.9578658333333333","1.3468100000000000","1.5830","2.5560","null","425900.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CH","2008-09-23","82.1","null","null","Garrett Olson",450314,457796,"strikeout","swinging_strike",,,,,"14","Ben Zobrist strikes out swinging.","R","R","L","BAL","TB","S","null","null",3,2,2008,"1.3809325000000000","1.7193333333333333","0.9630","1.8570","null","425900.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236115,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"9"
"SL","2008-09-23","81.6","null","null","Garrett Olson",450314,457796,"null","foul",,,,,"7","null","R","R","L","BAL","TB","S","null","null",3,2,2008,"-0.24801333333333333333","0.41313666666666666667","-0.3460","1.5650","null","425900.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"8"
"FT","2008-09-23","90.2","null","null","Garrett Olson",450314,457796,"null","foul",,,,,"13","null","R","R","L","BAL","TB","S","null","null",3,2,2008,"1.5320675000000000","1.6071033333333333","-1.0520","2.3060","null","425900.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"7"
"FT","2008-09-23","88.4","null","null","Garrett Olson",450314,457796,"null","foul",,,,,"3","null","R","R","L","BAL","TB","S","null","null",3,2,2008,"1.1584050000000000","1.5907633333333333","0.3940","3.4850","null","425900.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"6"
"FT","2008-09-23","88.8","null","null","Garrett Olson",450314,457796,"null","ball",,,,,"14","null","R","R","L","BAL","TB","B","null","null",2,2,2008,"1.3070350000000000","1.4887100000000000","2.0950","2.2600","null","425900.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"5"
"CH","2008-09-23","82.1","null","null","Garrett Olson",450314,457796,"null","ball",,,,,"13","null","R","R","L","BAL","TB","B","null","null",1,2,2008,"-0.18719750000000000000","0.36827333333333333333","-1.7030","0.8230","null","425900.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"FF","2008-09-23","88.8","null","null","Garrett Olson",450314,457796,"null","foul",,,,,"8","null","R","R","L","BAL","TB","S","null","null",1,1,2008,"0.88090666666666666667","1.7990266666666667","0.2430","2.0230","null","425900.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"CH","2008-09-23","81.2","null","null","Garrett Olson",450314,457796,"null","ball",,,,,"9","null","R","R","L","BAL","TB","B","null","null",0,1,2008,"1.3497591666666667","1.4884233333333333","0.7390","1.7770","null","425900.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"CH","2008-09-23","81.5","null","null","Garrett Olson",450314,457796,"null","called_strike",,,,,"6","null","R","R","L","BAL","TB","S","null","null",0,0,2008,"1.1730175000000000","1.3085400000000000","0.5970","2.7910","null","425900.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FT","2008-09-23","89.3","null","null","Garrett Olson",425900,457796,"double","hit_into_play_no_out",,,,,"8","Dioner Navarro doubles (26) on a ground ball to left fielder Lou Montanez.","R","R","L","BAL","TB","X","null","ground_ball",2,0,2008,"1.1810891666666667","1.2924866666666667","-0.1730","1.6560","null","null","null",0,5,"Top","22.09","94.38",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236115,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",33,"3"
"FT","2008-09-23","87.8","null","null","Garrett Olson",425900,457796,"null","ball",,,,,"12","null","R","R","L","BAL","TB","B","null","null",1,0,2008,"1.3525425000000000","1.7052866666666667","2.3810","2.6750","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FT","2008-09-23","88.5","null","null","Garrett Olson",425900,457796,"null","ball",,,,,"13","null","R","R","L","BAL","TB","B","null","null",0,0,2008,"1.2581875000000000","1.16420333333333333333","-0.2130","1.2630","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CH","2008-09-23","81.2","null","null","Garrett Olson",408306,457796,"grounded_into_double_play","hit_into_play",,,,,"6","Rocco Baldelli grounds into double play, shortstop Alex Cintron to second baseman Brandon Fahey to first baseman Oscar Salazar.    Evan Longoria out at 2nd.","R","R","L","BAL","TB","X","6","ground_ball",0,1,2008,"1.2385650000000000","1.7214833333333333","0.6640","2.7110","null","null","446334.00",1,4,"Top","110.44","152.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236115,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"2"
"CH","2008-09-23","81.8","null","null","Garrett Olson",408306,457796,"null","called_strike",,,,,"5","null","R","R","L","BAL","TB","S","null","null",0,0,2008,"1.9829675000000000","1.14571333333333333333","0.1720","2.0890","null","null","446334.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FT","2008-09-23","89.6","null","null","Garrett Olson",446334,457796,"single","hit_into_play_no_out",,,,,"2","Evan Longoria singles on a sharp ground ball to shortstop Alex Cintron.","R","R","L","BAL","TB","X","null","ground_ball",1,1,2008,"1.4989458333333333","0.92211333333333333333","0.2670","2.8790","null","null","null",1,4,"Top","107.43","153.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236115,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",28,"3"
"CH","2008-09-23","82.1","null","null","Garrett Olson",446334,457796,"null","foul",,,,,"6","null","R","R","L","BAL","TB","S","null","null",1,0,2008,"1.5191250000000000","1.5514900000000000","0.5720","2.2770","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FT","2008-09-23","89.1","null","null","Garrett Olson",446334,457796,"null","ball",,,,,"12","null","R","R","L","BAL","TB","B","null","null",0,0,2008,"1.7608575000000000","1.2989366666666667","1.5920","2.9030","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FT","2008-09-23","89.2","null","null","Garrett Olson",150289,457796,"field_out","hit_into_play",,,,,"4","Carlos Pena grounds out, first baseman Oscar Salazar to pitcher Garrett Olson.","R","L","L","BAL","TB","X","3","ground_ball",0,1,2008,"1.1318241666666667","1.4791066666666667","-0.5120","2.1500","null","null","null",0,4,"Top","140.56","171.69",,,"null",,"null",,,,,,,"3.2400","1.4500","null","null","null","null","null","null",236115,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"2"
"SL","2008-09-23","80.2","null","null","Garrett Olson",150289,457796,"null","called_strike",,,,,"6","null","R","L","L","BAL","TB","S","null","null",0,0,2008,"-0.53121750000000000000","0.07616000000000000000","0.3300","2.3170","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4500","null","null","null","null","null","null",236115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FT","2008-09-23","89.4","null","null","Garrett Olson",425834,457796,"strikeout","called_strike",,,,,"14","B.  J.   Upton called out on strikes.","R","R","L","BAL","TB","S","null","null",1,2,2008,"1.2771141666666667","1.17309000000000000000","0.8610","2.3780","null","430583.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",236115,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"4"
"FT","2008-09-23","88.4","null","null","Garrett Olson",425834,457796,"null","swinging_strike",,,,,"3","null","R","R","L","BAL","TB","S","null","null",1,1,2008,"1.4015291666666667","1.3188600000000000","0.5300","3.0720","null","430583.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",236115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"CH","2008-09-23","82.5","null","null","Garrett Olson",425834,457796,"null","ball",,,,,"7","null","R","R","L","BAL","TB","B","null","null",0,1,2008,"2.0865075000000000","1.7216266666666667","-0.4260","1.7120","null","430583.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",236115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FT","2008-09-23","89.1","null","null","Garrett Olson",425834,457796,"null","called_strike",,,,,"7","null","R","R","L","BAL","TB","S","null","null",0,0,2008,"1.5811933333333333","1.5573666666666667","-0.4330","2.0180","null","430583.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",236115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FT","2008-09-23","88.8","null","null","Garrett Olson",493127,457796,"field_out","hit_into_play",,,,,"5","Akinori Iwamura flies out to center fielder Adam Jones.","R","L","L","BAL","TB","X","8","fly_ball",2,0,2008,"1.3565783333333333","1.3873733333333333","0.1740","2.6760","null","430583.00","null",1,3,"Top","125.50","87.35",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",236115,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"3"
"FT","2008-09-23","88.2","null","null","Garrett Olson",493127,457796,"null","ball",,,,,"12","null","R","L","L","BAL","TB","B","null","null",1,0,2008,"1.1372516666666667","1.5034733333333333","0.8610","2.9040","null","430583.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",236115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FT","2008-09-23","87.3","null","null","Garrett Olson",493127,457796,"null","ball",,,,,"9","null","R","L","L","BAL","TB","B","null","null",0,0,2008,"1.5725650000000000","1.18957333333333333333","0.6280","1.6650","null","430583.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",236115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
