"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-16","95.2","null","null","Nick Hagadone",543333,444935,"null","foul",,,,,"12","null","R","L","L","KC","CLE","S","null","null",0,0,2013,"-0.07015833333333333333","1.9873666666666667","0.4460","3.8300","444876.00","null","466988.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",348983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2013-09-16","96.4","null","null","Nick Hagadone",466988,444935,"single","hit_into_play_score",,,,,"11","Emilio Bonifacio singles on a soft ground ball to third baseman Lonnie Chisenhall.   David Lough scores.    Alcides Escobar to 3rd.","R","R","L","KC","CLE","X","null","ground_ball",1,2,2013,"0.01473333333333333333","1.8870333333333333","-1.4630","2.6020","518953.00","444876.00","null",2,6,"Bot","108.43","184.74",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",348983,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"4"
"FF","2013-09-16","97.8","null","null","Nick Hagadone",466988,444935,"null","ball",,,,,"14","null","R","R","L","KC","CLE","B","null","null",0,2,2013,"0.11215000000000000000","2.1063333333333333","1.0290","2.0690","518953.00","444876.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",348983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2013-09-16","84.1","null","null","Nick Hagadone",466988,444935,"null","called_strike",,,,,"2","null","R","R","L","KC","CLE","S","null","null",0,1,2013,"-0.16479166666666666667","0.45083333333333333333","-0.0590","3.0620","518953.00","444876.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",348983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2013-09-16","96.6","null","null","Nick Hagadone",466988,444935,"null","foul",,,,,"11","null","R","R","L","KC","CLE","S","null","null",0,0,2013,"0.01473333333333333333","2.1851666666666667","-0.5200","3.8150","518953.00","444876.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",348983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2013-09-16","94.9","null","null","Nick Hagadone",460086,444935,"field_out","hit_into_play",,,,,"1","Alex Gordon flies out to right fielder Nick Swisher.   David Lough to 3rd.    Alcides Escobar to 2nd.","R","L","L","KC","CLE","X","9","fly_ball",1,0,2013,"-0.10773333333333333333","2.2267333333333333","-0.4130","2.8860","null","518953.00","444876.00",1,6,"Bot","180.72","80.32",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",348983,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"2"
"FF","2013-09-16","96.4","null","null","Nick Hagadone",460086,444935,"null","ball",,,,,"12","null","R","L","L","KC","CLE","B","null","null",0,0,2013,"0.14415833333333333333","2.0662000000000000","0.9130","4.6130","null","518953.00","444876.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7900","null","null","null","null","null","null",348983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2013-09-13","96.0","null","null","Nick Hagadone",458668,444935,"walk","ball",,,,,"1","Jordan Danks walks.","R","L","L","CWS","CLE","B","null","null",3,1,2013,"0.18312500000000000000","1.7566000000000000","-0.5680","3.5300","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7200","null","null","null","null","null","null",348937,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",45,"5"
"FF","2013-09-13","96.5","null","null","Nick Hagadone",458668,444935,"null","ball",,,,,"14","null","R","L","L","CWS","CLE","B","null","null",2,1,2013,"-0.27473333333333333333","2.3471333333333333","0.4250","1.5100","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6600","null","null","null","null","null","null",348937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FF","2013-09-13","96.4","null","null","Nick Hagadone",458668,444935,"null","ball",,,,,"11","null","R","L","L","CWS","CLE","B","null","null",1,1,2013,"0.16225000000000000000","1.9128333333333333","-0.0620","3.8270","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6000","null","null","null","null","null","null",348937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FF","2013-09-13","96.7","null","null","Nick Hagadone",458668,444935,"null","foul",,,,,"2","null","R","L","L","CWS","CLE","S","null","null",1,0,2013,"-0.23715833333333333333","2.1737000000000000","0.2450","3.5150","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8400","null","null","null","null","null","null",348937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2013-09-13","96.3","null","null","Nick Hagadone",458668,444935,"null","ball",,,,,"9","null","R","L","L","CWS","CLE","B","null","null",0,0,2013,"-0.02562500000000000000","1.8540666666666667","0.2930","1.7890","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6600","null","null","null","null","null","null",348937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2013-09-13","95.9","null","null","Nick Hagadone",572033,444935,"field_out","hit_into_play",,,,,"4","Josh Phegley grounds out, pitcher Nick Hagadone to first baseman Nick Swisher.","R","R","L","CWS","CLE","X","1","ground_ball",1,0,2013,"-0.15226666666666666667","1.9744666666666667","-0.4530","2.1650","null","117244.00","493364.00",2,4,"Bot","124.50","182.73",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",348937,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"2"
"FF","2013-09-13","95.1","null","null","Nick Hagadone",572033,444935,"null","ball",,,,,"7","null","R","R","L","CWS","CLE","B","null","null",0,0,2013,"-0.06876666666666666667","2.2611333333333333","-0.4350","1.5430","null","117244.00","493364.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5700","null","null","null","null","null","null",348937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2013-09-10","96.2","null","null","Nick Hagadone",543333,444935,"single","hit_into_play_no_out",,,,,"5","Eric Hosmer singles on a soft ground ball to first baseman Nick Swisher.   Alex Gordon to 3rd.","R","L","L","CLE","KC","X","null","ground_ball",0,0,2013,"0.06761666666666666667","-0.31456666666666666667","0.1700","2.2600","null","460086.00","null",1,7,"Top","146.59","168.67",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",348898,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"1"
"SL","2013-09-10","84.4","null","null","Nick Hagadone",466988,444935,"field_out","hit_into_play",,,,,"6","Emilio Bonifacio grounds out softly, catcher Yan Gomes to first baseman Nick Swisher.   Alex Gordon to 2nd.","R","R","L","CLE","KC","X","2","ground_ball",0,2,2013,"-0.12025833333333333333","-1.2046666666666667","0.4400","2.6300","null","null","460086.00",0,7,"Top","125.50","192.77",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",348898,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"5"
"FF","2013-09-10","97.1","null","null","Nick Hagadone",466988,444935,"null","foul",,,,,"12","null","R","R","L","CLE","KC","S","null","null",0,2,2013,"0.01473333333333333333","-0.13683333333333333333","1.0200","2.8800","null","null","460086.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",348898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FF","2013-09-10","96.9","null","null","Nick Hagadone",466988,444935,"null","foul",,,,,"11","null","R","R","L","CLE","KC","S","null","null",0,2,2013,"0.05648333333333333333","-0.22856666666666666667","-1.1200","3.5600","null","null","460086.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",348898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2013-09-10","97.3","null","null","Nick Hagadone",466988,444935,"null","foul",,,,,"5","null","R","R","L","CLE","KC","S","null","null",0,1,2013,"0.00081666666666666667","-0.16406666666666666667","0.2600","2.3200","null","null","460086.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",348898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2013-09-10","95.6","null","null","Nick Hagadone",466988,444935,"null","foul",,,,,"8","null","R","R","L","CLE","KC","S","null","null",0,0,2013,"-0.04093333333333333333","-0.04940000000000000000","0.0400","1.8200","null","null","460086.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",348898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2013-09-10","95.9","null","null","Nick Hagadone",460086,444935,"single","hit_into_play_no_out",,,,,"6","Alex Gordon singles on a ground ball to first baseman Nick Swisher.","R","L","L","CLE","KC","X","null","ground_ball",0,1,2013,"0.04117500000000000000","-0.31170000000000000000","0.7600","2.5800","null","null","null",0,7,"Top","165.66","159.64",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",348898,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"2"
"SL","2013-09-10","81.7","null","null","Nick Hagadone",460086,444935,"null","called_strike",,,,,"6","null","R","L","L","CLE","KC","S","null","null",0,0,2013,"-0.04232500000000000000","-1.2319000000000000","0.4200","2.3100","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5400","null","null","null","null","null","null",348898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2013-09-10","94.8","null","null","Nick Hagadone",502481,444935,"strikeout","swinging_strike",,,,,"12","Jarrod Dyson strikes out swinging.","R","L","L","CLE","KC","S","null","null",2,2,2013,"0.05370000000000000000","-0.22570000000000000000","0.9200","3.3500","null","null","521692.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",348898,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"5"
"FF","2013-09-10","94.6","null","null","Nick Hagadone",502481,444935,"null","foul",,,,,"5","null","R","L","L","CLE","KC","S","null","null",2,1,2013,"0.12467500000000000000","-0.23000000000000000000","0.0700","2.7200","null","null","521692.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",348898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FF","2013-09-10","95.0","null","null","Nick Hagadone",502481,444935,"null","ball",,,,,"11","null","R","L","L","CLE","KC","B","null","null",1,1,2013,"0.01195000000000000000","-0.20420000000000000000","-0.2200","5.4600","null","null","521692.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",348898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2013-09-10","94.5","null","null","Nick Hagadone",502481,444935,"null","called_strike",,,,,"3","null","R","L","L","CLE","KC","S","null","null",1,0,2013,"-0.06598333333333333333","-0.27156666666666666667","0.4600","3.0100","null","null","521692.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5400","null","null","null","null","null","null",348898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2013-09-10","94.0","null","null","Nick Hagadone",502481,444935,"null","ball",,,,,"11","null","R","L","L","CLE","KC","B","null","null",0,0,2013,"-0.06598333333333333333","-0.28733333333333333333","-1.2600","2.5200","null","null","521692.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5400","null","null","null","null","null","null",348898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SL","2013-09-10","83.6","null","null","Nick Hagadone",444876,444935,"field_out","hit_into_play",,,,,"13","Alcides Escobar flies out to left fielder Michael Brantley.","R","R","L","CLE","KC","X","7","fly_ball",0,2,2013,"0.01751666666666666667","-1.3279333333333333","-0.8300","1.6200","null","null","521692.00",1,6,"Top","91.37","96.39",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",348898,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"4"
"FF","2013-09-10","97.7","null","null","Nick Hagadone",444876,444935,"null","foul",,,,,"12","null","R","R","L","CLE","KC","S","null","null",0,2,2013,"-0.01170833333333333333","-0.08380000000000000000","0.6600","3.8300","null","null","521692.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",348898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"SL","2013-09-10","83.3","null","null","Nick Hagadone",444876,444935,"null","swinging_strike",,,,,"7","null","R","R","L","CLE","KC","S","null","null",0,1,2013,"-0.14113333333333333333","-1.2089666666666667","-0.4600","1.8200","null","null","521692.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",348898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2013-09-10","95.2","null","null","Nick Hagadone",444876,444935,"null","called_strike",,,,,"3","null","R","R","L","CLE","KC","S","null","null",0,0,2013,"0.02030000000000000000","-0.09526666666666666667","0.7300","3.2000","null","null","521692.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5300","null","null","null","null","null","null",348898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2013-09-10","96.1","null","null","Nick Hagadone",518953,444935,"strikeout","swinging_strike",,,,,"11","David Lough strikes out swinging.","R","L","L","CLE","KC","S","null","null",1,2,2013,"0.00360000000000000000","-0.10673333333333333333","-0.7000","3.7400","null","null","521692.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",348898,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"4"
"SL","2013-09-10","82.0","null","null","Nick Hagadone",518953,444935,"null","foul",,,,,"14","null","R","L","L","CLE","KC","S","null","null",1,1,2013,"-0.05902500000000000000","-1.3121666666666667","0.8600","1.9800","null","null","521692.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",348898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FF","2013-09-10","95.1","null","null","Nick Hagadone",518953,444935,"null","swinging_strike",,,,,"13","null","R","L","L","CLE","KC","S","null","null",1,0,2013,"-0.01866666666666666667","-0.19990000000000000000","-0.5500","1.1600","null","null","521692.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",348898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2013-09-10","95.7","null","null","Nick Hagadone",518953,444935,"null","ball",,,,,"12","null","R","L","L","CLE","KC","B","null","null",0,0,2013,"0.01751666666666666667","-0.14830000000000000000","0.0600","4.3800","null","null","521692.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5400","null","null","null","null","null","null",348898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2013-09-08","96.9","null","null","Nick Hagadone",502517,444935,"walk","ball",,,,,"11","Daniel Murphy walks.","R","L","L","CLE","NYM","B","null","null",3,2,2013,"-0.00892500000000000000","-0.11963333333333333333","-0.3300","4.1800","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5400","null","null","null","null","null","null",348877,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",35,"6"
"FF","2013-09-08","96.5","null","null","Nick Hagadone",502517,444935,"null","foul",,,,,"6","null","R","L","L","CLE","NYM","S","null","null",3,1,2013,"0.12467500000000000000","-0.07806666666666666667","0.4900","2.2600","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",348877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"5"
"FF","2013-09-08","96.0","null","null","Nick Hagadone",502517,444935,"null","ball",,,,,"14","null","R","L","L","CLE","NYM","B","null","null",2,1,2013,"0.15390000000000000000","-0.03650000000000000000","0.6200","1.1400","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",348877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"FF","2013-09-08","96.9","null","null","Nick Hagadone",502517,444935,"null","ball",,,,,"13","null","R","L","L","CLE","NYM","B","null","null",1,1,2013,"0.09823333333333333333","-0.14973333333333333333","-0.6400","1.1300","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",348877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"SL","2013-09-08","82.8","null","null","Nick Hagadone",502517,444935,"null","ball",,,,,"13","null","R","L","L","CLE","NYM","B","null","null",0,1,2013,"0.03004166666666666667","-1.3207666666666667","-0.2100","0.6400","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5700","null","null","null","null","null","null",348877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SL","2013-09-08","83.4","null","null","Nick Hagadone",502517,444935,"null","called_strike",,,,,"7","null","R","L","L","CLE","NYM","S","null","null",0,0,2013,"-0.10355833333333333333","-1.1731333333333333","-0.3600","1.9600","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",348877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2013-09-08","97.2","null","null","Nick Hagadone",458913,444935,"strikeout","swinging_strike",,,,,"3","Eric Young strikes out swinging.","R","R","L","CLE","NYM","S","null","null",0,2,2013,"0.18730000000000000000","0.02370000000000000000","0.7100","2.7000","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5100","null","null","null","null","null","null",348877,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"3"
"FF","2013-09-08","96.1","null","null","Nick Hagadone",458913,444935,"null","swinging_strike",,,,,"11","null","R","R","L","CLE","NYM","S","null","null",0,1,2013,"0.11075833333333333333","-0.09526666666666666667","-1.1900","2.9700","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5100","null","null","null","null","null","null",348877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2013-09-08","96.3","null","null","Nick Hagadone",458913,444935,"null","called_strike",,,,,"3","null","R","R","L","CLE","NYM","S","null","null",0,0,2013,"0.08014166666666666667","-0.23430000000000000000","0.3800","2.9800","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"2.9800","1.4300","null","null","null","null","null","null",348877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
