"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2016-07-30","77.9","-1.7340","6.2547","Colin Rea",594824,607067,"null","ball",,,,,"11","null","R","L","R","MIA","STL","B","null","null",0,0,2016,"0.47120000000000000000","-0.64280000000000000000","-1.1970","3.8180","null","543939.00","null",2,3,"Top","null","null",,,425772,,"160730_195501",,,,,,,"3.4900","1.6100","null","null","null","77.2660","2081","5.8440",448421,607067,425772,453400,543829,445988,588751,592885,542303,519317,"54.6572","0.000","0.000","null","null","null","null","null",22,"1"
"FF","2016-07-30","90.3","-1.7498","6.2617","Colin Rea",448802,607067,"sac_bunt","hit_into_play",,,,,"1","Jaime Garcia out on a sacrifice bunt, third baseman Martin Prado to second baseman Dee Gordon.   Kolten Wong to 2nd.","R","L","R","MIA","STL","X","5","ground_ball",1,1,2016,"-0.52245000000000000000","1.4183333333333333","-0.5370","2.9650","null","null","543939.00",1,3,"Top","120.82","189.55",,,"null",,"160730_195414",,,,,,,"3.4000","1.5300","null","41.0","-39.0000","null","null","null",448421,"null","null","null","null","null","null","null","null","null","54.2155","0.139","0.128","0.00",1,0,0,1,21,"3"
"FT","2016-07-30","90.6","-1.7982","6.1452","Colin Rea",448802,607067,"null","ball",,,,,"13","null","R","L","R","MIA","STL","B","null","null",0,1,2016,"-1.3449250000000000","1.15603333333333333333","-1.5430","1.9900","null","null","543939.00",1,3,"Top","null","null",,,425772,,"160730_195348",,,,,,,"3.4000","1.5300","null","null","null","90.1370","1916","6.0430",448421,607067,425772,453400,543829,445988,588751,592885,542303,519317,"54.4574","0.000","0.000","null","null","null","null","null",21,"2"
"","2016-07-30","90.9","-1.8200","6.1780","Colin Rea",448802,607067,"null","foul_bunt",,,,,"8","null","R","L","R","MIA","STL","S","null","null",0,0,2016,"-1.0404","1.4753","-0.0561","1.5873","null","null","543939.00",1,3,"Top","null","null",,,425772,,"",,,,,,,"3.4000","1.5300","null","null","null","90.4280","1882","6.3110",448421,607067,425772,453400,543829,445988,588751,592885,542303,519317,"54.1898","0.000","0.000","null","null","null","null","null",21,"1"
"FT","2016-07-30","91.0","-1.9352","6.0937","Colin Rea",545341,607067,"strikeout","swinging_strike",,,,,"11","Randal Grichuk strikes out swinging.","R","R","R","MIA","STL","S","null","null",2,2,2016,"-1.09999166666666666667","1.20190000000000000000","-1.6530","2.6320","null","null","543939.00",0,3,"Top","null","null",,,425772,,"160730_195226",,,,,,,"3.4000","1.5400","null","null","null","91.2280","1907","6.4630",448421,607067,425772,453400,543829,445988,588751,592885,542303,519317,"54.0375","0.000","0.000","0.00",1,0,0,"null",20,"6"
"FT","2016-07-30","91.5","-1.7079","6.1242","Colin Rea",545341,607067,"null","foul",,,,,"14","null","R","R","R","MIA","STL","S","null","null",2,2,2016,"-1.3226583333333333","1.3624333333333333","0.8950","1.3240","null","null","543939.00",0,3,"Top","null","null",,,425772,,"160730_195147",,,,,,,"3.4000","1.5400","null","null","null","91.2040","2046","6.2290",448421,607067,425772,453400,543829,445988,588751,592885,542303,519317,"54.2715","0.000","0.000","null","null","null","null","null",20,"5"
"FF","2016-07-30","91.4","-1.6837","6.1190","Colin Rea",545341,607067,"null","ball",,,,,"14","null","R","R","R","MIA","STL","B","null","null",1,2,2016,"-0.68527500000000000000","1.5573666666666667","1.0470","1.8490","null","null","543939.00",0,3,"Top","null","null",,,425772,,"160730_195121",,,,,,,"3.2500","1.4100","null","null","null","91.3240","2090","6.4410",448421,607067,425772,453400,543829,445988,588751,592885,542303,519317,"54.0596","0.000","0.000","null","null","null","null","null",20,"4"
"FT","2016-07-30","91.4","-1.7595","6.2395","Colin Rea",545341,607067,"null","swinging_strike",,,,,"13","null","R","R","R","MIA","STL","S","null","null",1,1,2016,"-1.3101333333333333","1.11160000000000000000","-1.4320","1.7640","null","null","543939.00",0,3,"Top","null","null",,,425772,,"160730_195051",,,,,,,"3.4000","1.5400","null","null","null","91.0340","2068","6.1990",448421,607067,425772,453400,543829,445988,588751,592885,542303,519317,"54.3021","0.000","0.000","null","null","null","null","null",20,"3"
"FT","2016-07-30","90.9","-1.7584","6.4972","Colin Rea",545341,607067,"null","called_strike",,,,,"3","null","R","R","R","MIA","STL","S","null","null",1,0,2016,"-1.2628166666666667","1.3208666666666667","0.5140","3.2660","null","null","543939.00",0,3,"Top","null","null",,,425772,,"160730_195025",,,,,,,"3.3100","1.4300","null","null","null","91.0490","1998","6.3810",448421,607067,425772,453400,543829,445988,588751,592885,542303,519317,"54.1201","0.000","0.000","null","null","null","null","null",20,"2"
"FF","2016-07-30","91.1","-1.9265","6.1712","Colin Rea",545341,607067,"null","ball",,,,,"11","null","R","R","R","MIA","STL","B","null","null",0,0,2016,"-0.85088333333333333333","1.5788666666666667","-0.0400","4.1370","null","null","543939.00",0,3,"Top","null","null",,,425772,,"160730_194958",,,,,,,"3.3800","1.4600","null","null","null","90.8040","2095","6.1140",448421,607067,425772,453400,543829,445988,588751,592885,542303,519317,"54.3870","0.000","0.000","null","null","null","null","null",20,"1"
"FC","2016-07-30","87.6","-1.8686","5.9803","Colin Rea",543939,607067,"single","hit_into_play_no_out",,,,,"2","Kolten Wong singles on a soft line drive to left fielder Christian Yelich.","R","L","R","MIA","STL","X","null","line_drive",1,1,2016,"-0.06320000000000000000","1.3280333333333333","-0.2630","3.0290","null","null","null",0,3,"Top","82.64","123.94",,,425772,,"160730_194830",,,,,,,"3.1400","1.4800","189","70.9","17.1740","87.6730","1947","6.3870",448421,607067,425772,453400,543829,445988,588751,592885,542303,519317,"54.1138","0.771","0.712","0.90",1,1,0,4,19,"3"
"FF","2016-07-30","89.5","-1.6927","6.2014","Colin Rea",543939,607067,"null","foul",,,,,"4","null","R","L","R","MIA","STL","S","null","null",1,0,2016,"-0.86619166666666666667","1.5358666666666667","-0.7220","2.4870","null","null","null",0,3,"Top","null","null",,,425772,,"160730_194810",,,,,,,"3.1400","1.4800","181","70.3","30.7610","89.2510","2010","6.2510",448421,607067,425772,453400,543829,445988,588751,592885,542303,519317,"54.2493","0.000","0.000","null","null","null","null",4,19,"2"
"FS","2016-07-30","89.4","-1.8186","6.0562","Colin Rea",543939,607067,"null","ball",,,,,"11","null","R","L","R","MIA","STL","B","null","null",0,0,2016,"-0.59760000000000000000","1.19186666666666666667","-0.9190","3.5710","null","null","null",0,3,"Top","null","null",,,425772,,"160730_194756",,,,,,,"3.0600","1.5800","null","null","null","89.3220","1984","6.3950",448421,607067,425772,453400,543829,445988,588751,592885,542303,519317,"54.1054","0.000","0.000","null","null","null","null","null",19,"1"
"FF","2016-07-30","91.8","-1.8155","6.0407","Colin Rea",502054,607067,"strikeout","swinging_strike",,,,,"2","Tommy Pham strikes out swinging.","R","R","R","MIA","STL","S","null","null",1,2,2016,"-0.71032500000000000000","1.3137000000000000","0.0280","2.7860","null","null","null",2,2,"Top","null","null",,,425772,,"160730_193411",,,,,,,"3.1700","1.4100","null","null","null","92.0070","2006","6.6950",448421,607067,425772,453400,543829,445988,588751,592885,542303,519317,"53.8054","0.000","0.000","0.00",1,0,0,"null",13,"4"
"FF","2016-07-30","91.0","-1.8241","6.0324","Colin Rea",502054,607067,"null","foul",,,,,"5","null","R","R","R","MIA","STL","S","null","null",1,1,2016,"-0.58646666666666666667","1.4140333333333333","0.0110","2.2050","null","null","null",2,2,"Top","null","null",,,425772,,"160730_193352",,,,,,,"3.1700","1.4100","null","null","null","91.4090","2080","6.5560",448421,607067,425772,453400,543829,445988,588751,592885,542303,519317,"53.9451","0.000","0.000","null","null","null","null","null",13,"3"
"CU","2016-07-30","77.9","-1.7735","6.2468","Colin Rea",502054,607067,"null","ball",,,,,"1","null","R","R","R","MIA","STL","B","null","null",0,1,2016,"0.65211666666666666667","-0.59836666666666666667","-0.3540","3.2140","null","null","null",2,2,"Top","null","null",,,425772,,"160730_193338",,,,,,,"3.1600","1.4100","null","null","null","77.5560","2207","6.0300",448421,607067,425772,453400,543829,445988,588751,592885,542303,519317,"54.4708","0.000","0.000","null","null","null","null","null",13,"2"
"FT","2016-07-30","90.1","-1.8459","6.2719","Colin Rea",502054,607067,"null","called_strike",,,,,"9","null","R","R","R","MIA","STL","S","null","null",0,0,2016,"-0.84810000000000000000","1.4269333333333333","0.6600","1.5650","null","null","null",2,2,"Top","null","null",,,425772,,"160730_193325",,,,,,,"3.2000","1.3600","null","null","null","89.4180","2079","6.0210",448421,607067,425772,453400,543829,445988,588751,592885,542303,519317,"54.4797","0.000","0.000","null","null","null","null","null",13,"1"
"FF","2016-07-30","90.6","-1.7718","6.1202","Colin Rea",425877,607067,"field_out","hit_into_play",,,,,"5","Yadier Molina flies out to center fielder Marcell Ozuna.","R","R","R","MIA","STL","X","8","fly_ball",1,0,2016,"-0.69084166666666666667","1.4642000000000000","-0.2310","2.3520","null","null","null",1,2,"Top","141.97","45.10",,,425772,,"160730_193250",,,,,,,"3.5100","1.6000","378","97.3","33.7870","91.5360","1969","6.8170",448421,607067,425772,453400,543829,445988,588751,592885,542303,519317,"53.6833","0.260","0.476","0.00",1,0,0,5,12,"2"
"FF","2016-07-30","90.8","-1.7632","6.2207","Colin Rea",425877,607067,"null","ball",,,,,"14","null","R","R","R","MIA","STL","B","null","null",0,0,2016,"-0.75764166666666666667","1.4900000000000000","1.2360","2.5060","null","null","null",1,2,"Top","null","null",,,425772,,"160730_193235",,,,,,,"3.6200","1.6900","null","null","null","91.1470","2006","6.6620",448421,607067,425772,453400,543829,445988,588751,592885,542303,519317,"53.8387","0.000","0.000","null","null","null","null","null",12,"1"
"FC","2016-07-30","89.6","-1.8502","6.2442","Colin Rea",571431,607067,"field_out","hit_into_play",,,,,"9","Matt Adams pops out to shortstop Adeiny Hechavarria.","R","L","R","MIA","STL","X","6","popup",1,0,2016,"-0.41668333333333333333","1.8469000000000000","0.7370","1.8480","null","null","null",0,2,"Top","120.82","145.81",,,425772,,"160730_193201",,,,,,,"3.6200","1.7000","null","80.0","69.0000","89.7620","2009","6.4110",448421,607067,425772,453400,543829,445988,588751,592885,542303,519317,"54.0898","0.000","0.001","0.00",1,0,0,3,11,"2"
"FT","2016-07-30","89.9","-2.0303","6.3889","Colin Rea",571431,607067,"null","ball",,,,,"11","null","R","L","R","MIA","STL","B","null","null",0,0,2016,"-0.87036666666666666667","1.27643333333333333333","-1.4850","3.3610","null","null","null",0,2,"Top","null","null",,,425772,,"160730_193147",,,,,,,"3.4600","1.7300","null","null","null","90.0660","2003","6.3280",448421,607067,425772,453400,543829,445988,588751,592885,542303,519317,"54.1725","0.000","0.000","null","null","null","null","null",11,"1"
"FF","2016-07-30","92.0","-1.8820","6.1843","Colin Rea",407812,607067,"field_out","hit_into_play",,,,,"13","Matt Holliday grounds out, third baseman Martin Prado to first baseman Chris Johnson.","R","R","R","MIA","STL","X","5","ground_ball",0,0,2016,"-0.85784166666666666667","1.6992666666666667","-0.6120","1.3590","null","null","null",2,1,"Top","99.15","167.17",,,425772,,"160730_191531",,,,,,,"3.7200","1.8400","4","97.2","-26.7420","92.0760","1975","6.3810",448421,607067,425772,453400,543829,445988,588751,592885,542303,519317,"54.1195","0.143","0.131","0.00",1,0,0,2,3,"1"
"FF","2016-07-30","93.0","-1.8260","6.1642","Colin Rea",576397,607067,"strikeout","called_strike",,,,,"14","Jedd Gyorko called out on strikes.","R","R","R","MIA","STL","S","null","null",1,2,2016,"-0.68805833333333333333","1.5545000000000000","0.8710","2.2870","null","null","null",1,1,"Top","null","null",,,425772,,"160730_191448",,,,,,,"3.2000","1.4000","null","null","null","92.5370","2025","6.2070",448421,607067,425772,453400,543829,445988,588751,592885,542303,519317,"54.2933","0.000","0.000","0.00",1,0,0,"null",2,"4"
"FF","2016-07-30","93.2","-1.7357","6.1792","Colin Rea",576397,607067,"null","foul",,,,,"6","null","R","R","R","MIA","STL","S","null","null",1,1,2016,"-0.71171666666666666667","1.4971666666666667","0.4740","2.2050","null","null","null",1,1,"Top","null","null",,,425772,,"160730_191427",,,,,,,"3.2100","1.3900","173","76.4","18.0120","93.2040","2001","6.3920",448421,607067,425772,453400,543829,445988,588751,592885,542303,519317,"54.1087","0.000","0.000","null","null","null","null",4,2,"3"
"FF","2016-07-30","92.4","-1.9123","6.1322","Colin Rea",576397,607067,"null","ball",,,,,"13","null","R","R","R","MIA","STL","B","null","null",0,1,2016,"-0.74094166666666666667","1.5215333333333333","-1.3920","1.5780","null","null","null",1,1,"Top","null","null",,,425772,,"160730_191413",,,,,,,"3.2100","1.3500","null","null","null","92.4860","1941","6.2840",448421,607067,425772,453400,543829,445988,588751,592885,542303,519317,"54.2172","0.000","0.000","null","null","null","null","null",2,"2"
"FF","2016-07-30","92.4","-1.7888","6.2319","Colin Rea",576397,607067,"null","called_strike",,,,,"6","null","R","R","R","MIA","STL","S","null","null",0,0,2016,"-0.77155833333333333333","1.4814000000000000","0.6080","2.5680","null","null","null",1,1,"Top","null","null",,,425772,,"160730_191400",,,,,,,"3.2600","1.3800","null","null","null","92.6850","2129","6.4210",448421,607067,425772,453400,543829,445988,588751,592885,542303,519317,"54.0802","0.000","0.000","null","null","null","null","null",2,"1"
"FF","2016-07-30","92.3","-1.8266","6.1245","Colin Rea",594824,607067,"field_out","hit_into_play",,,,,"11","Greg Garcia lines out to left fielder Christian Yelich.","R","L","R","MIA","STL","X","7","line_drive",3,2,2016,"-0.76181666666666666667","1.5774333333333333","-1.0020","3.3350","null","null","null",0,1,"Top","70.26","107.15",,,425772,,"160730_191325",,,,,,,"3.4900","1.6600","297","85.1","23.2520","92.6770","2113","6.4350",448421,607067,425772,453400,543829,445988,588751,592885,542303,519317,"54.0660","0.223","0.235","0.00",1,0,0,3,1,"8"
"FF","2016-07-30","93.1","-1.8510","6.2479","Colin Rea",594824,607067,"null","foul",,,,,"4","null","R","L","R","MIA","STL","S","null","null",3,2,2016,"-0.80356666666666666667","1.6763333333333333","-0.7800","2.7040","null","null","null",0,1,"Top","null","null",,,425772,,"160730_191303",,,,,,,"3.4900","1.6600","245","81.4","47.9210","93.1080","2134","6.4290",448421,607067,425772,453400,543829,445988,588751,592885,542303,519317,"54.0713","0.000","0.000","null","null","null","null",3,1,"7"
"FF","2016-07-30","92.4","-1.8468","6.2176","Colin Rea",594824,607067,"null","foul",,,,,"7","null","R","L","R","MIA","STL","S","null","null",3,2,2016,"-0.48626666666666666667","1.7967333333333333","-0.5040","1.8640","null","null","null",0,1,"Top","null","null",,,425772,,"160730_191242",,,,,,,"3.4900","1.6600","193","70.2","49.0780","92.2740","2035","6.4800",448421,607067,425772,453400,543829,445988,588751,592885,542303,519317,"54.0203","0.000","0.000","null","null","null","null",3,1,"6"
"FF","2016-07-30","91.7","-1.9336","6.1126","Colin Rea",594824,607067,"null","ball",,,,,"11","null","R","L","R","MIA","STL","B","null","null",2,2,2016,"-0.57115833333333333333","1.4814000000000000","-1.0650","2.8920","null","null","null",0,1,"Top","null","null",,,425772,,"160730_191225",,,,,,,"3.3500","1.6700","null","null","null","91.1370","2029","6.2150",448421,607067,425772,453400,543829,445988,588751,592885,542303,519317,"54.2858","0.000","0.000","null","null","null","null","null",1,"5"
"FF","2016-07-30","93.0","-1.9491","6.4538","Colin Rea",594824,607067,"null","ball",,,,,"11","null","R","L","R","MIA","STL","B","null","null",1,2,2016,"-0.60038333333333333333","1.4771000000000000","-0.7370","3.9030","null","null","null",0,1,"Top","null","null",,,425772,,"160730_191209",,,,,,,"3.3400","1.6100","null","null","null","92.4530","2067","6.2840",448421,607067,425772,453400,543829,445988,588751,592885,542303,519317,"54.2163","0.000","0.000","null","null","null","null","null",1,"4"
"FF","2016-07-30","90.9","-1.8033","6.1112","Colin Rea",594824,607067,"null","foul",,,,,"9","null","R","L","R","MIA","STL","S","null","null",1,1,2016,"-0.45286666666666666667","1.5115000000000000","0.3420","2.0300","null","null","null",0,1,"Top","null","null",,,425772,,"160730_191146",,,,,,,"3.4900","1.6600","42","91.0","-0.7280","91.0190","2032","6.4470",448421,607067,425772,453400,543829,445988,588751,592885,542303,519317,"54.0537","0.000","0.000","null","null","null","null",2,1,"3"
"FT","2016-07-30","90.8","-1.9409","6.2022","Colin Rea",594824,607067,"null","ball",,,,,"13","null","R","L","R","MIA","STL","B","null","null",0,1,2016,"-0.83975000000000000000","1.3552666666666667","-1.1390","1.5860","null","null","null",0,1,"Top","null","null",,,425772,,"160730_191131",,,,,,,"3.4200","1.7000","null","null","null","90.7210","1942","6.2440",448421,607067,425772,453400,543829,445988,588751,592885,542303,519317,"54.2567","0.000","0.000","null","null","null","null","null",1,"2"
"FF","2016-07-30","90.3","-1.9412","6.3905","Colin Rea",594824,607067,"null","called_strike",,,,,"11","null","R","L","R","MIA","STL","S","null","null",0,0,2016,"-0.51688333333333333333","1.9329000000000000","-0.9170","2.4800","null","null","null",0,1,"Top","null","null",,,425772,,"160730_191117",,,,,,,"3.3600","1.5600","null","null","null","90.2510","2048","6.1750",448421,607067,425772,453400,543829,445988,588751,592885,542303,519317,"54.3257","0.000","0.000","null","null","null","null","null",1,"1"
"CU","2016-07-25","79.6","-1.5455","6.1056","Colin Rea",475253,607067,"strikeout","swinging_strike",,,,,"14","Justin Smoak strikes out swinging.","R","L","R","TOR","SD","S","null","null",2,2,2016,"0.41970833333333333333","-0.60553333333333333333","0.3400","1.3600","null","607680.00","null",2,6,"Bot","null","null",,,519083,,"160725_205806",,,,,,,"3.5700","1.7200","null","null","null","78.5820","2256","6.1620",448353,607067,519083,571976,572114,500208,493351,543105,608671,461314,"54.3385","0.000","0.000","0.00",1,0,0,"null",48,"5"
"FT","2016-07-25","90.7","-1.7016","6.0529","Colin Rea",475253,607067,"null","ball",,,,,"11","null","R","L","R","TOR","SD","B","null","null",1,2,2016,"-0.93020833333333333333","1.4656333333333333","-1.1000","5.2400","null","null","607680.00",2,6,"Bot","null","null",,,519083,,"160725_205733",,,,,,,"3.5800","1.7200","null","null","null","90.6030","2124","6.6020",448353,607067,519083,571976,572114,500208,493351,543105,608671,461314,"53.8983","0.000","0.000","null","null","null","null","null",48,"4"
"CU","2016-07-25","78.0","-1.7013","6.2517","Colin Rea",475253,607067,"null","swinging_strike",,,,,"13","null","R","L","R","TOR","SD","S","null","null",1,1,2016,"0.32229166666666666667","-0.82196666666666666667","-0.9200","1.6700","null","null","607680.00",2,6,"Bot","null","null",,,519083,,"160725_205647",,,,,,,"3.5700","1.7200","null","null","null","77.1550","2239","6.0680",448353,607067,519083,571976,572114,500208,493351,543105,608671,461314,"54.4317","0.000","0.000","null","null","null","null","null",48,"3"
"CU","2016-07-25","78.3","-1.5329","6.1948","Colin Rea",475253,607067,"null","swinging_strike",,,,,"13","null","R","L","R","TOR","SD","S","null","null",1,0,2016,"0.06483333333333333333","-0.73023333333333333333","-0.0100","1.4200","null","null","607680.00",2,6,"Bot","null","null",,,519083,,"160725_205601",,,,,,,"3.5700","1.7200","null","null","null","77.5170","2150","6.0650",448353,607067,519083,571976,572114,500208,493351,543105,608671,461314,"54.4354","0.000","0.000","null","null","null","null","null",48,"2"
"FT","2016-07-25","91.0","-1.5378","6.1729","Colin Rea",475253,607067,"null","ball",,,,,"13","null","R","L","R","TOR","SD","B","null","null",0,0,2016,"-1.01092500000000000000","1.7107333333333333","-1.4700","1.0700","null","null","607680.00",2,6,"Bot","null","null",,,519083,,"160725_205454",,,,,,,"3.7400","1.7200","null","null","null","90.4290","2089","6.4140",448353,607067,519083,571976,572114,500208,493351,543105,608671,461314,"54.0865","0.000","0.000","null","null","null","null","null",48,"1"
"FC","2016-07-25","86.6","-1.5893","6.0747","Colin Rea",607680,607067,"single","hit_into_play_no_out",,,,,"8","Kevin Pillar singles on a ground ball to shortstop Alexei Ramirez.","R","R","R","TOR","SD","X","null","ground_ball",0,1,2016,"-0.13417500000000000000","0.97686666666666666667","-0.0600","1.9700","null","null","null",2,6,"Bot","112.68","162.09",,,519083,,"160725_205359",,,,,,,"3.4200","1.5400","74","86.1","3.3940","86.3290","1850","6.2130",448353,607067,519083,571976,572114,500208,493351,543105,608671,461314,"54.2872","0.365","0.344","0.90",1,1,0,2,47,"2"
"FF","2016-07-25","91.5","-1.7869","5.9511","Colin Rea",607680,607067,"null","called_strike",,,,,"14","null","R","R","R","TOR","SD","S","null","null",0,0,2016,"-0.90794166666666666667","1.6419333333333333","0.9100","2.2800","null","null","null",2,6,"Bot","null","null",,,519083,,"160725_205341",,,,,,,"3.3100","1.5400","null","null","null","91.0110","2055","6.3580",448353,607067,519083,571976,572114,500208,493351,543105,608671,461314,"54.1417","0.000","0.000","null","null","null","null","null",47,"1"
