"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2010-04-18","89.9","null","null","Tobi Stoner",501896,502621,"null","foul",,,,,"1","null","R","R","R","STL","NYM","S","null","null",1,1,2010,"-1.5188833333333333","0.55260000000000000000","-0.5500","3.1340","407812.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5800","null","null","null","null","null","null",263993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FT","2010-04-18","87.8","null","null","Tobi Stoner",501896,502621,"null","called_strike",,,,,"11","null","R","R","R","STL","NYM","S","null","null",1,0,2010,"-1.4506916666666667","0.78193333333333333333","-0.9640","2.7310","407812.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6300","null","null","null","null","null","null",263993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CU","2010-04-18","73.9","null","null","Tobi Stoner",501896,502621,"null","blocked_ball",,,,,"14","null","R","R","R","STL","NYM","B","null","null",0,0,2010,"0.21513333333333333333","-0.73740000000000000000","1.1430","0.7670","407812.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6300","null","null","null","null","null","null",263993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FT","2010-04-18","89.5","null","null","Tobi Stoner",425877,502621,"field_out","hit_into_play",,,,,"2","Yadier Molina grounds out, second baseman Alex Cora to first baseman Fernando Tatis.","R","R","R","STL","NYM","X","4","ground_ball",2,0,2010,"-1.18627500000000000000","1.4627666666666667","0.0270","2.7380","407812.00","null","null",1,7,"Bot","138.55","153.61",,,"null",,"null",,,,,,,"3.2200","1.4100","null","null","null","null","null","null",263993,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"CU","2010-04-18","75.8","null","null","Tobi Stoner",425877,502621,"null","ball",,,,,"13","null","R","R","R","STL","NYM","B","null","null",1,0,2010,"0.45450000000000000000","-0.52813333333333333333","-0.6410","1.2900","407812.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6800","null","null","null","null","null","null",263993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CU","2010-04-18","75.0","null","null","Tobi Stoner",425877,502621,"null","ball",,,,,"14","null","R","R","R","STL","NYM","B","null","null",0,0,2010,"0.39048333333333333333","-0.63276666666666666667","1.1480","1.8630","407812.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6300","null","null","null","null","null","null",263993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CH","2010-04-18","74.7","null","null","Tobi Stoner",458675,502621,"field_out","hit_into_play",,,,,"11","Colby Rasmus grounds out to first baseman Fernando Tatis.    Matt Holliday to 3rd.","R","L","R","STL","NYM","X","3","ground_ball",1,1,2010,"-1.10695000000000000000","0.40210000000000000000","-0.9770","2.6870","null","407812.00","null",0,7,"Bot","143.57","163.65",,,"null",,"null",,,,,,,"3.5400","1.7900","null","null","null","null","null","null",263993,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"FT","2010-04-18","88.6","null","null","Tobi Stoner",458675,502621,"null","ball",,,,,"12","null","R","L","R","STL","NYM","B","null","null",0,1,2010,"-1.3783250000000000","1.6448000000000000","1.3100","2.7240","null","407812.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7400","null","null","null","null","null","null",263993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FT","2010-04-18","88.1","null","null","Tobi Stoner",458675,502621,"null","foul",,,,,"4","null","R","L","R","STL","NYM","S","null","null",0,0,2010,"-1.4186833333333333","1.07720000000000000000","-0.5070","2.8310","null","407812.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7900","null","null","null","null","null","null",263993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FT","2010-04-18","89.0","null","null","Tobi Stoner",407812,502621,"double","hit_into_play_no_out",,,,,"9","Matt Holliday doubles (3) on a line drive to right fielder Jeff Francoeur.","R","R","R","STL","NYM","X","null","line_drive",0,1,2010,"-1.4019833333333333","1.2864666666666667","0.3320","2.2650","null","null","null",0,7,"Bot","200.80","99.40",,,"null",,"null",,,,,,,"3.6500","1.8800","null","null","null","null","null","null",263993,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",58,"2"
"CU","2010-04-18","76.0","null","null","Tobi Stoner",407812,502621,"null","foul",,,,,"14","null","R","R","R","STL","NYM","S","null","null",0,0,2010,"-0.29560833333333333333","-0.53530000000000000000","0.2270","1.7250","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8800","null","null","null","null","null","null",263993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CU","2010-04-18","70.5","null","null","Tobi Stoner",405395,502621,"field_out","hit_into_play",,,,,"6","Albert Pujols flies out to center fielder Angel Pagan.","R","R","R","STL","NYM","X","8","fly_ball",0,2,2010,"0.53521666666666666667","-0.9753333333333333","0.4790","2.5330","null","453895.00","407886.00",2,6,"Bot","123.49","49.20",,,"null",,"null",,,,,,,"3.2200","1.5200","null","null","null","null","null","null",263993,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"CU","2010-04-18","68.9","null","null","Tobi Stoner",405395,502621,"null","foul",,,,,"9","null","R","R","R","STL","NYM","S","null","null",0,1,2010,"0.75370833333333333333","-1.0083000000000000","0.4130","1.5280","null","453895.00","407886.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5200","null","null","null","null","null","null",263993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2010-04-18","89.6","null","null","Tobi Stoner",405395,502621,"null","called_strike",,,,,"3","null","R","R","R","STL","NYM","S","null","null",0,0,2010,"-0.69919166666666666667","1.3724666666666667","0.5980","3.1780","null","453895.00","407886.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4800","null","null","null","null","null","null",263993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"null","2010-04-18","null","null","null","Tobi Stoner",407886,502621,"walk","ball",,,,,"null","Ryan Ludwick walks.","R","R","R","STL","NYM","B","null","null",3,2,2010,"null","null","null","null","null","453895.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",263993,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",53,"6"
"SL","2010-04-18","80.1","null","null","Tobi Stoner",407886,502621,"null","ball",,,,,"14","null","R","R","R","STL","NYM","B","null","null",2,2,2010,"0.14137500000000000000","1.06716666666666666667","2.0540","2.3330","null","453895.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.8200","null","null","null","null","null","null",263993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"FT","2010-04-18","89.1","null","null","Tobi Stoner",407886,502621,"null","ball",,,,,"13","null","R","R","R","STL","NYM","B","null","null",1,2,2010,"-1.5188833333333333","1.07146666666666666667","-0.4020","0.9560","null","453895.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.8300","null","null","null","null","null","null",263993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FT","2010-04-18","88.2","null","null","Tobi Stoner",407886,502621,"null","foul",,,,,"13","null","R","R","R","STL","NYM","S","null","null",1,1,2010,"-1.7693833333333333","0.98690000000000000000","-0.8530","1.8150","null","453895.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.8200","null","null","null","null","null","null",263993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"CH","2010-04-18","70.3","null","null","Tobi Stoner",407886,502621,"null","ball",,,,,"13","null","R","R","R","STL","NYM","B","null","null",0,1,2010,"-1.01927500000000000000","0.36626666666666666667","-0.2500","1.0390","null","453895.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7300","null","null","null","null","null","null",263993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2010-04-18","89.0","null","null","Tobi Stoner",407886,502621,"null","foul",,,,,"14","null","R","R","R","STL","NYM","S","null","null",0,0,2010,"-0.84392500000000000000","1.5645333333333333","1.3040","2.4430","null","453895.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.8200","null","null","null","null","null","null",263993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FT","2010-04-18","86.9","null","null","Tobi Stoner",435401,502621,"field_out","hit_into_play",,,,,"13","Skip Schumaker grounds out, third baseman David Wright to first baseman Fernando Tatis.    Brendan Ryan to 2nd.","R","L","R","STL","NYM","X","5","ground_ball",0,0,2010,"-1.4966166666666667","1.3853666666666667","-1.1920","2.4360","null","null","453895.00",1,6,"Bot","106.43","169.68",,,"null",,"null",,,,,,,"3.1900","1.7800","null","null","null","null","null","null",263993,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"1"
"FT","2010-04-18","86.8","null","null","Tobi Stoner",425794,502621,"field_out","hit_into_play",,,,,"8","Adam Wainwright lines out to center fielder Angel Pagan.","R","R","R","STL","NYM","X","8","line_drive",3,2,2010,"-1.4465166666666667","1.20763333333333333333","0.1120","2.3210","null","null","453895.00",0,6,"Bot","124.50","75.30",,,"null",,"null",,,,,,,"3.8000","1.9200","null","null","null","null","null","null",263993,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"6"
"FT","2010-04-18","84.5","null","null","Tobi Stoner",425794,502621,"null","foul",,,,,"5","null","R","R","R","STL","NYM","S","null","null",3,1,2010,"-1.4131166666666667","1.08866666666666666667","-0.1630","2.8020","null","null","453895.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.9200","null","null","null","null","null","null",263993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"FT","2010-04-18","88.4","null","null","Tobi Stoner",425794,502621,"null","ball",,,,,"14","null","R","R","R","STL","NYM","B","null","null",2,1,2010,"-1.6677916666666667","0.95393333333333333333","1.5640","1.4220","null","null","453895.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.6200","0.7500","null","null","null","null","null","null",263993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FT","2010-04-18","86.4","null","null","Tobi Stoner",425794,502621,"null","foul",,,,,"8","null","R","R","R","STL","NYM","S","null","null",2,0,2010,"-1.02484166666666666667","1.2936333333333333","-0.0810","1.9830","null","null","453895.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.9200","null","null","null","null","null","null",263993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FT","2010-04-18","87.0","null","null","Tobi Stoner",425794,502621,"null","ball",,,,,"8","null","R","R","R","STL","NYM","B","null","null",1,0,2010,"-1.2349833333333333","1.24346666666666666667","0.1210","1.6070","null","null","453895.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1860","1.6350","null","null","null","null","null","null",263993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2010-04-18","85.9","null","null","Tobi Stoner",425794,502621,"null","ball",,,,,"12","null","R","R","R","STL","NYM","B","null","null",0,0,2010,"-0.85366666666666666667","1.4283666666666667","1.1880","1.9820","null","null","453895.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.8100","0.9700","null","null","null","null","null","null",263993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FT","2010-04-18","88.9","null","null","Tobi Stoner",453895,502621,"single","hit_into_play_no_out",,,,,"6","Brendan Ryan singles on a ground ball to center fielder Angel Pagan.","R","R","R","STL","NYM","X","null","ground_ball",0,0,2010,"-1.15009166666666666667","1.3481000000000000","0.5180","2.1760","null","null","null",0,6,"Bot","119.48","78.31",,,"null",,"null",,,,,,,"3.2200","1.5100","null","null","null","null","null","null",263993,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"1"
