"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-10-03","97.0","-3.1915","6.0558","Nefi Ogando",400085,596331,"null","foul",,,,,"4","null","R","L","R","PHI","MIA","S","null","null",0,1,2015,"-1.7763416666666667","1.21336666666666666667","-0.4780","2.7130","null","null","null",0,6,"Top","null","null",,,519237,,"151003_213128",,,,,,,"3.4500","1.4800","null","null","null","95.2950","2116","6.2630",416043,596331,519237,573131,433217,596748,488818,572182,571437,425796,"54.2364","0.000","0.000","null","null","null","null","null",42,"2"
"FF","2015-10-03","96.4","-3.2653","6.1161","Nefi Ogando",400085,596331,"null","called_strike",,,,,"8","null","R","L","R","PHI","MIA","S","null","null",0,0,2015,"-0.99144166666666666667","1.5444666666666667","-0.1140","1.9670","null","null","null",0,6,"Top","null","null",,,519237,,"151003_213114",,,,,,,"3.7700","1.4800","null","null","null","94.8230","2221","6.0890",416043,596331,519237,573131,433217,596748,488818,572182,571437,425796,"54.4101","0.000","0.000","null","null","null","null","null",42,"1"
"CH","2015-09-16","89.9","-2.8329","6.2884","Nefi Ogando",547180,596331,"field_out","hit_into_play",,,,,"11","Bryce Harper flies out to left fielder Darnell Sweeney.","R","L","R","PHI","WSH","X","7","fly_ball",1,1,2015,"-1.5977908333333333","1.23558333333333333333","-1.2110","3.3080","null","607208.00","null",2,8,"Top","90.30","111.51",,,519237,,"150916_213558",,,,,,,"3.2000","1.4600","238","85.3","53.4220","89.8580","2405","6.7820",415834,596331,519237,573131,433217,488818,520471,572182,571437,425796,"53.7171","0.017","0.020","0.00",1,0,0,3,66,"3"
"SL","2015-09-16","89.1","-2.7718","6.4526","Nefi Ogando",547180,596331,"null","blocked_ball",,,,,"13","null","R","L","R","PHI","WSH","B","null","null",0,1,2015,"-0.05206666666666666667","0.45355666666666666667","-0.0360","0.7820","null","607208.00","null",2,8,"Top","null","null",,,519237,,"150916_213534",,,,,,,"3.2000","1.4600","null","null","null","88.5810","2383","6.2740",415834,596331,519237,573131,433217,488818,520471,572182,571437,425796,"54.2258","0.000","0.000","null","null","null","null","null",66,"2"
"FF","2015-09-16","95.7","-2.9074","6.3029","Nefi Ogando",547180,596331,"null","called_strike",,,,,"4","null","R","L","R","PHI","WSH","S","null","null",0,0,2015,"-0.92060583333333333333","1.5921966666666667","-0.5620","2.2520","null","607208.00","null",2,8,"Top","null","null",,,519237,,"150916_213513",,,,,,,"3.2000","1.4600","null","null","null","94.9490","2271","6.3880",415834,596331,519237,573131,433217,488818,520471,572182,571437,425796,"54.1116","0.000","0.000","null","null","null","null","null",66,"1"
"SL","2015-09-16","88.5","-2.7118","6.4981","Nefi Ogando",488862,596331,"single","hit_into_play_score",,,,,"3","Yunel Escobar singles on a line drive to right fielder Jeff Francoeur.   Dan Uggla scores.    Anthony Rendon scores.    Yunel Escobar to 2nd.  Fielding error by right fielder Jeff Francoeur.","R","R","R","PHI","WSH","X","null","line_drive",3,2,2015,"0.05676166666666666667","0.42001666666666666667","0.3930","3.0070","462564.00","null","543685.00",2,8,"Top","186.05","109.69",,,519237,,"150916_213330",,,,,,,"3.3100","1.4800","178","87.9","9.0250","88.0510","2365","6.2230",415834,596331,519237,573131,433217,488818,520471,572182,571437,425796,"54.2763","0.624","0.586","0.90",1,1,0,4,65,"6"
"FF","2015-09-16","96.0","-2.8786","6.2966","Nefi Ogando",488862,596331,"null","called_strike",,,,,"5","null","R","R","R","PHI","WSH","S","null","null",3,1,2015,"-0.91670916666666666667","1.3420800000000000","0.2090","2.4710","462564.00","null","543685.00",2,8,"Top","null","null",,,519237,,"150916_213307",,,,,,,"3.3100","1.4800","null","null","null","95.9010","2243","6.7600",415834,596331,519237,573131,433217,488818,520471,572182,571437,425796,"53.7392","0.000","0.000","null","null","null","null","null",65,"5"
"SL","2015-09-16","90.5","-2.7539","6.4348","Nefi Ogando",488862,596331,"null","blocked_ball",,,,,"14","null","R","R","R","PHI","WSH","B","null","null",2,1,2015,"-0.27473333333333333333","0.37400666666666666667","0.4870","0.7300","462564.00","null","543685.00",2,8,"Top","null","null",,,519237,,"150916_213241",,,,,,,"3.3100","1.4800","null","null","null","90.0250","2406","6.4500",415834,596331,519237,573131,433217,488818,520471,572182,571437,425796,"54.0498","0.000","0.000","null","null","null","null","null",65,"4"
"FF","2015-09-16","95.5","-2.8667","6.3402","Nefi Ogando",488862,596331,"null","called_strike",,,,,"6","null","R","R","R","PHI","WSH","S","null","null",2,0,2015,"-0.89569500000000000000","1.3690266666666667","0.6640","2.6450","462564.00","null","543685.00",2,8,"Top","null","null",,,519237,,"150916_213224",,,,,,,"3.3100","1.4800","null","null","null","95.0430","2108","6.4840",415834,596331,519237,573131,433217,488818,520471,572182,571437,425796,"54.0155","0.000","0.000","null","null","null","null","null",65,"3"
"FF","2015-09-16","96.0","-2.9253","6.4104","Nefi Ogando",488862,596331,"null","ball",,,,,"12","null","R","R","R","PHI","WSH","B","null","null",1,0,2015,"-0.82764250000000000000","1.4855566666666667","1.0260","2.5100","462564.00","null","543685.00",2,8,"Top","null","null",,,519237,,"150916_213203",,,,,,,"3.3100","1.4800","null","null","null","95.7070","2165","6.5510",415834,596331,519237,573131,433217,488818,520471,572182,571437,425796,"53.9487","0.000","0.000","null","null","null","null","null",65,"2"
"FF","2015-09-16","95.3","-2.7688","6.4848","Nefi Ogando",488862,596331,"null","ball",,,,,"12","null","R","R","R","PHI","WSH","B","null","null",0,0,2015,"-0.51883166666666666667","1.2944933333333333","0.2920","4.0890","462564.00","null","543685.00",2,8,"Top","null","null",,,519237,,"150916_213144",,,,,,,"3.3100","1.4800","null","null","null","94.8380","2207","6.3400",415834,596331,519237,573131,433217,488818,520471,572182,571437,425796,"54.1590","0.000","0.000","null","null","null","null","null",65,"1"
"FF","2015-09-16","95.3","-2.9558","6.1903","Nefi Ogando",543685,596331,"single","hit_into_play_score",,,,,"8","Anthony Rendon singles on a ground ball to right fielder Jeff Francoeur.   Michael Taylor scores.    Dan Uggla to 3rd.","R","R","R","PHI","WSH","X","null","ground_ball",1,1,2015,"-0.90223583333333333333","1.4329533333333333","-0.2170","2.0110","null","572191.00","462564.00",2,8,"Top","187.26","110.30",,,519237,,"150916_213045",,,,,,,"3.4500","1.5500","37","92.9","-1.5710","95.3450","2150","6.7570",415834,596331,519237,573131,433217,488818,520471,572182,571437,425796,"53.7426","0.351","0.329","0.90",1,1,0,2,64,"3"
"FF","2015-09-16","95.5","-2.8357","6.2933","Nefi Ogando",543685,596331,"null","called_strike",,,,,"3","null","R","R","R","PHI","WSH","S","null","null",1,0,2015,"-0.71811833333333333333","1.24662000000000000000","0.3120","3.4490","null","572191.00","462564.00",2,8,"Top","null","null",,,519237,,"150916_213026",,,,,,,"3.4500","1.5500","null","null","null","95.3970","2149","6.5540",415834,596331,519237,573131,433217,488818,520471,572182,571437,425796,"53.9451","0.000","0.000","null","null","null","null","null",64,"2"
"FF","2015-09-16","96.2","-2.8155","6.3162","Nefi Ogando",543685,596331,"null","ball",,,,,"14","null","R","R","R","PHI","WSH","B","null","null",0,0,2015,"-0.91072500000000000000","1.15245000000000000000","0.2640","1.1430","null","572191.00","462564.00",2,8,"Top","null","null",,,519237,,"150916_213008",,,,,,,"3.4500","1.5500","null","null","null","95.5060","2317","6.4040",415834,596331,519237,573131,433217,488818,520471,572182,571437,425796,"54.0957","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2015-09-16","94.8","-2.9059","6.3897","Nefi Ogando",462564,596331,"walk","ball",,,,,"12","Dan Uggla walks.   Michael Taylor to 2nd.","R","R","R","PHI","WSH","B","null","null",3,0,2015,"-0.71227333333333333333","1.4021366666666667","0.5310","3.8940","null","null","572191.00",2,8,"Top","null","null",,,519237,,"150916_212915",,,,,,,"3.4000","1.5500","null","null","null","93.9190","2166","6.1050",415834,596331,519237,573131,433217,488818,520471,572182,571437,425796,"54.3944","0.000","0.000","0.70",1,0,0,"null",63,"4"
"FF","2015-09-16","95.9","-2.7733","6.3089","Nefi Ogando",462564,596331,"null","ball",,,,,"14","null","R","R","R","PHI","WSH","B","null","null",2,0,2015,"-1.05156166666666666667","1.5008933333333333","1.3300","2.2590","null","null","572191.00",2,8,"Top","null","null",,,519237,,"150916_212855",,,,,,,"3.4000","1.5500","null","null","null","95.7530","2206","6.8260",415834,596331,519237,573131,433217,488818,520471,572182,571437,425796,"53.6738","0.000","0.000","null","null","null","null","null",63,"3"
"SL","2015-09-16","88.6","-2.5101","6.5359","Nefi Ogando",462564,596331,"null","ball",,,,,"14","null","R","R","R","PHI","WSH","B","null","null",1,0,2015,"-0.25302333333333333333","0.43105333333333333333","0.5720","1.2100","null","null","572191.00",2,8,"Top","null","null",,,519237,,"150916_212838",,,,,,,"3.4000","1.5500","null","null","null","87.8800","null","6.2130",415834,596331,519237,573131,433217,488818,520471,572182,571437,425796,"54.2869","0.000","0.000","null","null","null","null","null",63,"2"
"SL","2015-09-16","89.0","-2.6539","6.4601","Nefi Ogando",462564,596331,"null","ball",,,,,"13","null","R","R","R","PHI","WSH","B","null","null",0,0,2015,"-0.55501500000000000000","0.49827666666666666667","-0.0780","1.4000","null","null","572191.00",2,8,"Top","null","null",,,519237,,"150916_212821",,,,,,,"3.4000","1.5500","null","null","null","89.0400","2254","6.6450",415834,596331,519237,573131,433217,488818,520471,572182,571437,425796,"53.8544","0.000","0.000","null","null","null","null","null",63,"1"
"SL","2015-09-16","88.5","-2.5153","6.5092","Nefi Ogando",572191,596331,"force_out","hit_into_play",,,,,"1","Michael Taylor grounds into a force out, third baseman Chase d'Arnaud to second baseman Andres Blanco.   Ian Desmond out at 2nd.    Michael Taylor to 1st.","R","R","R","PHI","WSH","X","5","ground_ball",1,2,2015,"-0.16743583333333333333","-0.03406333333333333333","-0.5270","2.9290","null","null","435622.00",1,8,"Top","107.27","167.87",,,519237,,"150916_212729",,,,,,,"3.3300","1.4200","7","81.3","-36.6920","87.8010","502","6.1720",415834,596331,519237,573131,433217,488818,520471,572182,571437,425796,"54.3272","0.054","0.050","0.00",1,0,0,2,62,"5"
"SL","2015-09-16","89.6","-2.6824","6.4661","Nefi Ogando",572191,596331,"null","blocked_ball",,,,,"14","null","R","R","R","PHI","WSH","B","null","null",0,2,2015,"0.03477333333333333333","0.34276000000000000000","0.4470","0.4120","null","null","435622.00",1,8,"Top","null","null",,,519237,,"150916_212703",,,,,,,"3.3300","1.4200","null","null","null","89.1260","null","6.3510",415834,596331,519237,573131,433217,488818,520471,572182,571437,425796,"54.1482","0.000","0.000","null","null","null","null","null",62,"4"
"SL","2015-09-16","89.2","-2.6716","6.5126","Nefi Ogando",572191,596331,"null","foul",,,,,"11","null","R","R","R","PHI","WSH","S","null","null",0,2,2015,"-0.36282583333333333333","0.21089333333333333333","-0.9250","3.0750","null","null","435622.00",1,8,"Top","null","null",,,519237,,"150916_212637",,,,,,,"3.3300","1.4200","151","55.6","44.6540","88.5550","2360","6.1480",415834,596331,519237,573131,433217,488818,520471,572182,571437,425796,"54.3518","0.000","0.000","null","null","null","null",1,62,"3"
"FF","2015-09-16","95.1","-2.7033","6.3874","Nefi Ogando",572191,596331,"null","foul",,,,,"3","null","R","R","R","PHI","WSH","S","null","null",0,1,2015,"-0.86577416666666666667","1.24719333333333333333","0.4140","2.9610","null","null","435622.00",1,8,"Top","null","null",,,519237,,"150916_212612",,,,,,,"3.3300","1.4200","299","88.4","41.4090","94.8370","2004","6.3110",415834,596331,519237,573131,433217,488818,520471,572182,571437,425796,"54.1888","0.000","0.000","null","null","null","null",3,62,"2"
"FF","2015-09-16","95.7","-2.7910","6.3367","Nefi Ogando",572191,596331,"null","foul",,,,,"3","null","R","R","R","PHI","WSH","S","null","null",0,0,2015,"-0.96611333333333333333","1.21007000000000000000","0.4700","2.7980","null","null","435622.00",1,8,"Top","null","null",,,519237,,"150916_212549",,,,,,,"3.3300","1.4200","null","null","null","95.9730","2146","6.6770",415834,596331,519237,573131,433217,488818,520471,572182,571437,425796,"53.8229","0.000","0.000","null","null","null","null","null",62,"1"
"SL","2015-09-16","89.4","-2.9267","6.3583","Nefi Ogando",446653,596331,"strikeout","swinging_strike",,,,,"8","Jose Lobaton strikes out swinging.","R","L","R","PHI","WSH","S","null","null",1,2,2015,"0.20010333333333333333","0.56693333333333333333","0.1870","2.1610","null","null","435622.00",0,8,"Top","null","null",,,519237,,"150916_212518",,,,,,,"3.4900","1.5700","null","null","null","88.7340","null","6.0120",415834,596331,519237,573131,433217,488818,520471,572182,571437,425796,"54.4872","0.000","0.000","0.00",1,0,0,"null",61,"6"
"SL","2015-09-16","90.6","-2.9022","6.4053","Nefi Ogando",446653,596331,"null","foul",,,,,"7","null","R","L","R","PHI","WSH","S","null","null",1,2,2015,"-0.41946666666666666667","0.36411666666666666667","-0.4870","2.1140","null","null","435622.00",0,8,"Top","null","null",,,519237,,"150916_212455",,,,,,,"3.4900","1.5700","null","null","null","89.8560","null","6.0440",415834,596331,519237,573131,433217,488818,520471,572182,571437,425796,"54.4550","0.000","0.000","null","null","null","null","null",61,"5"
"FF","2015-09-16","96.1","-2.9941","6.2115","Nefi Ogando",446653,596331,"null","ball",,,,,"11","null","R","L","R","PHI","WSH","B","null","null",0,2,2015,"-1.09233750000000000000","1.4292266666666667","-1.1090","3.0540","null","null","435622.00",0,8,"Top","null","null",,,519237,,"150916_212439",,,,,,,"3.4900","1.5700","null","null","null","95.7870","2203","6.3140",415834,596331,519237,573131,433217,488818,520471,572182,571437,425796,"54.1857","0.000","0.000","null","null","null","null","null",61,"4"
"SL","2015-09-16","91.2","-2.8632","6.3684","Nefi Ogando",446653,596331,"null","foul",,,,,"7","null","R","L","R","PHI","WSH","S","null","null",0,2,2015,"-0.36226916666666666667","0.14782666666666666667","-0.8220","1.9840","null","null","435622.00",0,8,"Top","null","null",,,519237,,"150916_212413",,,,,,,"3.4900","1.5700","null","null","null","91.5180","2284","6.5460",415834,596331,519237,573131,433217,488818,520471,572182,571437,425796,"53.9533","0.000","0.000","null","null","null","null","null",61,"3"
"FF","2015-09-16","95.6","-2.9191","6.3484","Nefi Ogando",446653,596331,"null","called_strike",,,,,"1","null","R","L","R","PHI","WSH","S","null","null",0,1,2015,"-0.83682750000000000000","1.3349133333333333","-0.6650","3.0110","null","null","435622.00",0,8,"Top","null","null",,,519237,,"150916_212355",,,,,,,"3.4900","1.5700","null","null","null","95.5680","2165","6.5720",415834,596331,519237,573131,433217,488818,520471,572182,571437,425796,"53.9272","0.000","0.000","null","null","null","null","null",61,"2"
"FF","2015-09-16","96.6","-3.1081","6.2273","Nefi Ogando",446653,596331,"null","swinging_strike",,,,,"5","null","R","L","R","PHI","WSH","S","null","null",0,0,2015,"-0.84183750000000000000","1.5178066666666667","0.2440","2.8330","null","null","435622.00",0,8,"Top","null","null",,,519237,,"150916_212337",,,,,,,"3.4900","1.5700","null","null","null","95.6580","2168","6.2170",415834,596331,519237,573131,433217,488818,520471,572182,571437,425796,"54.2825","0.000","0.000","null","null","null","null","null",61,"1"
"FF","2015-09-16","95.2","-2.9647","6.3372","Nefi Ogando",435622,596331,"walk","ball",,,,,"14","Ian Desmond walks.","R","R","R","PHI","WSH","B","null","null",3,2,2015,"-0.80746333333333333333","1.6442266666666667","0.0600","1.1150","null","null","null",0,8,"Top","null","null",,,519237,,"150916_212258",,,,,,,"3.3800","1.4900","null","null","null","94.5420","2152","6.2730",415834,596331,519237,573131,433217,488818,520471,572182,571437,425796,"54.2260","0.000","0.000","0.70",1,0,0,"null",60,"6"
"SL","2015-09-16","90.1","-2.6571","6.4935","Nefi Ogando",435622,596331,"null","ball",,,,,"14","null","R","R","R","PHI","WSH","B","null","null",2,2,2015,"0.16266750000000000000","0.77878000000000000000","1.2400","1.1360","null","null","null",0,8,"Top","null","null",,,519237,,"150916_212236",,,,,,,"3.3800","1.4900","null","null","null","89.3920","null","6.3380",415834,596331,519237,573131,433217,488818,520471,572182,571437,425796,"54.1610","0.000","0.000","null","null","null","null","null",60,"5"
"FF","2015-09-16","95.6","-2.9039","6.4165","Nefi Ogando",435622,596331,"null","ball",,,,,"1","null","R","R","R","PHI","WSH","B","null","null",1,2,2015,"-0.83738416666666666667","1.25221000000000000000","-0.7600","3.4640","null","null","null",0,8,"Top","null","null",,,519237,,"150916_212218",,,,,,,"3.3800","1.4900","null","null","null","95.3530","2139","6.4270",415834,596331,519237,573131,433217,488818,520471,572182,571437,425796,"54.0728","0.000","0.000","null","null","null","null","null",60,"4"
"FF","2015-09-16","95.9","-2.9443","6.4038","Nefi Ogando",435622,596331,"null","swinging_strike",,,,,"11","null","R","R","R","PHI","WSH","S","null","null",1,1,2015,"-1.01064666666666666667","1.4277933333333333","-0.4900","3.5750","null","null","null",0,8,"Top","null","null",,,519237,,"150916_212156",,,,,,,"3.3800","1.4900","null","null","null","96.2130","2237","6.5910",415834,596331,519237,573131,433217,488818,520471,572182,571437,425796,"53.9087","0.000","0.000","null","null","null","null","null",60,"3"
"FF","2015-09-16","96.6","-2.7243","6.3484","Nefi Ogando",435622,596331,"null","ball",,,,,"14","null","R","R","R","PHI","WSH","B","null","null",0,1,2015,"-1.13046916666666666667","1.7736566666666667","1.1630","1.9550","null","null","null",0,8,"Top","null","null",,,519237,,"150916_212140",,,,,,,"3.3800","1.4900","null","null","null","96.1680","2160","6.6180",415834,596331,519237,573131,433217,488818,520471,572182,571437,425796,"53.8814","0.000","0.000","null","null","null","null","null",60,"2"
"FF","2015-09-16","96.5","-2.9411","6.4019","Nefi Ogando",435622,596331,"null","called_strike",,,,,"6","null","R","R","R","PHI","WSH","S","null","null",0,0,2015,"-1.02706833333333333333","1.3763366666666667","0.5670","2.6550","null","null","null",0,8,"Top","null","null",,,519237,,"150916_212123",,,,,,,"3.3800","1.4900","null","null","null","96.4680","2119","6.6050",415834,596331,519237,573131,433217,488818,520471,572182,571437,425796,"53.8949","0.000","0.000","null","null","null","null","null",60,"1"
"SL","2015-09-11","90.5","-2.5500","6.5093","Nefi Ogando",595879,596331,"force_out","hit_into_play",,,,,"14","Javier Baez grounds into a force out, shortstop Andres Blanco to second baseman Cesar Hernandez.   Miguel Montero out at 2nd.","R","R","R","PHI","CHC","X","6","ground_ball",1,2,2015,"-0.18705833333333333333","0.46946666666666666667","0.1060","1.3110","592178.00","null","471083.00",2,9,"Top","118.17","155.75",,,519237,,"150911_231754",,,,,,,"3.4300","1.6500","12","92.9","-7.5870","90.1180","null","6.2800",415741,596331,519237,429667,514917,605125,433217,425796,546318,460131,"54.2192","0.230","0.215","0.00",1,0,0,2,72,"5"
"SL","2015-09-11","89.0","-2.5703","6.4673","Nefi Ogando",595879,596331,"null","foul",,,,,"2","null","R","R","R","PHI","CHC","S","null","null",1,2,2015,"-0.34153333333333333333","0.35623333333333333333","-0.1810","2.9010","592178.00","null","471083.00",2,9,"Top","null","null",,,519237,,"150911_231713",,,,,,,"3.4300","1.6500","null","null","null","88.7230","2294","6.1820",415741,596331,519237,429667,514917,605125,433217,425796,546318,460131,"54.3176","0.000","0.000","null","null","null","null","null",72,"4"
"SL","2015-09-11","89.3","-2.4869","6.5472","Nefi Ogando",595879,596331,"null","blocked_ball",,,,,"14","null","R","R","R","PHI","CHC","B","null","null",0,2,2015,"-0.09660000000000000000","0.81346666666666666667","1.5070","0.5880","592178.00","null","471083.00",2,9,"Top","null","null",,,519237,,"150911_231639",,,,,,,"3.4300","1.6500","null","null","null","88.8690","null","6.3460",415741,596331,519237,429667,514917,605125,433217,425796,546318,460131,"54.1531","0.000","0.000","null","null","null","null","null",72,"3"
"SL","2015-09-11","88.9","-2.5576","6.4948","Nefi Ogando",595879,596331,"null","foul",,,,,"3","null","R","R","R","PHI","CHC","S","null","null",0,1,2015,"0.03839166666666666667","0.56550000000000000000","0.7350","2.9620","592178.00","null","471083.00",2,9,"Top","null","null",,,519237,,"150911_231608",,,,,,,"3.4300","1.6500","null","null","null","88.1550","627","6.1020",415741,596331,519237,429667,514917,605125,433217,425796,546318,460131,"54.3976","0.000","0.000","null","null","null","null","null",72,"2"
"SL","2015-09-11","89.8","-2.6949","6.4348","Nefi Ogando",595879,596331,"null","swinging_strike",,,,,"11","null","R","R","R","PHI","CHC","S","null","null",0,0,2015,"-0.18566666666666666667","0.54973333333333333333","-0.3620","3.7230","592178.00","null","471083.00",2,9,"Top","null","null",,,519237,,"150911_231548",,,,,,,"3.4300","1.6500","null","null","null","89.8780","2293","6.3360",415741,596331,519237,429667,514917,605125,433217,425796,546318,460131,"54.1638","0.000","0.000","null","null","null","null","null",72,"1"
