"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-07-30","86.2","null","null","Rodrigo Lopez",400083,150438,"field_out","hit_into_play",,,,,"6","Andres Torres flies out to right fielder Jayson Werth.","R","L","R","SF","PHI","X","9","fly_ball",1,0,2009,"-0.33819333333333333333","1.2843166666666667","0.5460","2.5910","null","null","456043.00",2,2,"Bot","204.82","93.37",,,"null",,"null",,,,,,,"3.3800","1.4300","null","null","null","null","null","null",245721,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"2"
"FF","2009-07-30","86.6","null","null","Rodrigo Lopez",400083,150438,"null","ball",,,,,"11","null","R","L","R","SF","PHI","B","null","null",0,0,2009,"-0.56058166666666666667","1.4200533333333333","-0.1670","3.5780","null","null","456043.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6400","null","null","null","null","null","null",245721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2009-07-30","83.4","null","null","Rodrigo Lopez",456043,150438,"walk","ball",,,,,"1","Jonathan Sanchez walks.","R","L","R","SF","PHI","B","null","null",3,0,2009,"-0.69849583333333333333","1.3231600000000000","-0.4100","3.5520","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6700","null","null","null","null","null","null",245721,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",18,"4"
"FF","2009-07-30","84.4","null","null","Rodrigo Lopez",456043,150438,"null","ball",,,,,"11","null","R","L","R","SF","PHI","B","null","null",2,0,2009,"-0.76167750000000000000","1.09698000000000000000","-0.9830","3.6120","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6700","null","null","null","null","null","null",245721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FF","2009-07-30","85.5","null","null","Rodrigo Lopez",456043,150438,"null","ball",,,,,"14","null","R","L","R","SF","PHI","B","null","null",1,0,2009,"-0.72354583333333333333","1.5473333333333333","0.0030","0.6340","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.7200","null","null","null","null","null","null",245721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2009-07-30","84.6","null","null","Rodrigo Lopez",456043,150438,"null","ball",,,,,"9","null","R","L","R","SF","PHI","B","null","null",0,0,2009,"-0.69237250000000000000","1.3023766666666667","0.3780","1.7470","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6700","null","null","null","null","null","null",245721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"CH","2009-07-30","78.8","null","null","Rodrigo Lopez",346874,150438,"field_out","hit_into_play",,,,,"4","Juan Uribe grounds out to first baseman Ryan Howard.","R","R","R","SF","PHI","X","3","ground_ball",0,0,2009,"-1.2331741666666667","1.04108000000000000000","-0.3180","2.2480","null","null","null",1,2,"Bot","144.58","167.67",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245721,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"1"
"FF","2009-07-30","87.5","null","null","Rodrigo Lopez",121074,150438,"field_out","hit_into_play",,,,,"4","Edgar Renteria grounds out, shortstop Jimmy Rollins to first baseman Ryan Howard.","R","R","R","SF","PHI","X","6","ground_ball",0,2,2009,"-0.54235083333333333333","1.25135000000000000000","-0.3750","2.3060","null","null","null",0,2,"Bot","113.45","146.59",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245721,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"3"
"FT","2009-07-30","84.9","null","null","Rodrigo Lopez",121074,150438,"null","foul",,,,,"7","null","R","R","R","SF","PHI","S","null","null",0,1,2009,"-1.2629558333333333","0.93071333333333333333","-0.6950","1.9200","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2009-07-30","85.3","null","null","Rodrigo Lopez",121074,150438,"null","foul",,,,,"4","null","R","R","R","SF","PHI","S","null","null",0,0,2009,"-0.50213166666666666667","1.21609000000000000000","-0.3630","2.5300","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2009-07-30","86.0","null","null","Rodrigo Lopez",430930,150438,"field_out","hit_into_play",,,,,"14","Fred Lewis grounds out, second baseman Chase Utley to first baseman Ryan Howard.","R","L","R","SF","PHI","X","4","ground_ball",2,1,2009,"-0.30688083333333333333","1.19215333333333333333","0.3620","1.5510","null","null","134260.00",2,1,"Bot","143.57","153.61",,,"null",,"null",,,,,,,"3.7900","1.7700","null","null","null","null","null","null",245721,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"4"
"FF","2009-07-30","85.6","null","null","Rodrigo Lopez",430930,150438,"null","ball",,,,,"14","null","R","L","R","SF","PHI","B","null","null",1,1,2009,"-0.27640333333333333333","0.81690666666666666667","1.2620","2.3580","null","null","134260.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5640","1.7700","null","null","null","null","null","null",245721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"FF","2009-07-30","85.3","null","null","Rodrigo Lopez",430930,150438,"null","ball",,,,,"7","null","R","L","R","SF","PHI","B","null","null",0,1,2009,"-0.87941250000000000000","1.3353433333333333","-0.3070","1.7820","null","null","134260.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7600","null","null","null","null","null","null",245721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"SL","2009-07-30","79.4","null","null","Rodrigo Lopez",430930,150438,"null","called_strike",,,,,"4","null","R","L","R","SF","PHI","S","null","null",0,0,2009,"0.36390250000000000000","-0.20004333333333333333","-0.4620","2.7830","null","null","134260.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.7700","null","null","null","null","null","null",245721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"CH","2009-07-30","82.8","null","null","Rodrigo Lopez",434939,150438,"field_out","hit_into_play",,,,,"8","Ryan Garko lines out to second baseman Chase Utley.","R","R","R","SF","PHI","X","4","line_drive",1,1,2009,"-1.3698358333333333","1.06759666666666666667","-0.0480","2.0420","null","null","134260.00",1,1,"Bot","132.53","144.58",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245721,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"3"
"FT","2009-07-30","88.2","null","null","Rodrigo Lopez",434939,150438,"null","called_strike",,,,,"9","null","R","R","R","SF","PHI","S","null","null",1,0,2009,"-1.20186166666666666667","1.14528333333333333333","0.2840","1.5780","null","null","134260.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1960","1.6490","null","null","null","null","null","null",245721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FT","2009-07-30","88.7","null","null","Rodrigo Lopez",434939,150438,"null","ball",,,,,"14","null","R","R","R","SF","PHI","B","null","null",0,0,2009,"-1.3162566666666667","1.3754766666666667","2.0800","1.2470","null","null","134260.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2010","1.6100","null","null","null","null","null","null",245721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FT","2009-07-30","87.7","null","null","Rodrigo Lopez",134260,150438,"single","hit_into_play_no_out",,,,,"8","Bengie Molina singles on a line drive to left fielder Raul Ibanez.","R","R","R","SF","PHI","X","null","line_drive",3,2,2009,"-1.5090025000000000","1.08981333333333333333","0.1300","2.1000","null","null","null",1,1,"Bot","96.39","91.37",,,"null",,"null",,,,,,,"3.5400","1.5800","null","null","null","null","null","null",245721,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",10,"6"
"FF","2009-07-30","87.1","null","null","Rodrigo Lopez",134260,150438,"null","ball",,,,,"11","null","R","R","R","SF","PHI","B","null","null",2,2,2009,"-0.42976500000000000000","1.23372000000000000000","-1.3930","3.1580","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5800","null","null","null","null","null","null",245721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"5"
"FT","2009-07-30","90.1","null","null","Rodrigo Lopez",134260,150438,"null","ball",,,,,"14","null","R","R","R","SF","PHI","B","null","null",1,2,2009,"-1.5493608333333333","1.06874333333333333333","0.7260","1.4920","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3210","1.6880","null","null","null","null","null","null",245721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"FT","2009-07-30","85.6","null","null","Rodrigo Lopez",134260,150438,"null","foul",,,,,"13","null","R","R","R","SF","PHI","S","null","null",1,1,2009,"-1.08788416666666666667","0.56062666666666666667","-1.3300","2.4550","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5800","null","null","null","null","null","null",245721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"CH","2009-07-30","81.3","null","null","Rodrigo Lopez",134260,150438,"null","ball",,,,,"14","null","R","R","R","SF","PHI","B","null","null",0,1,2009,"-1.4949466666666667","0.97443000000000000000","0.6780","1.3330","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5800","null","null","null","null","null","null",245721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FF","2009-07-30","86.2","null","null","Rodrigo Lopez",134260,150438,"null","called_strike",,,,,"1","null","R","R","R","SF","PHI","S","null","null",0,0,2009,"-0.40944666666666666667","1.14026666666666666667","-0.5680","3.0810","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.8600","null","null","null","null","null","null",245721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FF","2009-07-30","87.1","null","null","Rodrigo Lopez",467055,150438,"sac_fly","hit_into_play_score",,,,,"3","Pablo Sandoval out on a sacrifice fly to center fielder Ben Francisco.    Eugenio Velez scores.","R","L","R","SF","PHI","X","8","fly_ball",0,1,2009,"-0.44340333333333333333","0.93974333333333333333","0.4940","3.1460","464299.00","null","null",0,1,"Bot","156.63","69.28",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245721,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"2"
"SL","2009-07-30","80.2","null","null","Rodrigo Lopez",467055,150438,"null","foul",,,,,"1","null","R","L","R","SF","PHI","S","null","null",0,0,2009,"0.42513583333333333333","0.23726666666666666667","-0.3740","3.1240","464299.00","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"CH","2009-07-30","82.7","null","null","Rodrigo Lopez",464299,150438,"double","hit_into_play_score",,,,,"4","Eugenio Velez doubles (3) on a fly ball to right fielder Jayson Werth.    Andres Torres scores.  Eugenio Velez advances to 3rd, on fielding error by right fielder Jayson Werth.","R","L","R","SF","PHI","X","null","fly_ball",2,1,2009,"-1.16637416666666666667","0.75828333333333333333","-0.7070","2.6020","null","400083.00","null",0,1,"Bot","199.80","83.33",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",245721,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",8,"4"
"FT","2009-07-30","86.1","null","null","Rodrigo Lopez",464299,150438,"null","foul",,,,,"8","null","R","L","R","SF","PHI","S","null","null",2,0,2009,"-1.12615500000000000000","1.13926333333333333333","0.1830","2.0750","null","400083.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",245721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"FF","2009-07-30","87.6","null","null","Rodrigo Lopez",464299,150438,"null","ball",,,,,"11","null","R","L","R","SF","PHI","B","null","null",1,0,2009,"-0.20041833333333333333","1.3167100000000000","-1.1380","4.0910","null","null","400083.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.7600","null","null","null","null","null","null",245721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FT","2009-07-30","86.6","null","null","Rodrigo Lopez",464299,150438,"null","ball",,,,,"8","null","R","L","R","SF","PHI","B","null","null",0,0,2009,"-0.91350833333333333333","0.67887666666666666667","-0.0440","1.3790","null","null","400083.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.8480","1.3810","null","null","null","null","null","null",245721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FT","2009-07-30","87.2","null","null","Rodrigo Lopez",400083,150438,"single","hit_into_play_no_out",,,,,"7","Andres Torres singles on a bunt ground ball to pitcher Rodrigo Lopez.","R","L","R","SF","PHI","X","null","ground_ball",1,0,2009,"-1.09762583333333333333","1.02187333333333333333","-0.7920","1.8130","null","null","null",0,1,"Bot","135.54","178.71",,,"null",,"null",,,,,,,"3.3800","1.4300","null","null","null","null","null","null",245721,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",7,"2"
"FF","2009-07-30","85.5","null","null","Rodrigo Lopez",400083,150438,"null","ball",,,,,"3","null","R","L","R","SF","PHI","B","null","null",0,0,2009,"-0.64422083333333333333","1.17122666666666666667","0.3510","2.9820","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4300","null","null","null","null","null","null",245721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FT","2009-07-25","89.2","null","null","Rodrigo Lopez",425877,150438,"grounded_into_double_play","hit_into_play",,,,,"11","Yadier Molina grounds into double play, third baseman Pedro Feliz to second baseman Chase Utley to first baseman Ryan Howard.    Mark DeRosa out at 2nd.","R","R","R","PHI","STL","X","5","ground_ball",0,0,2009,"-1.6890841666666667","1.12851333333333333333","-1.1290","2.7570","null","null","136660.00",1,6,"Top","100.40","161.65",,,"null",,"null",,,,,,,"3.7300","1.5100","null","null","null","null","null","null",245653,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"1"
"FT","2009-07-25","90.6","null","null","Rodrigo Lopez",136660,150438,"single","hit_into_play_no_out",,,,,"5","Mark DeRosa singles on a sharp ground ball to center fielder Shane Victorino.","R","R","R","PHI","STL","X","null","ground_ball",3,2,2009,"-0.97307166666666666667","1.28302666666666666667","0.2520","2.9690","null","null","null",1,6,"Top","111.45","104.42",,,"null",,"null",,,,,,,"4.0800","1.7200","null","null","null","null","null","null",245653,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"6"
"FF","2009-07-25","90.3","null","null","Rodrigo Lopez",136660,150438,"null","ball",,,,,"14","null","R","R","R","PHI","STL","B","null","null",2,2,2009,"-0.68040416666666666667","1.6416466666666667","1.2010","2.2080","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"4.0800","1.7200","null","null","null","null","null","null",245653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"SL","2009-07-25","83.0","null","null","Rodrigo Lopez",136660,150438,"null","called_strike",,,,,"5","null","R","R","R","PHI","STL","S","null","null",2,1,2009,"0.25730083333333333333","-0.00869333333333333333","-0.0390","2.6600","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7700","null","null","null","null","null","null",245653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"CH","2009-07-25","84.6","null","null","Rodrigo Lopez",136660,150438,"null","ball",,,,,"14","null","R","R","R","PHI","STL","B","null","null",1,1,2009,"-1.6739150000000000","0.79555000000000000000","0.9690","1.3710","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7730","1.8570","null","null","null","null","null","null",245653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FT","2009-07-25","89.7","null","null","Rodrigo Lopez",136660,150438,"null","swinging_strike",,,,,"14","null","R","R","R","PHI","STL","S","null","null",1,0,2009,"-1.3912675000000000","1.08752000000000000000","0.3430","1.5880","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"4.0800","1.7200","null","null","null","null","null","null",245653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FT","2009-07-25","89.4","null","null","Rodrigo Lopez",136660,150438,"null","ball",,,,,"14","null","R","R","R","PHI","STL","B","null","null",0,0,2009,"-1.4729583333333333","1.3575600000000000","1.6580","1.6880","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8000","null","null","null","null","null","null",245653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SL","2009-07-25","82.2","null","null","Rodrigo Lopez",150449,150438,"home_run","hit_into_play_score",,,,,"9","Rick Ankiel homers (7) on a fly ball to right field.","R","L","R","PHI","STL","X","null","fly_ball",0,1,2009,"0.32062166666666666667","0.06068000000000000000","0.3630","1.8520","null","null","null",1,6,"Top","226.91","78.31",,,"null",,"null",,,,,,,"3.7700","1.6900","null","null","null","null","null","null",245653,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",46,"2"
"FF","2009-07-25","90.3","null","null","Rodrigo Lopez",150449,150438,"null","foul",,,,,"6","null","R","L","R","PHI","STL","S","null","null",0,0,2009,"-0.65632833333333333333","1.4733733333333333","0.3760","2.9950","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.6900","null","null","null","null","null","null",245653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2009-07-25","88.7","null","null","Rodrigo Lopez",407886,150438,"strikeout","swinging_strike",,,,,"2","Ryan Ludwick strikes out swinging.","R","R","R","PHI","STL","S","null","null",3,2,2009,"-0.61847500000000000000","1.28145000000000000000","0.2140","3.5120","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9300","1.7500","null","null","null","null","null","null",245653,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"6"
"FF","2009-07-25","90.2","null","null","Rodrigo Lopez",407886,150438,"null","ball",,,,,"12","null","R","R","R","PHI","STL","B","null","null",2,2,2009,"-0.62070166666666666667","1.5474766666666667","0.9110","3.7960","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5540","1.9540","null","null","null","null","null","null",245653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"5"
"CH","2009-07-25","84.2","null","null","Rodrigo Lopez",407886,150438,"null","ball",,,,,"14","null","R","R","R","PHI","STL","B","null","null",1,2,2009,"-1.07605500000000000000","1.01900666666666666667","1.1690","2.6220","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9300","1.7500","null","null","null","null","null","null",245653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FT","2009-07-25","89.0","null","null","Rodrigo Lopez",407886,150438,"null","ball",,,,,"14","null","R","R","R","PHI","STL","B","null","null",0,2,2009,"-1.3854225000000000","1.2979333333333333","0.9400","2.6350","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.9100","null","null","null","null","null","null",245653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FT","2009-07-25","87.7","null","null","Rodrigo Lopez",407886,150438,"null","called_strike",,,,,"9","null","R","R","R","PHI","STL","S","null","null",0,1,2009,"-1.13492250000000000000","1.8777166666666667","0.7700","2.3360","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5990","1.9620","null","null","null","null","null","null",245653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FT","2009-07-25","88.3","null","null","Rodrigo Lopez",407886,150438,"null","called_strike",,,,,"6","null","R","R","R","PHI","STL","S","null","null",0,0,2009,"-1.2672700000000000","1.6539733333333333","0.5060","2.4820","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9300","1.7500","null","null","null","null","null","null",245653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2009-07-25","90.6","null","null","Rodrigo Lopez",407812,150438,"field_out","hit_into_play",,,,,"9","Matt Holliday flies out to right fielder Jayson Werth.","R","R","R","PHI","STL","X","9","fly_ball",0,2,2009,"-0.45328416666666666667","1.5833100000000000","0.4530","2.4070","null","150061.00","null",2,5,"Top","160.64","90.36",,,"null",,"null",,,,,,,"4.1700","1.6800","null","null","null","null","null","null",245653,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"3"
"FT","2009-07-25","89.5","null","null","Rodrigo Lopez",407812,150438,"null","foul",,,,,"6","null","R","R","R","PHI","STL","S","null","null",0,1,2009,"-1.4161783333333333","1.18799666666666666667","0.5610","3.0180","null","150061.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"4.1700","1.6800","null","null","null","null","null","null",245653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SL","2009-07-25","82.7","null","null","Rodrigo Lopez",407812,150438,"null","foul",,,,,"12","null","R","R","R","PHI","STL","S","null","null",0,0,2009,"0.17421833333333333333","-0.30854666666666666667","0.8900","3.2720","null","150061.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"4.1700","1.6800","null","null","null","null","null","null",245653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2009-07-25","87.1","null","null","Rodrigo Lopez",405395,150438,"field_out","hit_into_play",,,,,"14","Albert Pujols flies out to left fielder Raul Ibanez.","R","R","R","PHI","STL","X","7","fly_ball",3,2,2009,"-0.88497916666666666667","1.7717933333333333","0.3740","1.1850","null","150061.00","null",1,5,"Top","74.30","104.42",,,"null",,"null",,,,,,,"3.1900","1.6300","null","null","null","null","null","null",245653,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"6"
"null","2009-07-25","null","null","null","Rodrigo Lopez",405395,150438,"null","ball",,,,,"null","null","R","R","R","PHI","STL","B","null","null",2,2,2009,"null","null","null","null","null","150061.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",245653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"5"
"","2009-07-25","84.1","null","null","Rodrigo Lopez",405395,150438,"null","ball",,,,,"3","null","R","R","R","PHI","STL","B","null","null",1,2,2009,"-1.7835783333333333","1.3567000000000000","0.6860","2.7050","null","150061.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.6300","null","null","null","null","null","null",245653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FT","2009-07-25","90.3","null","null","Rodrigo Lopez",405395,150438,"null","ball",,,,,"14","null","R","R","R","PHI","STL","B","null","null",1,2,2009,"-1.10583666666666666667","1.7500066666666667","1.7670","2.4740","null","150061.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3920","1.6300","null","null","null","null","null","null",245653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"CH","2009-07-25","80.8","null","null","Rodrigo Lopez",405395,150438,"null","called_strike",,,,,"11","null","R","R","R","PHI","STL","S","null","null",1,1,2009,"-1.5237541666666667","1.12650666666666666667","-0.8500","2.7180","null","150061.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0160","1.5230","null","null","null","null","null","null",245653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"null","2009-07-25","null","null","null","Rodrigo Lopez",405395,150438,"null","called_strike",,,,,"null","null","R","R","R","PHI","STL","S","null","null",1,0,2009,"null","null","null","null","null","150061.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",245653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2009-07-25","90.0","null","null","Rodrigo Lopez",405395,150438,"null","ball",,,,,"14","null","R","R","R","PHI","STL","B","null","null",0,0,2009,"-0.94022833333333333333","1.7181866666666667","1.4770","2.4150","null","150061.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3920","1.6300","null","null","null","null","null","null",245653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FT","2009-07-25","89.5","null","null","Rodrigo Lopez",150061,150438,"double","hit_into_play_score",,,,,"5","Julio Lugo doubles (5) on a line drive to right fielder Jayson Werth.    Skip Schumaker scores.","R","R","R","PHI","STL","X","null","line_drive",2,0,2009,"-2.1690700000000000","0.98460666666666666667","0.0770","2.4580","null","435401.00","null",1,5,"Top","210.84","109.44",,,"null",,"null",,,,,,,"3.9300","1.7700","null","null","null","null","null","null",245653,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",39,"3"
"CH","2009-07-25","82.9","null","null","Rodrigo Lopez",150061,150438,"null","ball",,,,,"11","null","R","R","R","PHI","STL","B","null","null",1,0,2009,"-1.6018266666666667","0.73506333333333333333","-1.4070","3.1480","null","435401.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4530","1.7700","null","null","null","null","null","null",245653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SL","2009-07-25","79.8","null","null","Rodrigo Lopez",150061,150438,"null","blocked_ball",,,,,"13","null","R","R","R","PHI","STL","B","null","null",0,0,2009,"0.39493666666666666667","0.26507333333333333333","-0.3040","0.9470","null","435401.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.9300","1.7700","null","null","null","null","null","null",245653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FT","2009-07-25","90.1","null","null","Rodrigo Lopez",435401,150438,"double","hit_into_play_no_out",,,,,"6","Skip Schumaker doubles (24) on a line drive to right fielder Jayson Werth.","R","L","R","PHI","STL","X","null","line_drive",1,1,2009,"-1.4536141666666667","0.97801333333333333333","0.4750","2.9580","null","null","null",1,5,"Top","183.73","71.29",,,"null",,"null",,,,,,,"3.8300","1.7100","null","null","null","null","null","null",245653,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",38,"3"
