"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2014-07-09","92.4","null","null","Dallas Beeler",435401,542923,"walk","ball",,,,,"13","Skip Schumaker walks.","R","L","R","CIN","CHC","B","null","null",3,1,2014,"-0.87871666666666666667","0.79770000000000000000","-1.8890","1.8230","571740.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.7200","null","null","null","null","null","null",381901,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",41,"5"
"CU","2014-07-09","80.1","null","null","Dallas Beeler",435401,542923,"null","ball",,,,,"11","null","R","L","R","CIN","CHC","B","null","null",2,1,2014,"0.38074166666666666667","-0.47796666666666666667","-2.2590","2.8410","571740.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.6800","null","null","null","null","null","null",381901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"FF","2014-07-09","90.5","null","null","Dallas Beeler",435401,542923,"null","ball",,,,,"13","null","R","L","R","CIN","CHC","B","null","null",1,1,2014,"-0.16061666666666666667","1.3567000000000000","-2.0890","1.6260","571740.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.7100","null","null","null","null","null","null",381901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"CU","2014-07-09","79.9","null","null","Dallas Beeler",435401,542923,"null","ball",,,,,"11","null","R","L","R","CIN","CHC","B","null","null",0,1,2014,"0.34316666666666666667","-0.31600000000000000000","-1.5410","2.6420","571740.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.6500","null","null","null","null","null","null",381901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"CU","2014-07-09","81.8","null","null","Dallas Beeler",435401,542923,"null","swinging_strike_blocked",,,,,"14","null","R","L","R","CIN","CHC","S","null","null",0,0,2014,"0.46424166666666666667","0.41213333333333333333","0.2580","0.9230","571740.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6300","null","null","null","null","null","null",381901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SI","2014-07-09","90.9","null","null","Dallas Beeler",571740,542923,"triple","hit_into_play_score",,,,,"8","Billy Hamilton triples (6) on a sharp line drive to right fielder Ryan Sweeney, deflected by center fielder Justin Ruggiano.   Zack Cozart scores.","R","L","R","CIN","CHC","X","8","line_drive",1,0,2014,"-0.89124166666666666667","0.87653333333333333333","0.2510","1.9360","null","446359.00","null",2,5,"Bot","147.59","41.16",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",381901,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",40,"2"
"FF","2014-07-09","89.2","null","null","Dallas Beeler",571740,542923,"null","ball",,,,,"13","null","R","L","R","CIN","CHC","B","null","null",0,0,2014,"-0.11190833333333333333","1.26783333333333333333","-1.2390","1.7290","null","446359.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",381901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2014-07-09","91.6","null","null","Dallas Beeler",430580,542923,"sac_bunt","hit_into_play",,,,,"7","Alfredo Simon out on a sacrifice bunt, first baseman Anthony Rizzo to second baseman Arismendy Alcantara.   Zack Cozart to 2nd.","R","R","R","CIN","CHC","X","3","ground_ball",0,0,2014,"-0.62543333333333333333","1.00696666666666666667","-0.8110","2.2990","null","null","446359.00",1,5,"Bot","132.53","185.74",,,"null",,"null",,,,,,,"3.6900","1.7000","null","null","null","null","null","null",381901,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"1"
"SI","2014-07-09","90.6","null","null","Dallas Beeler",446359,542923,"single","hit_into_play_no_out",,,,,"4","Zack Cozart singles on a soft line drive to center fielder Justin Ruggiano.","R","R","R","CIN","CHC","X","null","line_drive",1,0,2014,"-0.89820000000000000000","0.83496666666666666667","-0.4930","2.6490","null","null","null",1,5,"Bot","135.54","109.44",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",381901,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",38,"2"
"FF","2014-07-09","89.0","null","null","Dallas Beeler",446359,542923,"null","ball",,,,,"12","null","R","R","R","CIN","CHC","B","null","null",0,0,2014,"-0.01310000000000000000","1.25923333333333333333","1.0220","2.9290","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",381901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2014-07-09","90.3","null","null","Dallas Beeler",421124,542923,"field_out","hit_into_play",,,,,"8","Ramon Santiago bunt pops out to catcher Welington Castillo in foul territory.","R","L","R","CIN","CHC","X","2","popup",0,1,2014,"-0.25385833333333333333","1.26640000000000000000","-0.1380","1.9620","null","null","null",0,5,"Bot","121.49","212.85",,,"null",,"null",,,,,,,"3.3200","1.5800","null","null","null","null","null","null",381901,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"2"
"FF","2014-07-09","88.5","null","null","Dallas Beeler",421124,542923,"null","called_strike",,,,,"7","null","R","L","R","CIN","CHC","S","null","null",0,0,2014,"-0.17731666666666666667","1.5903333333333333","-0.6170","2.1960","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7100","null","null","null","null","null","null",381901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FC","2014-07-09","88.2","null","null","Dallas Beeler",430910,542923,"field_out","hit_into_play",,,,,"1","Brayan Pena lines out sharply to center fielder Justin Ruggiano.","R","L","R","CIN","CHC","X","8","line_drive",2,2,2014,"0.32507500000000000000","1.08006666666666666667","-0.3130","2.7320","null","408252.00","457803.00",2,4,"Bot","117.47","94.38",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",381901,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"8"
"CU","2014-07-09","81.2","null","null","Dallas Beeler",430910,542923,"null","foul",,,,,"1","null","R","L","R","CIN","CHC","S","null","null",2,2,2014,"0.03282500000000000000","-0.12823333333333333333","-0.5370","2.9550","null","408252.00","457803.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",381901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"7"
"FC","2014-07-09","92.7","null","null","Dallas Beeler",430910,542923,"null","foul",,,,,"4","null","R","L","R","CIN","CHC","S","null","null",2,2,2014,"-0.15644166666666666667","1.4183333333333333","-0.4380","2.1730","null","408252.00","457803.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",381901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"6"
"FF","2014-07-09","88.7","null","null","Dallas Beeler",430910,542923,"null","ball",,,,,"13","null","R","L","R","CIN","CHC","B","null","null",1,2,2014,"0.04535000000000000000","1.04280000000000000000","-0.7400","0.9700","null","408252.00","457803.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5200","null","null","null","null","null","null",381901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"5"
"SI","2014-07-09","93.0","null","null","Dallas Beeler",430910,542923,"null","foul",,,,,"11","null","R","L","R","CIN","CHC","S","null","null",1,2,2014,"-0.91072500000000000000","0.63430000000000000000","-0.9410","3.0640","null","408252.00","457803.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",381901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"FC","2014-07-09","83.9","null","null","Dallas Beeler",430910,542923,"null","foul",,,,,"2","null","R","L","R","CIN","CHC","S","null","null",1,1,2014,"-0.26499166666666666667","0.44653333333333333333","-0.1110","3.1290","null","408252.00","457803.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",381901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FF","2014-07-09","90.3","null","null","Dallas Beeler",430910,542923,"null","called_strike",,,,,"1","null","R","L","R","CIN","CHC","S","null","null",1,0,2014,"-0.11886666666666666667","1.5158000000000000","-0.7160","2.7190","null","408252.00","457803.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4600","null","null","null","null","null","null",381901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"CU","2014-07-09","79.2","null","null","Dallas Beeler",430910,542923,"null","ball",,,,,"13","null","R","L","R","CIN","CHC","B","null","null",0,0,2014,"0.41135833333333333333","-0.72020000000000000000","-1.1760","1.6460","null","408252.00","457803.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4700","null","null","null","null","null","null",381901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SI","2014-07-09","92.3","null","null","Dallas Beeler",519023,542923,"field_out","hit_into_play",,,,,"11","Devin Mesoraco pops out to third baseman Luis Valbuena in foul territory.","R","R","R","CIN","CHC","X","5","popup",2,2,2014,"-0.66022500000000000000","0.69450000000000000000","-1.5520","3.1430","null","408252.00","457803.00",1,4,"Bot","95.38","180.72",,,"null",,"null",,,,,,,"3.1300","1.4300","null","null","null","null","null","null",381901,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"5"
"FF","2014-07-09","89.0","null","null","Dallas Beeler",519023,542923,"null","foul",,,,,"4","null","R","R","R","CIN","CHC","S","null","null",2,1,2014,"-0.03258333333333333333","1.03563333333333333333","-0.4400","2.1930","null","408252.00","457803.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4300","null","null","null","null","null","null",381901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"SI","2014-07-09","92.1","null","null","Dallas Beeler",519023,542923,"null","ball",,,,,"11","null","R","R","R","CIN","CHC","B","null","null",1,1,2014,"-0.95108333333333333333","0.52536666666666666667","-1.7650","2.9290","null","408252.00","457803.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.4000","null","null","null","null","null","null",381901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"SI","2014-07-09","92.2","null","null","Dallas Beeler",519023,542923,"null","foul",,,,,"5","null","R","R","R","CIN","CHC","S","null","null",1,0,2014,"-0.89402500000000000000","0.70883333333333333333","-0.0710","2.5510","null","408252.00","457803.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4300","null","null","null","null","null","null",381901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2014-07-09","90.1","null","null","Dallas Beeler",519023,542923,"null","ball",,,,,"12","null","R","R","R","CIN","CHC","B","null","null",0,0,2014,"0.16503333333333333333","0.95393333333333333333","1.4670","2.7810","null","408252.00","457803.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4400","null","null","null","null","null","null",381901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"SI","2014-07-09","91.9","null","null","Dallas Beeler",457803,542923,"walk","ball",,,,,"13","Jay Bruce walks.   Brandon Phillips to 2nd.","R","L","R","CIN","CHC","B","null","null",3,1,2014,"-0.82444166666666666667","0.75326666666666666667","-1.0870","1.6180","null","null","408252.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8500","null","null","null","null","null","null",381901,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",31,"5"
"FF","2014-07-09","88.5","null","null","Dallas Beeler",457803,542923,"null","ball",,,,,"12","null","R","L","R","CIN","CHC","B","null","null",2,1,2014,"0.08431666666666666667","1.09583333333333333333","1.1400","3.3860","null","null","408252.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.8800","null","null","null","null","null","null",381901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"FF","2014-07-09","91.1","null","null","Dallas Beeler",457803,542923,"null","swinging_strike",,,,,"4","null","R","L","R","CIN","CHC","S","null","null",2,0,2014,"-0.22741666666666666667","1.2950666666666667","-0.6470","2.9740","null","null","408252.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7300","null","null","null","null","null","null",381901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FF","2014-07-09","92.0","null","null","Dallas Beeler",457803,542923,"null","ball",,,,,"13","null","R","L","R","CIN","CHC","B","null","null",1,0,2014,"-0.47374166666666666667","0.78766666666666666667","-0.6030","1.3080","null","null","408252.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8100","null","null","null","null","null","null",381901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FF","2014-07-09","91.0","null","null","Dallas Beeler",457803,542923,"null","ball",,,,,"13","null","R","L","R","CIN","CHC","B","null","null",0,0,2014,"-0.16757500000000000000","1.27213333333333333333","-1.4770","2.2850","null","null","408252.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8300","null","null","null","null","null","null",381901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2014-07-09","91.3","null","null","Dallas Beeler",408252,542923,"single","hit_into_play_no_out",,,,,"7","Brandon Phillips singles on a ground ball to left fielder Chris Coghlan.","R","R","R","CIN","CHC","X","null","ground_ball",1,2,2014,"-0.11469166666666666667","1.06860000000000000000","-0.3200","1.9070","null","null","null",1,4,"Bot","86.35","113.45",,,"null",,"null",,,,,,,"3.2100","1.4800","null","null","null","null","null","null",381901,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",30,"4"
"FF","2014-07-09","88.5","null","null","Dallas Beeler",408252,542923,"null","ball",,,,,"13","null","R","R","R","CIN","CHC","B","null","null",0,2,2014,"-0.08685833333333333333","0.94676666666666666667","-1.4100","2.4230","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",381901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FF","2014-07-09","88.6","null","null","Dallas Beeler",408252,542923,"null","foul",,,,,"12","null","R","R","R","CIN","CHC","S","null","null",0,1,2014,"-0.15365833333333333333","1.03133333333333333333","0.7370","3.3470","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4800","null","null","null","null","null","null",381901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2014-07-09","89.0","null","null","Dallas Beeler",408252,542923,"null","foul",,,,,"1","null","R","R","R","CIN","CHC","S","null","null",0,0,2014,"-0.45843333333333333333","1.3796333333333333","-0.2950","3.0590","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4800","null","null","null","null","null","null",381901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FC","2014-07-09","85.8","null","null","Dallas Beeler",435401,542923,"field_out","hit_into_play",,,,,"5","Skip Schumaker lines out to center fielder Justin Ruggiano.","R","L","R","CIN","CHC","X","8","line_drive",2,1,2014,"-0.16757500000000000000","1.3022333333333333","0.2310","2.4710","null","null","null",0,4,"Bot","144.58","63.25",,,"null",,"null",,,,,,,"3.3200","1.6300","null","null","null","null","null","null",381901,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"4"
"FS","2014-07-09","87.2","null","null","Dallas Beeler",435401,542923,"null","called_strike",,,,,"4","null","R","L","R","CIN","CHC","S","null","null",2,0,2014,"-1.07076666666666666667","0.89516666666666666667","-0.3830","2.3430","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.7100","null","null","null","null","null","null",381901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FF","2014-07-09","87.6","null","null","Dallas Beeler",435401,542923,"null","ball",,,,,"13","null","R","L","R","CIN","CHC","B","null","null",1,0,2014,"-0.49183333333333333333","1.27786666666666666667","-1.3670","1.9820","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.7100","null","null","null","null","null","null",381901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"CU","2014-07-09","77.7","null","null","Dallas Beeler",435401,542923,"null","ball",,,,,"11","null","R","L","R","CIN","CHC","B","null","null",0,0,2014,"0.29863333333333333333","-0.46793333333333333333","-1.6460","3.1300","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6500","null","null","null","null","null","null",381901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2014-07-09","89.9","null","null","Dallas Beeler",435401,542923,"caught_stealing_2b","called_strike",,,,,"5","With Skip Schumaker batting, Billy Hamilton caught stealing 2nd base, catcher Welington Castillo to shortstop Starlin Castro.","R","L","R","CIN","CHC","S","null","null",1,0,2014,"-0.69223333333333333333","1.04136666666666666667","0.2430","2.5980","null","null","571740.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.6500","null","null","null","null","null","null",381901,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",25,"2"
"FF","2014-07-09","91.6","null","null","Dallas Beeler",435401,542923,"null","ball",,,,,"11","null","R","L","R","CIN","CHC","B","null","null",0,0,2014,"-0.19540833333333333333","0.97256666666666666667","-1.5690","3.3830","null","null","571740.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.6300","null","null","null","null","null","null",381901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2014-07-09","87.7","null","null","Dallas Beeler",571740,542923,"walk","ball",,,,,"11","Billy Hamilton walks.","R","L","R","CIN","CHC","B","null","null",3,2,2014,"-0.21350000000000000000","0.94820000000000000000","-1.6350","2.8340","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",381901,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",24,"8"
"SI","2014-07-09","90.7","null","null","Dallas Beeler",571740,542923,"null","foul",,,,,"2","null","R","L","R","CIN","CHC","S","null","null",3,2,2014,"-1.03319166666666666667","0.92813333333333333333","-0.1920","3.3030","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",381901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"7"
"FC","2014-07-09","85.6","null","null","Dallas Beeler",571740,542923,"null","ball",,,,,"11","null","R","L","R","CIN","CHC","B","null","null",2,2,2014,"-0.48765833333333333333","0.16273333333333333333","-2.6520","3.4660","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5500","null","null","null","null","null","null",381901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"6"
"FF","2014-07-09","89.4","null","null","Dallas Beeler",571740,542923,"null","foul",,,,,"6","null","R","L","R","CIN","CHC","S","null","null",2,2,2014,"0.08988333333333333333","1.3208666666666667","0.7940","2.5880","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",381901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"5"
"FF","2014-07-09","89.2","null","null","Dallas Beeler",571740,542923,"null","called_strike",,,,,"2","null","R","L","R","CIN","CHC","S","null","null",2,1,2014,"-0.56698333333333333333","1.10730000000000000000","-0.2500","3.1550","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",381901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"FC","2014-07-09","87.0","null","null","Dallas Beeler",571740,542923,"null","ball",,,,,"12","null","R","L","R","CIN","CHC","B","null","null",1,1,2014,"0.17895000000000000000","1.02990000000000000000","0.2650","3.5310","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",381901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"CU","2014-07-09","80.8","null","null","Dallas Beeler",571740,542923,"null","ball",,,,,"14","null","R","L","R","CIN","CHC","B","null","null",0,1,2014,"0.07318333333333333333","0.01940000000000000000","1.0280","1.8380","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6000","null","null","null","null","null","null",381901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
