"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-09-25","82.1","null","null","Ross Detwiler",116706,446321,"null","ball",,,,,"13","null","R","R","L","WSH","ATL","B","null","null",1,2,2011,"0.19008333333333333333","-0.20276666666666666667","-1.5270","0.4890","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6000","null","null","null","null","null","null",289265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"SI","2011-09-25","93.7","null","null","Ross Detwiler",116706,446321,"null","ball",,,,,"14","null","R","R","L","WSH","ATL","B","null","null",0,2,2011,"1.3785666666666667","1.3108333333333333","1.3110","2.2850","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6000","null","null","null","null","null","null",289265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"SI","2011-09-25","91.9","null","null","Ross Detwiler",116706,446321,"null","foul",,,,,"6","null","R","R","L","WSH","ATL","S","null","null",0,1,2011,"1.5205166666666667","1.09870000000000000000","0.5990","2.3030","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",289265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SI","2011-09-25","90.6","null","null","Ross Detwiler",116706,446321,"null","called_strike",,,,,"3","null","R","R","L","WSH","ATL","S","null","null",0,0,2011,"1.3451666666666667","1.09153333333333333333","0.6940","3.1480","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",289265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SI","2011-09-25","94.8","null","null","Ross Detwiler",445988,446321,"field_out","hit_into_play",,,,,"5","Martin Prado flies out to right fielder Jonny Gomes.","R","R","L","WSH","ATL","X","9","fly_ball",0,1,2011,"1.2310500000000000","0.94820000000000000000","0.0070","2.0160","424325.00","333292.00","null",2,5,"Top","192.77","91.37",,,"null",,"null",,,,,,,"2.9600","1.3800","null","null","null","null","null","null",289265,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"2"
"SI","2011-09-25","94.0","null","null","Ross Detwiler",445988,446321,"null","foul",,,,,"12","null","R","R","L","WSH","ATL","S","null","null",0,0,2011,"1.0473500000000000","1.4842666666666667","0.3020","3.3880","424325.00","333292.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"2.9600","1.3800","null","null","null","null","null","null",289265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SI","2011-09-25","92.9","null","null","Ross Detwiler",456422,446321,"field_out","hit_into_play",,,,,"5","Michael Bourn lines out to second baseman Danny Espinosa.","R","L","L","WSH","ATL","X","4","line_drive",1,0,2011,"1.0918833333333333","1.4527333333333333","-0.1840","2.0220","424325.00","333292.00","null",1,5,"Top","146.59","168.67",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",289265,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"2"
"SI","2011-09-25","94.1","null","null","Ross Detwiler",456422,446321,"null","ball",,,,,"12","null","R","L","L","WSH","ATL","B","null","null",0,0,2011,"1.3437750000000000","1.3352000000000000","0.8070","3.4950","424325.00","333292.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5000","null","null","null","null","null","null",289265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SI","2011-09-25","93.2","null","null","Ross Detwiler",501985,446321,"sac_bunt","hit_into_play",,,,,"5","Mike Minor out on a sacrifice bunt, third baseman Ryan Zimmerman to second baseman Danny Espinosa.    David Ross to 3rd.    Jack Wilson to 2nd.","R","R","L","WSH","ATL","X","5","ground_ball",0,1,2011,"1.1183250000000000","1.4212000000000000","0.1150","2.5020","null","424325.00","333292.00",0,5,"Top","114.46","183.73",,,"null",,"null",,,,,,,"3.3900","1.4700","null","null","null","null","null","null",289265,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"2"
"SI","2011-09-25","91.5","null","null","Ross Detwiler",501985,446321,"null","foul_bunt",,,,,"8","null","R","R","L","WSH","ATL","S","null","null",0,0,2011,"1.2268750000000000","1.25206666666666666667","0.1720","1.8180","null","424325.00","333292.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4700","null","null","null","null","null","null",289265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2011-09-25","93.7","null","null","Ross Detwiler",333292,446321,"single","hit_into_play_no_out",,,,,"4","Jack Wilson singles on a ground ball to center fielder Jayson Werth.    David Ross to 2nd.","R","R","L","WSH","ATL","X","null","ground_ball",0,1,2011,"0.69247500000000000000","1.5057666666666667","-0.6830","2.5770","null","null","424325.00",0,5,"Top","120.48","114.46",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",289265,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",35,"2"
"SI","2011-09-25","91.8","null","null","Ross Detwiler",333292,446321,"null","foul",,,,,"6","null","R","R","L","WSH","ATL","S","null","null",0,0,2011,"1.4398000000000000","0.82350000000000000000","0.5300","2.3920","null","null","424325.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",289265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SI","2011-09-25","91.8","null","null","Ross Detwiler",424325,446321,"single","hit_into_play_no_out",,,,,"3","David Ross singles on a bunt ground ball to third baseman Ryan Zimmerman.","R","R","L","WSH","ATL","X","null","ground_ball",0,0,2011,"1.3785666666666667","1.00696666666666666667","0.6480","2.9950","null","null","null",0,5,"Top","100.40","172.69",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",289265,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",34,"1"
"SI","2011-09-25","92.0","null","null","Ross Detwiler",429841,446321,"grounded_into_double_play","hit_into_play",,,,,"12","Matt Diaz grounds into double play, second baseman Danny Espinosa to shortstop Ian Desmond to first baseman Chris Marrero.    Freddie Freeman out at 2nd.","R","R","L","WSH","ATL","X","4","ground_ball",2,1,2011,"1.6304583333333333","0.87223333333333333333","0.9530","3.2190","null","null","518692.00",1,4,"Top","136.55","155.62",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",289265,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"4"
"SI","2011-09-25","92.2","null","null","Ross Detwiler",429841,446321,"null","foul",,,,,"8","null","R","R","L","WSH","ATL","S","null","null",2,0,2011,"1.2728000000000000","1.06143333333333333333","0.1300","1.4970","null","null","518692.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",289265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"CH","2011-09-25","85.5","null","null","Ross Detwiler",429841,446321,"null","ball",,,,,"13","null","R","R","L","WSH","ATL","B","null","null",1,0,2011,"1.0139500000000000","1.19186666666666666667","-0.6640","1.3130","null","null","518692.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",289265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"SI","2011-09-25","92.5","null","null","Ross Detwiler",429841,446321,"null","ball",,,,,"12","null","R","R","L","WSH","ATL","B","null","null",0,0,2011,"1.3451666666666667","1.09870000000000000000","1.4880","4.1270","null","null","518692.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",289265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SI","2011-09-25","93.1","null","null","Ross Detwiler",518692,446321,"single","hit_into_play_no_out",,,,,"4","Freddie Freeman singles on a ground ball to left fielder Michael Morse.","R","L","L","WSH","ATL","X","null","ground_ball",1,1,2011,"1.0334333333333333","1.4470000000000000","-0.5610","2.4790","null","null","null",1,4,"Top","78.31","104.42",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",289265,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",28,"3"
"SI","2011-09-25","92.6","null","null","Ross Detwiler",518692,446321,"null","ball",,,,,"12","null","R","L","L","WSH","ATL","B","null","null",0,1,2011,"1.2101750000000000","1.06143333333333333333","1.1800","3.0450","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6800","null","null","null","null","null","null",289265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"SL","2011-09-25","80.5","null","null","Ross Detwiler",518692,446321,"null","swinging_strike",,,,,"13","null","R","L","L","WSH","ATL","S","null","null",0,0,2011,"0.19147500000000000000","-0.42350000000000000000","-0.0170","1.4100","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",289265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CH","2011-09-25","86.8","null","null","Ross Detwiler",462564,446321,"field_out","hit_into_play",,,,,"2","Dan Uggla grounds out, third baseman Ryan Zimmerman to first baseman Chris Marrero.","R","R","L","WSH","ATL","X","5","ground_ball",2,2,2011,"0.74257500000000000000","0.76903333333333333333","-0.2090","3.1280","null","null","null",0,4,"Top","111.45","170.68",,,"null",,"null",,,,,,,"3.4900","1.7200","null","null","null","null","null","null",289265,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"8"
"SI","2011-09-25","94.4","null","null","Ross Detwiler",462564,446321,"null","ball",,,,,"14","null","R","R","L","WSH","ATL","B","null","null",1,2,2011,"1.1308500000000000","1.27356666666666666667","1.2860","2.1030","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7200","null","null","null","null","null","null",289265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"7"
"CH","2011-09-25","85.4","null","null","Ross Detwiler",462564,446321,"null","foul",,,,,"3","null","R","R","L","WSH","ATL","S","null","null",1,2,2011,"0.9735916666666667","0.93530000000000000000","0.2910","3.4270","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7200","null","null","null","null","null","null",289265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"6"
"SL","2011-09-25","79.4","null","null","Ross Detwiler",462564,446321,"null","foul",,,,,"5","null","R","R","L","WSH","ATL","S","null","null",1,2,2011,"-0.19540833333333333333","-0.24146666666666666667","0.1370","2.6840","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7200","null","null","null","null","null","null",289265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
"SL","2011-09-25","80.9","null","null","Ross Detwiler",462564,446321,"null","ball",,,,,"13","null","R","R","L","WSH","ATL","B","null","null",0,2,2011,"-0.10634166666666666667","-0.16120000000000000000","-1.4620","0.1540","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",289265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"SI","2011-09-25","93.6","null","null","Ross Detwiler",462564,446321,"null","foul",,,,,"4","null","R","R","L","WSH","ATL","S","null","null",0,2,2011,"1.2547083333333333","1.5903333333333333","-0.3320","2.3470","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7200","null","null","null","null","null","null",289265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"CH","2011-09-25","83.4","null","null","Ross Detwiler",462564,446321,"null","called_strike",,,,,"9","null","R","R","L","WSH","ATL","S","null","null",0,1,2011,"1.2421833333333333","1.17466666666666666667","0.4850","1.7080","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5400","null","null","null","null","null","null",289265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"SI","2011-09-25","90.6","null","null","Ross Detwiler",462564,446321,"null","called_strike",,,,,"5","null","R","R","L","WSH","ATL","S","null","null",0,0,2011,"1.6805583333333333","1.22053333333333333333","0.2370","2.7060","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7200","null","null","null","null","null","null",289265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SI","2011-09-25","93.2","null","null","Ross Detwiler",116706,446321,"force_out","hit_into_play",,,,,"8","Chipper Jones grounds into a force out, third baseman Ryan Zimmerman to second baseman Danny Espinosa.    Mike Minor out at 2nd.","R","R","L","WSH","ATL","X","5","ground_ball",0,0,2011,"1.2296583333333333","0.83210000000000000000","-0.1620","1.7400","424325.00","333292.00","501985.00",2,3,"Top","103.41","164.66",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",289265,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"1"
"SI","2011-09-25","93.1","null","null","Ross Detwiler",445988,446321,"field_out","hit_into_play",,,,,"7","Martin Prado flies out to right fielder Jonny Gomes.","R","R","L","WSH","ATL","X","9","fly_ball",1,0,2011,"1.3966583333333333","1.27213333333333333333","-0.3850","1.8040","424325.00","333292.00","501985.00",1,3,"Top","177.71","122.49",,,"null",,"null",,,,,,,"2.9600","1.3800","null","null","null","null","null","null",289265,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"2"
"SL","2011-09-25","79.9","null","null","Ross Detwiler",445988,446321,"null","ball",,,,,"12","null","R","R","L","WSH","ATL","B","null","null",0,0,2011,"0.09684166666666666667","-0.53673333333333333333","0.7690","3.5720","424325.00","333292.00","501985.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"2.8800","1.2100","null","null","null","null","null","null",289265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"SI","2011-09-25","92.2","null","null","Ross Detwiler",456422,446321,"field_out","hit_into_play",,,,,"2","Michael Bourn flies out to left fielder Michael Morse in foul territory.","R","L","L","WSH","ATL","X","7","fly_ball",3,1,2011,"0.84555833333333333333","1.18756666666666666667","-0.1120","2.8630","424325.00","333292.00","501985.00",0,3,"Top","64.26","148.59",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",289265,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"5"
"FF","2011-09-25","93.0","null","null","Ross Detwiler",456422,446321,"null","called_strike",,,,,"1","null","R","L","L","WSH","ATL","S","null","null",3,0,2011,"0.91235833333333333333","1.6849333333333333","-0.4900","2.9010","424325.00","333292.00","501985.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",289265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"FF","2011-09-25","93.0","null","null","Ross Detwiler",456422,446321,"null","ball",,,,,"11","null","R","L","L","WSH","ATL","B","null","null",2,0,2011,"0.74118333333333333333","1.22196666666666666667","-0.5170","3.8400","424325.00","333292.00","501985.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5400","null","null","null","null","null","null",289265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"FF","2011-09-25","93.6","null","null","Ross Detwiler",456422,446321,"null","ball",,,,,"12","null","R","L","L","WSH","ATL","B","null","null",1,0,2011,"0.91096666666666666667","1.5588000000000000","1.2820","2.8270","424325.00","333292.00","501985.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",289265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2011-09-25","93.0","null","null","Ross Detwiler",456422,446321,"null","ball",,,,,"11","null","R","L","L","WSH","ATL","B","null","null",0,0,2011,"0.9763750000000000","1.4857000000000000","-1.2130","3.2010","424325.00","333292.00","501985.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",289265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2011-09-25","92.3","null","null","Ross Detwiler",501985,446321,"walk","ball",,,,,"12","Mike Minor walks.    David Ross to 3rd.    Jack Wilson to 2nd.","R","R","L","WSH","ATL","B","null","null",3,0,2011,"0.86643333333333333333","1.4713666666666667","0.5970","3.9380","null","424325.00","333292.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.4700","null","null","null","null","null","null",289265,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",18,"4"
"SI","2011-09-25","92.1","null","null","Ross Detwiler",501985,446321,"null","ball",,,,,"12","null","R","R","L","WSH","ATL","B","null","null",2,0,2011,"1.5246916666666667","0.83783333333333333333","1.5880","2.7000","null","424325.00","333292.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"2.5100","1.1200","null","null","null","null","null","null",289265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"SI","2011-09-25","93.0","null","null","Ross Detwiler",501985,446321,"null","ball",,,,,"12","null","R","R","L","WSH","ATL","B","null","null",1,0,2011,"0.93740833333333333333","1.3767666666666667","0.1210","3.7790","null","424325.00","333292.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4700","null","null","null","null","null","null",289265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"SI","2011-09-25","91.8","null","null","Ross Detwiler",501985,446321,"null","ball",,,,,"7","null","R","R","L","WSH","ATL","B","null","null",0,0,2011,"1.4008333333333333","0.84930000000000000000","-0.3230","1.6680","null","424325.00","333292.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5662","1.6464","null","null","null","null","null","null",289265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SI","2011-09-25","91.0","null","null","Ross Detwiler",333292,446321,"walk","ball",,,,,"12","Jack Wilson walks.    David Ross to 2nd.","R","R","L","WSH","ATL","B","null","null",3,2,2011,"1.1976500000000000","0.58270000000000000000","2.3740","3.3010","null","null","424325.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5500","null","null","null","null","null","null",289265,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",17,"8"
"FF","2011-09-25","93.6","null","null","Ross Detwiler",333292,446321,"null","foul",,,,,"2","null","R","R","L","WSH","ATL","S","null","null",3,2,2011,"0.79963333333333333333","1.4470000000000000","0.1670","2.8160","null","null","424325.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",289265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"7"
"FF","2011-09-25","94.3","null","null","Ross Detwiler",333292,446321,"null","foul",,,,,"3","null","R","R","L","WSH","ATL","S","null","null",3,2,2011,"0.70500000000000000000","1.3008000000000000","0.5410","3.3420","null","null","424325.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",289265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"6"
"SI","2011-09-25","93.3","null","null","Ross Detwiler",333292,446321,"null","foul",,,,,"5","null","R","R","L","WSH","ATL","S","null","null",3,1,2011,"1.3855250000000000","1.23486666666666666667","0.1660","2.4440","null","null","424325.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",289265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"5"
"SI","2011-09-25","92.4","null","null","Ross Detwiler",333292,446321,"null","called_strike",,,,,"3","null","R","R","L","WSH","ATL","S","null","null",3,0,2011,"1.4189250000000000","0.98116666666666666667","0.8140","3.2780","null","null","424325.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",289265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"SI","2011-09-25","92.7","null","null","Ross Detwiler",333292,446321,"null","ball",,,,,"13","null","R","R","L","WSH","ATL","B","null","null",2,0,2011,"1.4300583333333333","1.18040000000000000000","-0.9090","2.1330","null","null","424325.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6200","null","null","null","null","null","null",289265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"SI","2011-09-25","92.1","null","null","Ross Detwiler",333292,446321,"null","ball",,,,,"12","null","R","R","L","WSH","ATL","B","null","null",1,0,2011,"1.3897000000000000","0.94533333333333333333","1.9210","3.7180","null","null","424325.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",289265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"SI","2011-09-25","91.9","null","null","Ross Detwiler",333292,446321,"null","ball",,,,,"7","null","R","R","L","WSH","ATL","B","null","null",0,0,2011,"1.4356250000000000","1.17466666666666666667","-0.5510","1.6540","null","null","424325.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",289265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
