"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2014-04-16","73.8","null","null","Keith Butler",518960,572751,"field_out","hit_into_play",,,,,"8","Jonathan Lucroy lines out to third baseman Matt Carpenter.","R","R","R","MIL","STL","X","5","line_drive",1,2,2014,"1.1354425000000000","-0.32073000000000000000","0.1850","1.8260","null","null","null",2,7,"Bot","106.43","171.69",,,"null",,"null",,,,,,,"3.5500","1.5400","null","null","null","null","null","null",380760,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"CU","2014-04-16","73.8","null","null","Keith Butler",518960,572751,"null","called_strike",,,,,"7","null","R","R","R","MIL","STL","S","null","null",1,1,2014,"1.1000941666666667","-0.43382000000000000000","-0.7810","1.6510","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5400","null","null","null","null","null","null",380760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"CU","2014-04-16","74.5","null","null","Keith Butler",518960,572751,"null","ball",,,,,"13","null","R","R","R","MIL","STL","B","null","null",0,1,2014,"0.78056750000000000000","-0.9352000000000000","-0.8040","1.2470","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5400","null","null","null","null","null","null",380760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2014-04-16","90.8","null","null","Keith Butler",518960,572751,"null","called_strike",,,,,"12","null","R","R","R","MIL","STL","S","null","null",0,0,2014,"-1.3385233333333333","1.3746166666666667","0.9160","2.7520","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5400","null","null","null","null","null","null",380760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CU","2014-04-16","74.7","null","null","Keith Butler",516416,572751,"field_out","hit_into_play",,,,,"8","Jean Segura grounds out, third baseman Matt Carpenter to first baseman Matt Adams.","R","R","R","MIL","STL","X","5","ground_ball",2,2,2014,"0.84277500000000000000","-0.67433333333333333333","-0.0750","1.4180","null","null","null",1,7,"Bot","104.42","174.70",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",380760,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"6"
"FF","2014-04-16","90.4","null","null","Keith Butler",516416,572751,"null","foul",,,,,"1","null","R","R","R","MIL","STL","S","null","null",2,2,2014,"-1.3236325000000000","1.3063900000000000","-0.5080","3.3220","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",380760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"FF","2014-04-16","90.8","null","null","Keith Butler",516416,572751,"null","ball",,,,,"14","null","R","R","R","MIL","STL","B","null","null",1,2,2014,"-1.3794383333333333","1.6792000000000000","1.0060","1.5820","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",380760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"CU","2014-04-16","74.4","null","null","Keith Butler",516416,572751,"null","swinging_strike",,,,,"9","null","R","R","R","MIL","STL","S","null","null",1,1,2014,"1.0704516666666667","-0.71518333333333333333","0.2990","1.7180","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",380760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2014-04-16","90.9","null","null","Keith Butler",516416,572751,"null","ball",,,,,"14","null","R","R","R","MIL","STL","B","null","null",0,1,2014,"-1.4412283333333333","1.4143200000000000","1.2350","2.1630","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",380760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2014-04-16","91.4","null","null","Keith Butler",516416,572751,"null","called_strike",,,,,"5","null","R","R","R","MIL","STL","S","null","null",0,0,2014,"-1.5314083333333333","1.3303266666666667","-0.2630","2.5690","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",380760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2014-04-16","90.8","null","null","Keith Butler",460576,572751,"strikeout","called_strike",,,,,"3","Carlos Gomez called out on strikes.","R","R","R","MIL","STL","S","null","null",3,2,2014,"-1.3017833333333333","1.5007500000000000","0.7690","3.3320","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",380760,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"6"
"CU","2014-04-16","73.4","null","null","Keith Butler",460576,572751,"null","ball",,,,,"14","null","R","R","R","MIL","STL","B","null","null",2,2,2014,"1.0719825000000000","-0.49817666666666666667","0.9390","1.8960","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",380760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"FF","2014-04-16","91.2","null","null","Keith Butler",460576,572751,"null","ball",,,,,"12","null","R","R","R","MIL","STL","B","null","null",1,2,2014,"-1.20088750000000000000","1.5269800000000000","1.4660","3.4770","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",380760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"CU","2014-04-16","72.8","null","null","Keith Butler",460576,572751,"null","swinging_strike",,,,,"9","null","R","R","R","MIL","STL","S","null","null",1,1,2014,"1.1880475000000000","-0.71762000000000000000","0.3550","1.9760","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",380760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"CU","2014-04-16","73.1","null","null","Keith Butler",460576,572751,"null","ball",,,,,"14","null","R","R","R","MIL","STL","B","null","null",0,1,2014,"1.1671725000000000","-0.84461333333333333333","1.5320","1.2740","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",380760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"null","2014-04-16","null","null","null","Keith Butler",460576,572751,"null","called_strike",,,,,"null","null","R","R","R","MIL","STL","S","null","null",0,0,2014,"null","null","null","null","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",380760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2014-04-04","84.5","null","null","Keith Butler",431145,572751,"field_out","hit_into_play",,,,,"8","Russell Martin grounds out, shortstop Daniel Descalso to first baseman Matt Adams.","R","R","R","PIT","STL","X","6","ground_ball",3,1,2014,"-1.2405500000000000","0.34906666666666666667","0.2660","1.8890","null","null","null",2,8,"Bot","103.41","150.60",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",380602,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"5"
"SI","2014-04-04","85.7","null","null","Keith Butler",431145,572751,"null","ball",,,,,"14","null","R","R","R","PIT","STL","B","null","null",2,1,2014,"-1.3741500000000000","0.25016666666666666667","2.0380","0.1100","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7400","null","null","null","null","null","null",380602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"SI","2014-04-04","86.9","null","null","Keith Butler",431145,572751,"null","ball",,,,,"14","null","R","R","R","PIT","STL","B","null","null",1,1,2014,"-1.2934333333333333","0.25446666666666666667","0.7130","1.0580","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6600","null","null","null","null","null","null",380602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"CU","2014-04-04","73.0","null","null","Keith Butler",431145,572751,"null","called_strike",,,,,"9","null","R","R","R","PIT","STL","S","null","null",1,0,2014,"1.1893000000000000","-0.63706666666666666667","0.4900","1.5740","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.4500","null","null","null","null","null","null",380602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"CU","2014-04-04","72.9","null","null","Keith Butler",431145,572751,"null","ball",,,,,"13","null","R","R","R","PIT","STL","B","null","null",0,0,2014,"1.4982500000000000","-0.62990000000000000000","-1.9980","2.3240","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7000","null","null","null","null","null","null",380602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"CH","2014-04-04","77.2","null","null","Keith Butler",476883,572751,"field_out","hit_into_play_score",,,,,"13","Pedro Alvarez grounds out, shortstop Daniel Descalso to first baseman Matt Adams.   Andrew McCutchen scores.","R","L","R","PIT","STL","X","6","ground_ball",0,1,2014,"-1.3198750000000000","0.42790000000000000000","-1.4000","2.1850","457705.00","null","null",1,8,"Bot","102.41","151.61",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",380602,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
"CH","2014-04-04","77.6","null","null","Keith Butler",476883,572751,"null","swinging_strike",,,,,"13","null","R","L","R","PIT","STL","S","null","null",0,0,2014,"-1.02623333333333333333","-0.21136666666666666667","-0.8220","1.1060","457705.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",380602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2014-04-04","85.6","null","null","Keith Butler",457705,572751,"triple","hit_into_play_score",,,,,"6","Andrew McCutchen triples (1) on a line drive to right fielder Allen Craig.   Starling Marte scores.    Travis Snider scores.","R","R","R","PIT","STL","X","null","line_drive",1,0,2014,"-1.3769333333333333","0.53253333333333333333","0.2950","2.1820","516782.00","null","501983.00",1,8,"Bot","181.73","55.22",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",380602,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",71,"2"
"SI","2014-04-04","85.4","null","null","Keith Butler",457705,572751,"null","ball",,,,,"13","null","R","R","R","PIT","STL","B","null","null",0,0,2014,"-1.19462500000000000000","0.53396666666666666667","-0.0840","1.1280","516782.00","null","501983.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6200","null","null","null","null","null","null",380602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CH","2014-04-04","78.3","null","null","Keith Butler",501983,572751,"single","hit_into_play_score",,,,,"13","Travis Snider singles on a soft line drive to left fielder Matt Holliday.   Jose Tabata scores.    Starling Marte to 3rd.","R","L","R","PIT","STL","X","null","line_drive",3,2,2014,"-1.14591666666666666667","-0.09670000000000000000","-0.0610","1.4140","467798.00","null","516782.00",1,8,"Bot","89.36","108.43",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",380602,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"6"
"SI","2014-04-04","88.8","null","null","Keith Butler",501983,572751,"null","ball",,,,,"11","null","R","L","R","PIT","STL","B","null","null",2,2,2014,"-1.4159000000000000","0.56980000000000000000","-1.4060","2.6600","467798.00","null","516782.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6900","null","null","null","null","null","null",380602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"CH","2014-04-04","77.3","null","null","Keith Butler",501983,572751,"null","swinging_strike",,,,,"7","null","R","L","R","PIT","STL","S","null","null",2,1,2014,"-0.98448333333333333333","-0.14830000000000000000","-0.4520","1.5820","467798.00","null","516782.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",380602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SI","2014-04-04","85.5","null","null","Keith Butler",501983,572751,"null","foul",,,,,"4","null","R","L","R","PIT","STL","S","null","null",2,0,2014,"-1.6733583333333333","0.64003333333333333333","-0.5770","2.2880","467798.00","null","516782.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",380602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SI","2014-04-04","85.6","null","null","Keith Butler",501983,572751,"null","ball",,,,,"13","null","R","L","R","PIT","STL","B","null","null",1,0,2014,"-1.6135166666666667","0.31466666666666666667","-1.6390","1.8170","467798.00","null","516782.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",380602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2014-04-04","85.2","null","null","Keith Butler",501983,572751,"null","ball",,,,,"13","null","R","L","R","PIT","STL","B","null","null",0,0,2014,"-1.3254416666666667","0.41213333333333333333","-1.4760","2.1310","467798.00","null","516782.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7300","null","null","null","null","null","null",380602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2014-04-04","86.3","null","null","Keith Butler",516782,572751,"single","hit_into_play_no_out",,,,,"5","Starling Marte singles on a ground ball to left fielder Matt Holliday.   Jose Tabata to 3rd.","R","R","R","PIT","STL","X","null","ground_ball",0,1,2014,"-1.14313333333333333333","0.49383333333333333333","-0.1010","2.2810","null","467798.00","null",1,8,"Bot","83.33","108.43",,,"null",,"null",,,,,,,"3.5300","1.5300","null","null","null","null","null","null",380602,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"2"
"SI","2014-04-04","88.6","null","null","Keith Butler",516782,572751,"null","foul",,,,,"14","null","R","R","R","PIT","STL","S","null","null",0,0,2014,"-1.4284250000000000","0.89660000000000000000","0.3520","1.3860","null","467798.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5300","null","null","null","null","null","null",380602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CU","2014-04-04","74.4","null","null","Keith Butler",467798,572751,"double","hit_into_play_score",,,,,"8","Jose Tabata doubles (1) on a line drive to left fielder Matt Holliday.   Jordy Mercer scores.","R","R","R","PIT","STL","X","null","line_drive",1,2,2014,"1.3952666666666667","-0.53100000000000000000","-0.0280","1.9020","null","null","474568.00",1,8,"Bot","29.12","94.38",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",380602,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",68,"5"
"CU","2014-04-04","73.1","null","null","Keith Butler",467798,572751,"null","foul",,,,,"13","null","R","R","R","PIT","STL","S","null","null",1,2,2014,"0.9875083333333333","-0.84776666666666666667","-0.2390","1.1090","null","null","474568.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",380602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SI","2014-04-04","86.9","null","null","Keith Butler",467798,572751,"null","ball",,,,,"14","null","R","R","R","PIT","STL","B","null","null",0,2,2014,"-1.3101333333333333","0.70596666666666666667","1.8100","1.8650","null","null","474568.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.6200","null","null","null","null","null","null",380602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SI","2014-04-04","88.5","null","null","Keith Butler",467798,572751,"null","called_strike",,,,,"4","null","R","R","R","PIT","STL","S","null","null",0,1,2014,"-1.14174166666666666667","0.55546666666666666667","-0.6310","2.5160","null","null","474568.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.7100","null","null","null","null","null","null",380602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2014-04-04","87.2","null","null","Keith Butler",467798,572751,"null","foul",,,,,"5","null","R","R","R","PIT","STL","S","null","null",0,0,2014,"-1.3838916666666667","0.39206666666666666667","-0.1160","2.5780","null","null","474568.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",380602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2014-04-04","86.6","null","null","Keith Butler",474568,572751,"single","hit_into_play_no_out",,,,,"5","Jordy Mercer singles on a ground ball to left fielder Matt Holliday.","R","R","R","PIT","STL","X","null","ground_ball",1,0,2014,"-1.2391583333333333","0.34476666666666666667","-0.2250","2.4170","null","null","null",1,8,"Bot","78.31","111.45",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",380602,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"2"
"CU","2014-04-04","74.4","null","null","Keith Butler",474568,572751,"null","ball",,,,,"14","null","R","R","R","PIT","STL","B","null","null",0,0,2014,"1.1475500000000000","-0.57973333333333333333","1.0420","0.9350","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7900","null","null","null","null","null","null",380602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CU","2014-04-04","73.9","null","null","Keith Butler",459991,572751,"strikeout","called_strike",,,,,"5","Gaby Sanchez called out on strikes.","R","R","R","PIT","STL","S","null","null",1,2,2014,"0.93740833333333333333","-0.58116666666666666667","-0.1530","2.2230","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4100","null","null","null","null","null","null",380602,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"CU","2014-04-04","74.7","null","null","Keith Butler",459991,572751,"null","swinging_strike",,,,,"14","null","R","R","R","PIT","STL","S","null","null",1,1,2014,"1.0445666666666667","-0.60410000000000000000","1.2280","2.0190","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.3000","null","null","null","null","null","null",380602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SI","2014-04-04","87.2","null","null","Keith Butler",459991,572751,"null","called_strike",,,,,"1","null","R","R","R","PIT","STL","S","null","null",1,0,2014,"-1.2628166666666667","0.41070000000000000000","-0.6270","3.2150","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",380602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2014-04-04","87.3","null","null","Keith Butler",459991,572751,"null","ball",,,,,"14","null","R","R","R","PIT","STL","B","null","null",0,0,2014,"-1.2405500000000000","0.15413333333333333333","1.3660","1.9060","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",380602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
