"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-10-02","93.2","null","null","Felipe Paulino",446381,462956,"null","ball",,,,,"11","null","R","R","R","HOU","CHC","B","null","null",1,0,2010,"-0.46817500000000000000","1.4154666666666667","-1.5040","3.5660","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",266223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2010-10-02","93.7","null","null","Felipe Paulino",446381,462956,"null","ball",,,,,"11","null","R","R","R","HOU","CHC","B","null","null",0,0,2010,"-0.50853333333333333333","1.5186666666666667","-0.2580","3.5900","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",266223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2010-10-02","95.8","null","null","Felipe Paulino",407296,462956,"field_out","hit_into_play",,,,,"8","Carlos Zambrano grounds out, shortstop Matt Downs to first baseman Brett Wallace.","R","L","R","HOU","CHC","X","6","ground_ball",0,1,2010,"-0.74233333333333333333","1.5272666666666667","-0.1670","2.0520","null","null","451687.00",2,7,"Top","110.44","151.61",,,"null",,"null",,,,,,,"3.5100","1.7200","null","null","null","null","null","null",266223,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"2"
"CH","2010-10-02","86.8","null","null","Felipe Paulino",407296,462956,"null","called_strike",,,,,"7","null","R","L","R","HOU","CHC","S","null","null",0,0,2010,"-0.67553333333333333333","1.4269333333333333","-0.6400","2.1860","null","null","451687.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.8100","null","null","null","null","null","null",266223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CH","2010-10-02","85.8","null","null","Felipe Paulino",425542,462956,"strikeout","swinging_strike",,,,,"13","Koyie Hill strikes out swinging.","R","L","R","HOU","CHC","S","null","null",2,2,2010,"-1.03319166666666666667","0.77476666666666666667","-0.5910","1.3210","null","null","451687.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5000","null","null","null","null","null","null",266223,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"6"
"CU","2010-10-02","77.5","null","null","Felipe Paulino",425542,462956,"null","foul",,,,,"6","null","R","L","R","HOU","CHC","S","null","null",2,2,2010,"0.40857500000000000000","-0.43783333333333333333","0.3050","2.7860","null","null","451687.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5000","null","null","null","null","null","null",266223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"FF","2010-10-02","93.8","null","null","Felipe Paulino",425542,462956,"null","foul_tip",,,,,"7","null","R","L","R","HOU","CHC","S","null","null",2,1,2010,"-0.97613333333333333333","0.95393333333333333333","-0.3640","1.7570","null","null","451687.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5000","null","null","null","null","null","null",266223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2010-10-02","96.9","null","null","Felipe Paulino",425542,462956,"null","ball",,,,,"14","null","R","L","R","HOU","CHC","B","null","null",1,1,2010,"-0.83279166666666666667","1.8626666666666667","1.7300","2.2010","null","null","451687.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5900","null","null","null","null","null","null",266223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"CU","2010-10-02","77.5","null","null","Felipe Paulino",425542,462956,"null","ball",,,,,"9","null","R","L","R","HOU","CHC","B","null","null",0,1,2010,"0.65629166666666666667","-0.42206666666666666667","0.4220","1.4730","null","null","451687.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5700","null","null","null","null","null","null",266223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"CU","2010-10-02","76.3","null","null","Felipe Paulino",425542,462956,"null","called_strike",,,,,"1","null","R","L","R","HOU","CHC","S","null","null",0,0,2010,"0.32090000000000000000","-0.74743333333333333333","-0.3320","3.5230","null","null","451687.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",266223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2010-10-02","95.0","null","null","Felipe Paulino",451687,462956,"single","hit_into_play_no_out",,,,,"1","Micah Hoffpauir singles on a ground ball to center fielder Brian Bogusevic.","R","L","R","HOU","CHC","X","null","ground_ball",1,2,2010,"-0.71450000000000000000","1.4627666666666667","-0.8010","3.0590","null","null","null",1,7,"Top","128.51","107.43",,,"null",,"null",,,,,,,"3.5800","1.7300","null","null","null","null","null","null",266223,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"4"
"FF","2010-10-02","94.4","null","null","Felipe Paulino",451687,462956,"null","foul",,,,,"4","null","R","L","R","HOU","CHC","S","null","null",1,1,2010,"-0.88150000000000000000","1.17466666666666666667","-0.6440","2.9800","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7300","null","null","null","null","null","null",266223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2010-10-02","93.2","null","null","Felipe Paulino",451687,462956,"null","called_strike",,,,,"13","null","R","L","R","HOU","CHC","S","null","null",1,0,2010,"-0.88010833333333333333","1.02416666666666666667","-1.3340","2.0000","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7840","null","null","null","null","null","null",266223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"CH","2010-10-02","85.3","null","null","Felipe Paulino",451687,462956,"null","ball",,,,,"13","null","R","L","R","HOU","CHC","B","null","null",0,0,2010,"-0.76599166666666666667","1.26496666666666666667","-0.8350","1.7050","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7000","null","null","null","null","null","null",266223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2010-10-02","95.0","null","null","Felipe Paulino",150093,462956,"strikeout","swinging_strike",,,,,"11","Alfonso Soriano strikes out swinging.","R","R","R","HOU","CHC","S","null","null",1,2,2010,"-0.76042500000000000000","1.25350000000000000000","-1.1240","3.8960","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",266223,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"FF","2010-10-02","94.4","null","null","Felipe Paulino",150093,462956,"null","ball",,,,,"11","null","R","R","R","HOU","CHC","B","null","null",0,2,2010,"-0.85645000000000000000","1.3165666666666667","-0.4910","4.1030","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",266223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2010-10-02","94.1","null","null","Felipe Paulino",150093,462956,"null","foul",,,,,"11","null","R","R","R","HOU","CHC","S","null","null",0,1,2010,"-0.40694166666666666667","1.6792000000000000","-1.0040","3.1330","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",266223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2010-10-02","94.2","null","null","Felipe Paulino",150093,462956,"null","called_strike",,,,,"8","null","R","R","R","HOU","CHC","S","null","null",0,0,2010,"-0.53915000000000000000","1.4685000000000000","-0.0930","2.3440","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.8600","null","null","null","null","null","null",266223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2010-09-26","94.8","null","null","Felipe Paulino",467798,462956,"single","hit_into_play_no_out",,,,,"4","Jose Tabata singles on a ground ball to shortstop Angel Sanchez.    Ryan Doumit to 3rd.    Andrew McCutchen to 2nd.","R","R","R","PIT","HOU","X","null","ground_ball",2,2,2010,"-1.3045666666666667","1.3094000000000000","-0.6680","2.7120","null","425491.00","457705.00",1,8,"Bot","116.47","165.66",,,"null",,"null",,,,,,,"3.6500","1.7100","null","null","null","null","null","null",266129,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"5"
"FT","2010-09-26","94.6","null","null","Felipe Paulino",467798,462956,"null","swinging_strike",,,,,"13","null","R","R","R","PIT","HOU","S","null","null",2,1,2010,"-1.4687833333333333","1.01700000000000000000","-0.2050","1.0310","null","425491.00","457705.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7100","null","null","null","null","null","null",266129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SL","2010-09-26","87.3","null","null","Felipe Paulino",467798,462956,"null","called_strike",,,,,"4","null","R","R","R","PIT","HOU","S","null","null",2,0,2010,"0.09962500000000000000","0.44080000000000000000","-0.5270","2.9110","null","425491.00","457705.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7300","null","null","null","null","null","null",266129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2010-09-26","94.7","null","null","Felipe Paulino",467798,462956,"null","ball",,,,,"13","null","R","R","R","PIT","HOU","B","null","null",1,0,2010,"-1.21271666666666666667","1.3108333333333333","-0.5660","1.1690","null","425491.00","457705.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7700","null","null","null","null","null","null",266129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2010-09-26","94.9","null","null","Felipe Paulino",467798,462956,"null","ball",,,,,"11","null","R","R","R","PIT","HOU","B","null","null",0,0,2010,"-0.79243333333333333333","1.08006666666666666667","-1.4430","3.5230","null","425491.00","457705.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.7100","null","null","null","null","null","null",266129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2010-09-26","95.8","null","null","Felipe Paulino",457705,462956,"fielders_choice_out","hit_into_play",,,,,"8","Andrew McCutchen reaches on a fielder's choice out, shortstop Angel Sanchez to catcher Jason Castro.    Chris Snyder out at home.    Ryan Doumit to 2nd.","R","R","R","PIT","HOU","X","6","ground_ball",1,1,2010,"-1.4632166666666667","1.5301333333333333","0.2340","1.8670","430965.00","null","425491.00",0,8,"Bot","115.46","168.67",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",266129,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"SL","2010-09-26","87.2","null","null","Felipe Paulino",457705,462956,"null","called_strike",,,,,"14","null","R","R","R","PIT","HOU","S","null","null",1,0,2010,"-0.19262500000000000000","0.45370000000000000000","0.8940","1.8690","430965.00","null","425491.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7700","null","null","null","null","null","null",266129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2010-09-26","88.2","null","null","Felipe Paulino",457705,462956,"null","ball",,,,,"14","null","R","R","R","PIT","HOU","B","null","null",0,0,2010,"-0.07711666666666666667","0.55690000000000000000","0.9230","1.1760","430965.00","null","425491.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7700","null","null","null","null","null","null",266129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2010-09-26","94.4","null","null","Felipe Paulino",425491,462956,"single","hit_into_play_score",,,,,"4","Ryan Doumit singles on a line drive to right fielder Hunter Pence.    Alex Presley scores.    Chris Snyder to 3rd.","R","L","R","PIT","HOU","X","null","line_drive",1,0,2010,"-1.13617500000000000000","1.22770000000000000000","-0.6750","2.2460","502100.00","null","430965.00",0,8,"Bot","195.78","117.47",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",266129,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"2"
"CH","2010-09-26","84.5","null","null","Felipe Paulino",425491,462956,"null","ball",,,,,"11","null","R","L","R","PIT","HOU","B","null","null",0,0,2010,"-0.84670833333333333333","0.95106666666666666667","-1.5550","3.0450","502100.00","null","430965.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5500","null","null","null","null","null","null",266129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2010-09-26","86.6","null","null","Felipe Paulino",430965,462956,"fielders_choice","hit_into_play_no_out",,,,,"6","Chris Snyder reaches on a fielder's choice, fielded by shortstop Angel Sanchez.    Alex Presley to 3rd.","R","R","R","PIT","HOU","X","null","ground_ball",2,1,2010,"-0.13835000000000000000","0.54256666666666666667","0.5370","2.2670","null","502100.00","null",0,8,"Bot","115.46","155.62",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",266129,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"FF","2010-09-26","95.8","null","null","Felipe Paulino",430965,462956,"null","foul",,,,,"8","null","R","R","R","PIT","HOU","S","null","null",2,0,2010,"-1.15565833333333333333","1.9472333333333333","0.2580","2.0600","null","502100.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",266129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2010-09-26","94.9","null","null","Felipe Paulino",430965,462956,"null","ball",,,,,"14","null","R","R","R","PIT","HOU","B","null","null",1,0,2010,"-0.82165833333333333333","1.6806333333333333","2.2750","1.1030","null","null","502100.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7700","null","null","null","null","null","null",266129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2010-09-26","96.2","null","null","Felipe Paulino",430965,462956,"null","ball",,,,,"14","null","R","R","R","PIT","HOU","B","null","null",0,0,2010,"-1.05963333333333333333","1.6620000000000000","1.2440","1.7490","null","null","502100.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.8100","null","null","null","null","null","null",266129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2010-09-26","95.3","null","null","Felipe Paulino",502100,462956,"single","hit_into_play_no_out",,,,,"5","Alex Presley singles on a line drive to right fielder Hunter Pence.","R","L","R","PIT","HOU","X","null","line_drive",1,2,2010,"-1.14870000000000000000","1.6720333333333333","0.0130","2.3220","null","null","null",0,8,"Bot","160.64","101.41",,,"null",,"null",,,,,,,"3.5600","1.5900","null","null","null","null","null","null",266129,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"7"
"CH","2010-09-26","83.5","null","null","Felipe Paulino",502100,462956,"null","foul",,,,,"11","null","R","L","R","PIT","HOU","S","null","null",1,2,2010,"-1.00257500000000000000","1.3094000000000000","-0.9860","3.3190","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5900","null","null","null","null","null","null",266129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"6"
"CU","2010-09-26","74.5","null","null","Felipe Paulino",502100,462956,"null","ball",,,,,"14","null","R","L","R","PIT","HOU","B","null","null",0,2,2010,"0.42388333333333333333","-0.50090000000000000000","0.8650","0.9370","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6400","null","null","null","null","null","null",266129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FF","2010-09-26","95.6","null","null","Felipe Paulino",502100,462956,"null","foul",,,,,"2","null","R","L","R","PIT","HOU","S","null","null",0,2,2010,"-0.88428333333333333333","1.6835000000000000","-0.1690","2.9540","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5900","null","null","null","null","null","null",266129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2010-09-26","95.9","null","null","Felipe Paulino",502100,462956,"null","foul",,,,,"3","null","R","L","R","PIT","HOU","S","null","null",0,2,2010,"-0.37075833333333333333","1.7480000000000000","0.4030","3.0450","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5900","null","null","null","null","null","null",266129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2010-09-26","94.3","null","null","Felipe Paulino",502100,462956,"null","foul",,,,,"1","null","R","L","R","PIT","HOU","S","null","null",0,1,2010,"-1.05685000000000000000","1.4771000000000000","-0.8050","3.1600","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5900","null","null","null","null","null","null",266129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2010-09-26","93.2","null","null","Felipe Paulino",502100,462956,"null","called_strike",,,,,"8","null","R","L","R","PIT","HOU","S","null","null",0,0,2010,"-0.87454166666666666667","1.7422666666666667","0.0170","2.1060","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7200","null","null","null","null","null","null",266129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2010-09-21","93.3","null","null","Felipe Paulino",457787,462956,"walk","ball",,,,,"14","Danny Espinosa walks.  Wild pitch by pitcher Felipe Paulino.    Justin Maxwell scores.    Adam Kennedy to 2nd.","R","L","R","WSH","HOU","B","null","null",3,0,2010,"-1.20715000000000000000","0.76473333333333333333","0.4410","0.1810","452239.00","null","150456.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.8600","null","null","null","null","null","null",266059,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"4"
"FF","2010-09-21","94.0","null","null","Felipe Paulino",457787,462956,"null","ball",,,,,"11","null","R","L","R","WSH","HOU","B","null","null",2,0,2010,"-0.97891666666666666667","1.2850333333333333","-1.1090","3.2830","452239.00","null","150456.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.9700","null","null","null","null","null","null",266059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2010-09-21","95.4","null","null","Felipe Paulino",457787,462956,"null","ball",,,,,"11","null","R","L","R","WSH","HOU","B","null","null",1,0,2010,"-0.96221666666666666667","1.4670666666666667","-1.4240","3.4240","452239.00","null","150456.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.9100","null","null","null","null","null","null",266059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2010-09-21","94.1","null","null","Felipe Paulino",457787,462956,"null","ball",,,,,"11","null","R","L","R","WSH","HOU","B","null","null",0,0,2010,"-1.12504166666666666667","1.3982666666666667","-1.5420","3.4320","452239.00","null","150456.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","2.0800","null","null","null","null","null","null",266059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CU","2010-09-21","78.7","null","null","Felipe Paulino",150456,462956,"single","hit_into_play_score",,,,,"9","Adam Kennedy singles on a fly ball to right fielder Brian Bogusevic.    Roger Bernadina scores.    Justin Maxwell to 3rd.","R","L","R","WSH","HOU","X","null","fly_ball",0,1,2010,"0.26245000000000000000","-0.24146666666666666667","0.3760","1.7810","null","465668.00","452239.00",2,8,"Bot","202.81","117.47",,,"null",,"null",,,,,,,"3.3500","1.7200","null","null","null","null","null","null",266059,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"2"
"CU","2010-09-21","78.6","null","null","Felipe Paulino",150456,462956,"null","called_strike",,,,,"4","null","R","L","R","WSH","HOU","S","null","null",0,0,2010,"-0.13139166666666666667","-0.22426666666666666667","-0.4630","2.3070","null","465668.00","452239.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6900","null","null","null","null","null","null",266059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2010-09-21","97.4","null","null","Felipe Paulino",452239,462956,"walk","ball",,,,,"14","Justin Maxwell walks.","R","R","R","WSH","HOU","B","null","null",3,2,2010,"-1.00675000000000000000","1.7594666666666667","0.6250","1.4070","null","465668.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.9200","null","null","null","null","null","null",266059,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"6"
"FF","2010-09-21","97.0","null","null","Felipe Paulino",452239,462956,"null","ball",,,,,"14","null","R","R","R","WSH","HOU","B","null","null",2,2,2010,"-1.2224583333333333","1.7179000000000000","0.1140","1.2750","null","null","465668.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.8900","null","null","null","null","null","null",266059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"FF","2010-09-21","95.9","null","null","Felipe Paulino",452239,462956,"null","called_strike",,,,,"9","null","R","R","R","WSH","HOU","S","null","null",2,1,2010,"-1.2461166666666667","1.4814000000000000","0.2910","1.8490","null","null","465668.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.9600","null","null","null","null","null","null",266059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
