"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2008-05-21","82.1","null","null","Francisco Cruceta",134181,425510,"null","ball",,,,,"11","null","R","R","R","DET","SEA","B","null","null",1,2,2008,"-1.3941900000000000","0.47161666666666666667","-1.2490","4.1600","null","400085.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5600","null","null","null","null","null","null",234463,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"CH","2008-05-21","82.4","null","null","Francisco Cruceta",134181,425510,"null","ball",,,,,"13","null","R","R","R","DET","SEA","B","null","null",0,2,2008,"-1.3446466666666667","0.46688666666666666667","-1.4830","0.4790","null","null","400085.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5600","null","null","null","null","null","null",234463,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SL","2008-05-21","81.2","null","null","Francisco Cruceta",134181,425510,"null","swinging_strike",,,,,"14","null","R","R","R","DET","SEA","S","null","null",0,1,2008,"0.13900916666666666667","-0.35255000000000000000","0.6240","1.0720","null","null","400085.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5600","null","null","null","null","null","null",234463,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2008-05-21","92.4","null","null","Francisco Cruceta",134181,425510,"null","swinging_strike",,,,,"14","null","R","R","R","DET","SEA","S","null","null",0,0,2008,"-1.2660175000000000","1.7673500000000000","1.4770","1.9700","null","null","400085.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5600","null","null","null","null","null","null",234463,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2008-05-21","92.1","null","null","Francisco Cruceta",400085,425510,"walk","ball",,,,,"11","Ichiro Suzuki walks.","R","L","R","DET","SEA","B","null","null",3,2,2008,"-1.2717233333333333","1.6013700000000000","-0.5750","4.3010","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",234463,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",74,"7"
"FF","2008-05-21","93.6","null","null","Francisco Cruceta",400085,425510,"null","foul",,,,,"3","null","R","L","R","DET","SEA","S","null","null",3,2,2008,"-1.11154250000000000000","1.4825466666666667","0.7900","2.8780","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",234463,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"6"
"FF","2008-05-21","93.0","null","null","Francisco Cruceta",400085,425510,"null","foul",,,,,"9","null","R","L","R","DET","SEA","S","null","null",3,1,2008,"-1.19657333333333333333","1.6258800000000000","0.3090","1.4550","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",234463,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"SI","2008-05-21","93.6","null","null","Francisco Cruceta",400085,425510,"null","ball",,,,,"14","null","R","L","R","DET","SEA","B","null","null",2,1,2008,"-1.4117250000000000","1.8256866666666667","1.1540","1.8090","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",234463,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FF","2008-05-21","91.9","null","null","Francisco Cruceta",400085,425510,"null","called_strike",,,,,"1","null","R","L","R","DET","SEA","S","null","null",2,0,2008,"-1.14619500000000000000","1.7874166666666667","-0.6600","3.0880","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",234463,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2008-05-21","94.1","null","null","Francisco Cruceta",400085,425510,"null","ball",,,,,"14","null","R","L","R","DET","SEA","B","null","null",1,0,2008,"-1.2765941666666667","1.4459966666666667","0.8340","1.7130","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",234463,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2008-05-21","93.6","null","null","Francisco Cruceta",400085,425510,"null","ball",,,,,"13","null","R","L","R","DET","SEA","B","null","null",0,0,2008,"-1.2597550000000000","1.7322333333333333","-1.6070","2.3470","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",234463,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"CH","2008-05-21","82.8","null","null","Francisco Cruceta",435358,425510,"field_out","hit_into_play",,,,,"11","Yuniesky Betancourt flies out to center fielder Curtis Granderson.","R","R","R","DET","SEA","X","8","fly_ball",0,2,2008,"-1.19629500000000000000","0.80415000000000000000","-0.6210","4.0010","null","null","null",0,9,"Top","106.43","55.22",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",234463,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"3"
"CH","2008-05-21","82.5","null","null","Francisco Cruceta",435358,425510,"null","foul",,,,,"11","null","R","R","R","DET","SEA","S","null","null",0,1,2008,"-1.11196000000000000000","0.90677666666666666667","-1.1040","2.6760","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",234463,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2008-05-21","93.9","null","null","Francisco Cruceta",435358,425510,"null","called_strike",,,,,"5","null","R","R","R","DET","SEA","S","null","null",0,0,2008,"-1.3144475000000000","1.6303233333333333","-0.1980","2.0720","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",234463,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2008-05-20","94.6","null","null","Francisco Cruceta",123723,425510,"single","hit_into_play_score",,,,,"11","Jose Vidro singles on a ground ball to right fielder Matthew Joyce.    Willie Bloomquist scores.    Jeremy Reed to 2nd.","R","L","R","DET","SEA","X","null","ground_ball",1,1,2008,"-1.07021000000000000000","1.5479066666666667","-0.6470","3.2430","null","217100.00","430598.00",1,9,"Top","162.65","88.35",,,"null",,"null",,,,,,,"3.0100","1.4640","null","null","null","null","null","null",234448,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",81,"3"
"FS","2008-05-20","83.5","null","null","Francisco Cruceta",123723,425510,"null","blocked_ball",,,,,"14","null","R","L","R","DET","SEA","B","null","null",0,1,2008,"-0.39038083333333333333","0.42116333333333333333","1.5140","0.8670","null","217100.00","430598.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.4640","null","null","null","null","null","null",234448,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FF","2008-05-20","94.3","null","null","Francisco Cruceta",123723,425510,"null","called_strike",,,,,"13","null","R","L","R","DET","SEA","S","null","null",0,0,2008,"-1.04335083333333333333","1.4857000000000000","-1.0050","1.7810","null","217100.00","430598.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.4640","null","null","null","null","null","null",234448,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FF","2008-05-20","95.0","null","null","Francisco Cruceta",430598,425510,"single","hit_into_play_score",,,,,"8","Jeremy Reed singles on a ground ball to center fielder Curtis Granderson.    Adrian Beltre scores.    Willie Bloomquist to 2nd.","R","L","R","DET","SEA","X","null","ground_ball",1,1,2008,"-1.04738666666666666667","1.4437033333333333","0.0520","1.8250","null","134181.00","217100.00",1,9,"Top","114.46","84.34",,,"null",,"null",,,,,,,"3.2200","1.4060","null","null","null","null","null","null",234448,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",80,"3"
"FF","2008-05-20","93.7","null","null","Francisco Cruceta",430598,425510,"null","foul",,,,,"11","null","R","L","R","DET","SEA","S","null","null",1,0,2008,"-1.06422583333333333333","1.6083933333333333","-0.2550","3.8310","null","134181.00","217100.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4060","null","null","null","null","null","null",234448,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2008-05-20","93.8","null","null","Francisco Cruceta",430598,425510,"null","ball",,,,,"11","null","R","L","R","DET","SEA","B","null","null",0,0,2008,"-0.98044750000000000000","1.6049533333333333","-0.5320","4.3630","null","134181.00","217100.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4060","null","null","null","null","null","null",234448,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SI","2008-05-17","96.8","null","null","Francisco Cruceta",433582,425510,"field_out","hit_into_play",,,,,"2","Conor Jackson flies out to right fielder Magglio Ordonez.","R","R","R","ARI","DET","X","9","fly_ball",1,0,2008,"-1.3895975000000000","2.0735100000000000","0.1580","3.5110","null","null","null",2,8,"Bot","164.66","108.43",,,"null",,"null",,,,,,,"3.7770","1.9160","null","null","null","null","null","null",234402,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"CH","2008-05-17","83.9","null","null","Francisco Cruceta",433582,425510,"null","ball",,,,,"14","null","R","R","R","ARI","DET","B","null","null",0,0,2008,"-0.98531833333333333333","0.20258000000000000000","1.8700","1.7970","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7770","1.9160","null","null","null","null","null","null",234402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2008-05-17","95.5","null","null","Francisco Cruceta",407861,425510,"grounded_into_double_play","hit_into_play",,,,,"5","Orlando Hudson ground bunts into double play, catcher Ivan Rodriguez to shortstop Ramon Santiago to first baseman Miguel Cabrera.    Stephen Drew out at 2nd.","R","L","R","ARI","DET","X","2","ground_ball",2,1,2008,"-1.5859616666666667","1.9040900000000000","-0.0260","2.2970","null","null","452220.00",0,8,"Bot","127.51","188.76",,,"null",,"null",,,,,,,"3.3980","1.8050","null","null","null","null","null","null",234402,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"SI","2008-05-17","94.5","null","null","Francisco Cruceta",407861,425510,"null","ball",,,,,"13","null","R","L","R","ARI","DET","B","null","null",1,1,2008,"-1.7357050000000000","1.6797733333333333","-0.7680","1.4390","null","null","452220.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3980","1.8050","null","null","null","null","null","null",234402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2008-05-17","94.3","null","null","Francisco Cruceta",407861,425510,"null","swinging_strike",,,,,"5","null","R","L","R","ARI","DET","S","null","null",1,0,2008,"-1.3051233333333333","2.1345700000000000","-0.0970","2.6710","null","null","452220.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3980","1.8050","null","null","null","null","null","null",234402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2008-05-17","95.1","null","null","Francisco Cruceta",407861,425510,"null","ball",,,,,"14","null","R","L","R","ARI","DET","B","null","null",0,0,2008,"-1.5071933333333333","2.0894200000000000","1.5910","1.5260","null","null","452220.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3980","1.8050","null","null","null","null","null","null",234402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"null","2008-05-17","null","null","null","Francisco Cruceta",452220,425510,"single","hit_into_play_no_out",,,,,"null","Stephen Drew singles on a line drive to right fielder Magglio Ordonez.","R","L","R","ARI","DET","X","null","line_drive",0,2,2008,"null","null","null","null","null","null","null",0,8,"Bot","160.64","108.43",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234402,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"3"
"null","2008-05-17","null","null","null","Francisco Cruceta",452220,425510,"null","called_strike",,,,,"null","null","R","L","R","ARI","DET","S","null","null",0,1,2008,"null","null","null","null","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2008-05-17","94.5","null","null","Francisco Cruceta",452220,425510,"null","called_strike",,,,,"4","null","R","L","R","ARI","DET","S","null","null",0,0,2008,"-1.2711666666666667","1.8656766666666667","-0.3600","2.9770","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.9220","null","null","null","null","null","null",234402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"null","2008-05-16","null","null","null","Francisco Cruceta",430965,425510,"grounded_into_double_play","hit_into_play",,,,,"null","Chris Snyder grounds into double play, shortstop Edgar Renteria to second baseman Placido Polanco to first baseman Miguel Cabrera.    Justin Upton out at 2nd.","R","R","R","ARI","DET","X","6","ground_ball",0,0,2008,"null","null","null","null","null","null","457708.00",1,8,"Bot","111.45","150.60",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234387,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"1"
"null","2008-05-16","null","null","null","Francisco Cruceta",457708,425510,"walk","ball",,,,,"null","Justin Upton walks.","R","R","R","ARI","DET","B","null","null",3,2,2008,"null","null","null","null","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234387,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"7"
"null","2008-05-16","null","null","null","Francisco Cruceta",457708,425510,"null","foul",,,,,"null","null","R","R","R","ARI","DET","S","null","null",3,2,2008,"null","null","null","null","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234387,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"6"
"null","2008-05-16","null","null","null","Francisco Cruceta",457708,425510,"null","ball",,,,,"null","null","R","R","R","ARI","DET","B","null","null",2,2,2008,"null","null","null","null","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234387,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"null","2008-05-16","null","null","null","Francisco Cruceta",457708,425510,"null","ball",,,,,"null","null","R","R","R","ARI","DET","B","null","null",1,2,2008,"null","null","null","null","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234387,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"null","2008-05-16","null","null","null","Francisco Cruceta",457708,425510,"null","called_strike",,,,,"null","null","R","R","R","ARI","DET","S","null","null",1,1,2008,"null","null","null","null","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234387,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"null","2008-05-16","null","null","null","Francisco Cruceta",457708,425510,"null","ball",,,,,"null","null","R","R","R","ARI","DET","B","null","null",0,1,2008,"null","null","null","null","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234387,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"null","2008-05-16","null","null","null","Francisco Cruceta",457708,425510,"null","called_strike",,,,,"null","null","R","R","R","ARI","DET","S","null","null",0,0,2008,"null","null","null","null","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234387,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"null","2008-05-16","null","null","null","Francisco Cruceta",433582,425510,"field_out","hit_into_play",,,,,"null","Conor Jackson grounds out, shortstop Edgar Renteria to first baseman Miguel Cabrera.","R","R","R","ARI","DET","X","6","ground_ball",0,1,2008,"null","null","null","null","null","null","null",0,8,"Bot","112.45","147.59",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234387,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"null","2008-05-16","null","null","null","Francisco Cruceta",433582,425510,"null","called_strike",,,,,"null","null","R","R","R","ARI","DET","S","null","null",0,0,2008,"null","null","null","null","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234387,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FS","2008-05-13","82.1","null","null","Francisco Cruceta",407833,425510,"strikeout","swinging_strike_blocked",,,,,"14","John Buck strikes out swinging, catcher Ivan Rodriguez to first baseman Carlos Guillen.","R","R","R","KC","DET","S","null","null",2,2,2008,"-0.43741916666666666667","0.76631000000000000000","0.4470","0.6290","null","340393.00","433597.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",234346,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"6"
"FS","2008-05-13","82.8","null","null","Francisco Cruceta",407833,425510,"null","foul",,,,,"14","null","R","R","R","KC","DET","S","null","null",2,2,2008,"-0.79466000000000000000","0.53224666666666666667","0.1940","-0.2900","null","340393.00","433597.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",234346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"SL","2008-05-13","82.1","null","null","Francisco Cruceta",407833,425510,"null","swinging_strike",,,,,"14","null","R","R","R","KC","DET","S","null","null",2,1,2008,"-0.02242416666666666667","0.71041000000000000000","1.4880","0.7930","null","340393.00","433597.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",234346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FF","2008-05-13","93.2","null","null","Francisco Cruceta",407833,425510,"null","ball",,,,,"12","null","R","R","R","KC","DET","B","null","null",1,1,2008,"-0.32051916666666666667","1.7181866666666667","1.9010","3.5120","null","340393.00","433597.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",234346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SL","2008-05-13","80.9","null","null","Francisco Cruceta",407833,425510,"null","ball",,,,,"1","null","R","R","R","KC","DET","B","null","null",0,1,2008,"0.63945250000000000000","0.36297000000000000000","-0.3150","3.3570","null","340393.00","433597.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",234346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FS","2008-05-13","81.6","null","null","Francisco Cruceta",407833,425510,"null","swinging_strike",,,,,"13","null","R","R","R","KC","DET","S","null","null",0,0,2008,"-0.83975000000000000000","0.32398333333333333333","-0.1810","0.7250","null","340393.00","433597.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",234346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"null","2008-05-13","null","null","null","Francisco Cruceta",433597,425510,"single","hit_into_play_score",,,,,"null","Mark Teahen singles on a ground ball to shortstop Edgar Renteria.    Esteban German scores.    Ross Gload to 2nd.  Throwing error by shortstop Edgar Renteria.","R","L","R","KC","DET","X","null","ground_ball",0,0,2008,"null","null","null","null","null","407397.00","340393.00",2,8,"Bot","130.52","140.56",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234346,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"1"
"FS","2008-05-13","82.3","null","null","Francisco Cruceta",456714,425510,"walk","ball",,,,,"8","Billy Butler walks.","R","R","R","KC","DET","B","null","null",3,0,2008,"-0.75694583333333333333","1.05856666666666666667","0.2620","1.5490","null","407397.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2410","1.3670","null","null","null","null","null","null",234346,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"4"
"FF","2008-05-13","93.6","null","null","Francisco Cruceta",456714,425510,"null","ball",,,,,"12","null","R","R","R","KC","DET","B","null","null",2,0,2008,"-0.86257333333333333333","2.0348100000000000","1.2030","2.9040","null","407397.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2410","1.3670","null","null","null","null","null","null",234346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2008-05-13","94.3","null","null","Francisco Cruceta",456714,425510,"null","ball",,,,,"12","null","R","R","R","KC","DET","B","null","null",1,0,2008,"-0.74553416666666666667","2.1305566666666667","1.8390","3.2770","null","407397.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2410","1.3670","null","null","null","null","null","null",234346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FS","2008-05-13","83.1","null","null","Francisco Cruceta",456714,425510,"null","blocked_ball",,,,,"14","null","R","R","R","KC","DET","B","null","null",0,0,2008,"-0.43895000000000000000","0.88011666666666666667","0.0720","0.2840","null","407397.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2410","1.3670","null","null","null","null","null","null",234346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FS","2008-05-13","82.5","null","null","Francisco Cruceta",115229,425510,"double","hit_into_play_no_out",,,,,"5","Jose Guillen doubles (13) on a line drive to left fielder Gary Sheffield.","R","R","R","KC","DET","X","null","line_drive",3,2,2008,"-0.44368166666666666667","0.94160666666666666667","-0.2560","2.2010","null","null","null",2,8,"Bot","50.20","75.30",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234346,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",68,"6"
"FS","2008-05-13","81.6","null","null","Francisco Cruceta",115229,425510,"null","ball",,,,,"13","null","R","R","R","KC","DET","B","null","null",2,2,2008,"-0.43616666666666666667","0.67902000000000000000","-1.1390","1.9730","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FS","2008-05-13","81.6","null","null","Francisco Cruceta",115229,425510,"null","swinging_strike",,,,,"13","null","R","R","R","KC","DET","S","null","null",2,1,2008,"-0.43769750000000000000","0.54729666666666666667","-0.0250","-0.2210","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2008-05-13","94.8","null","null","Francisco Cruceta",115229,425510,"null","ball",,,,,"12","null","R","R","R","KC","DET","B","null","null",1,1,2008,"-0.66774000000000000000","1.9803433333333333","1.2190","2.7020","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2008-05-13","81.0","null","null","Francisco Cruceta",115229,425510,"null","swinging_strike",,,,,"13","null","R","R","R","KC","DET","S","null","null",1,0,2008,"-0.14572583333333333333","0.35222000000000000000","-1.0340","1.4940","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2008-05-13","93.7","null","null","Francisco Cruceta",115229,425510,"null","ball",,,,,"11","null","R","R","R","KC","DET","B","null","null",0,0,2008,"-0.52551166666666666667","2.2254433333333333","-1.2120","5.2360","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FS","2008-05-13","83.8","null","null","Francisco Cruceta",460086,425510,"strikeout","swinging_strike",,,,,"13","Alex Gordon strikes out swinging.","R","L","R","KC","DET","S","null","null",1,2,2008,"-0.76084250000000000000","0.84557333333333333333","-0.9990","1.4880","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5620","1.5800","null","null","null","null","null","null",234346,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"FS","2008-05-13","82.3","null","null","Francisco Cruceta",460086,425510,"null","swinging_strike",,,,,"13","null","R","L","R","KC","DET","S","null","null",1,1,2008,"-0.77768166666666666667","0.82880333333333333333","-0.9890","1.7690","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5620","1.5800","null","null","null","null","null","null",234346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FS","2008-05-13","80.9","null","null","Francisco Cruceta",460086,425510,"null","called_strike",,,,,"1","null","R","L","R","KC","DET","S","null","null",1,0,2008,"-0.55111833333333333333","0.48494666666666666667","-0.5150","3.0110","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5620","1.5800","null","null","null","null","null","null",234346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FS","2008-05-13","80.6","null","null","Francisco Cruceta",460086,425510,"null","ball",,,,,"11","null","R","L","R","KC","DET","B","null","null",0,0,2008,"-0.40040083333333333333","0.85374333333333333333","-1.1140","3.7530","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",234346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FS","2008-05-13","83.7","null","null","Francisco Cruceta",115210,425510,"field_out","hit_into_play",,,,,"13","Mark Grudzielanek grounds out, pitcher Francisco Cruceta to first baseman Carlos Guillen.","R","R","R","KC","DET","X","1","ground_ball",1,2,2008,"-0.39845250000000000000","1.21938666666666666667","-1.0170","1.7880","null","null","null",0,8,"Bot","128.51","178.71",,,"null",,"null",,,,,,,"3.1700","1.4400","null","null","null","null","null","null",234346,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"FS","2008-05-13","81.3","null","null","Francisco Cruceta",115210,425510,"null","foul",,,,,"4","null","R","R","R","KC","DET","S","null","null",1,1,2008,"-0.47652500000000000000","1.17882333333333333333","-0.4160","2.5290","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4400","null","null","null","null","null","null",234346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
