"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-10-04","93.2","-1.7664","6.1186","Joakim Soria",534627,465657,"null","called_strike",,,,,"9","null","R","R","R","PIT","CIN","S","null","null",0,0,2015,"-0.30952500000000000000","1.7236333333333333","0.7470","1.9910","null","null","453943.00",0,7,"Top","null","null",,,465041,,"151004_172454",,,,,,,"3.3800","1.7400","null","null","null","93.6470","2267","6.7480",416068,465657,465041,446481,435522,543281,474568,516782,457705,570256,"53.7509","0.000","0.000","null","null","null","null","null",53,"1"
"FF","2015-10-04","91.9","-2.0829","6.0885","Joakim Soria",453943,465657,"single","hit_into_play_no_out",,,,,"7","Todd Frazier singles on a line drive to left fielder Starling Marte.","R","R","R","PIT","CIN","X","null","line_drive",1,1,2015,"-0.25664166666666666667","1.8712666666666667","-0.5040","1.8240","null","null","null",0,7,"Top","77.53","102.36",,,465041,,"151004_172419",,,,,,,"3.4700","1.5300","195","100.5","9.7320","92.3510","2146","6.6000",416068,465657,465041,446481,435522,543281,474568,516782,457705,570256,"53.8982","0.828","0.802","0.90",1,1,0,4,52,"3"
"SL","2015-10-04","80.7","-1.9636","6.3260","Joakim Soria",453943,465657,"null","ball",,,,,"14","null","R","R","R","PIT","CIN","B","null","null",0,1,2015,"0.82468333333333333333","0.15700000000000000000","2.0520","0.4620","null","null","null",0,7,"Top","null","null",,,465041,,"151004_172400",,,,,,,"3.7500","1.5800","null","null","null","80.2960","2583","6.1330",416068,465657,465041,446481,435522,543281,474568,516782,457705,570256,"54.3656","0.000","0.000","null","null","null","null","null",52,"2"
"FF","2015-10-04","93.6","-1.7752","6.1799","Joakim Soria",453943,465657,"null","swinging_strike",,,,,"3","null","R","R","R","PIT","CIN","S","null","null",0,0,2015,"-0.16200833333333333333","1.7551666666666667","0.5340","3.3710","null","null","null",0,7,"Top","null","null",,,465041,,"151004_172342",,,,,,,"3.4700","1.5300","null","null","null","93.6110","2354","6.5740",416068,465657,465041,446481,435522,543281,474568,516782,457705,570256,"53.9251","0.000","0.000","null","null","null","null","null",52,"1"
"FC","2015-10-02","94.5","-2.1828","5.9938","Joakim Soria",457803,465657,"strikeout","foul_tip",,,,,"4","Jay Bruce strikes out on a foul tip.","R","L","R","PIT","CIN","S","null","null",3,2,2015,"-0.12304166666666666667","1.7537333333333333","-0.4280","3.0120","null","null","474443.00",2,7,"Top","null","null",,,465041,,"151002_214008",,,,,,,"3.7200","1.7400","null","null","null","95.2990","2116","6.7150",416038,465657,465041,434604,543281,133380,474568,516782,457705,570256,"53.7834","0.000","0.000","0.00",1,0,0,"null",59,"7"
"FF","2015-10-02","94.2","-2.1357","5.9421","Joakim Soria",457803,465657,"null","foul",,,,,"13","null","R","L","R","PIT","CIN","S","null","null",3,2,2015,"-0.39720000000000000000","1.5731333333333333","-0.4020","1.5270","null","null","474443.00",2,7,"Top","null","null",,,465041,,"151002_213939",,,,,,,"3.7200","1.7400","null","null","null","94.6480","2130","6.7360",416038,465657,465041,434604,543281,133380,474568,516782,457705,570256,"53.7631","0.000","0.000","null","null","null","null","null",59,"6"
"FF","2015-10-02","88.1","-2.1595","6.2589","Joakim Soria",457803,465657,"null","ball",,,,,"13","null","R","L","R","PIT","CIN","B","null","null",2,2,2015,"-0.43477500000000000000","1.08293333333333333333","-0.1820","0.9100","null","null","474443.00",2,7,"Top","null","null",,,465041,,"151002_213914",,,,,,,"3.7200","1.7400","null","null","null","88.7520","1424","6.4720",416038,465657,465041,434604,543281,133380,474568,516782,457705,570256,"54.0266","0.000","0.000","null","null","null","null","null",59,"5"
"FF","2015-10-02","92.8","-1.7575","6.0564","Joakim Soria",457803,465657,"null","ball",,,,,"14","null","R","L","R","PIT","CIN","B","null","null",1,2,2015,"-0.20097500000000000000","1.8282666666666667","1.3570","1.5650","null","null","474443.00",2,7,"Top","null","null",,,465041,,"151002_213854",,,,,,,"3.7200","1.7400","null","null","null","93.1450","2202","6.6750",416038,465657,465041,434604,543281,133380,474568,516782,457705,570256,"53.8240","0.000","0.000","null","null","null","null","null",59,"4"
"FF","2015-10-02","92.7","-1.7131","6.1024","Joakim Soria",457803,465657,"null","foul",,,,,"6","null","R","L","R","PIT","CIN","S","null","null",1,1,2015,"-0.38328333333333333333","1.8426000000000000","0.3170","2.9840","null","null","474443.00",2,7,"Top","null","null",,,465041,,"151002_213809",,,,,,,"3.7200","1.7400","null","null","null","92.3700","2112","6.6410",416038,465657,465041,434604,543281,133380,474568,516782,457705,570256,"53.8580","0.000","0.000","null","null","null","null","null",59,"3"
"FF","2015-10-02","92.8","-2.0124","6.2347","Joakim Soria",457803,465657,"null","called_strike",,,,,"6","null","R","L","R","PIT","CIN","S","null","null",1,0,2015,"-0.38189166666666666667","1.6849333333333333","0.3300","2.6210","null","null","474443.00",2,7,"Top","null","null",,,465041,,"151002_213747",,,,,,,"3.7200","1.7700","null","null","null","93.1410","1993","6.5610",416038,465657,465041,434604,543281,133380,474568,516782,457705,570256,"53.9380","0.000","0.000","null","null","null","null","null",59,"2"
"FF","2015-10-02","92.4","-1.7448","6.1401","Joakim Soria",457803,465657,"null","ball",,,,,"14","null","R","L","R","PIT","CIN","B","null","null",0,0,2015,"-0.51131666666666666667","1.7551666666666667","1.5090","2.4780","null","null","474443.00",2,7,"Top","null","null",,,465041,,"151002_213730",,,,,,,"3.7400","1.7400","null","null","null","91.9770","2133","6.4850",416038,465657,465041,434604,543281,133380,474568,516782,457705,570256,"54.0136","0.000","0.000","null","null","null","null","null",59,"1"
"CU","2015-10-02","71.0","-1.8233","6.3124","Joakim Soria",408252,465657,"single","hit_into_play_no_out",,,,,"3","Brandon Phillips singles on a line drive to center fielder Andrew McCutchen.","R","R","R","PIT","CIN","X","null","line_drive",1,2,2015,"1.2032166666666667","-1.7264000000000000","0.7460","3.1170","null","null","null",2,7,"Top","128.41","91.46",,,465041,,"151002_213628",,,,,,,"3.2900","1.5300","178","90.9","11.4990","69.7650","2534","6.3260",416038,465657,465041,434604,543281,133380,474568,516782,457705,570256,"54.1722","0.809","0.764","0.90",1,1,0,4,58,"6"
"FC","2015-10-02","94.0","-1.5477","6.1923","Joakim Soria",408252,465657,"null","foul",,,,,"12","null","R","R","R","PIT","CIN","S","null","null",1,2,2015,"-0.08268333333333333333","1.6892333333333333","1.4660","2.6030","null","null","null",2,7,"Top","null","null",,,465041,,"151002_213553",,,,,,,"3.2900","1.5300","null","null","null","94.1040","2209","6.8150",416038,465657,465041,434604,543281,133380,474568,516782,457705,570256,"53.6839","0.000","0.000","null","null","null","null","null",58,"5"
"FF","2015-10-02","92.3","-1.9366","6.2440","Joakim Soria",408252,465657,"null","foul",,,,,"12","null","R","R","R","PIT","CIN","S","null","null",1,2,2015,"-0.13139166666666666667","1.5645333333333333","0.3680","3.6500","null","null","null",2,7,"Top","null","null",,,465041,,"151002_213524",,,,,,,"3.2900","1.5300","null","null","null","93.1320","2008","6.7090",416038,465657,465041,434604,543281,133380,474568,516782,457705,570256,"53.7899","0.000","0.000","null","null","null","null","null",58,"4"
"FF","2015-10-02","88.3","-1.7154","6.3266","Joakim Soria",408252,465657,"null","ball",,,,,"14","null","R","R","R","PIT","CIN","B","null","null",0,2,2015,"-0.43477500000000000000","0.89230000000000000000","0.8260","-0.1120","null","null","null",2,7,"Top","null","null",,,465041,,"151002_213501",,,,,,,"3.2100","1.5300","null","null","null","88.4420","1459","6.4390",416038,465657,465041,434604,543281,133380,474568,516782,457705,570256,"54.0594","0.000","0.000","null","null","null","null","null",58,"3"
"CU","2015-10-02","71.2","-1.8834","6.3747","Joakim Soria",408252,465657,"null","called_strike",,,,,"12","null","R","R","R","PIT","CIN","S","null","null",0,1,2015,"0.88591666666666666667","-1.6561666666666667","0.9800","2.4620","null","null","null",2,7,"Top","null","null",,,465041,,"151002_213435",,,,,,,"3.2900","1.5300","null","null","null","70.4990","2681","6.5000",416038,465657,465041,434604,543281,133380,474568,516782,457705,570256,"53.9982","0.000","0.000","null","null","null","null","null",58,"2"
"FF","2015-10-02","93.6","-1.8465","6.1669","Joakim Soria",408252,465657,"null","called_strike",,,,,"6","null","R","R","R","PIT","CIN","S","null","null",0,0,2015,"-0.26499166666666666667","1.7150333333333333","0.3710","2.4920","null","null","null",2,7,"Top","null","null",,,465041,,"151002_213413",,,,,,,"3.1300","1.5300","null","null","null","93.9990","2214","6.7770",416038,465657,465041,434604,543281,133380,474568,516782,457705,570256,"53.7220","0.000","0.000","null","null","null","null","null",58,"1"
"FF","2015-10-02","86.9","-1.7729","6.3085","Joakim Soria",453943,465657,"field_out","hit_into_play",,,,,"6","Todd Frazier pops out to first baseman Michael Morse in foul territory.","R","R","R","PIT","CIN","X","3","popup",2,2,2015,"-0.22741666666666666667","0.68303333333333333333","0.6040","2.3410","null","null","null",1,7,"Top","176.26","173.23",,,465041,,"151002_213329",,,,,,,"3.4700","1.5300","147","89.5","68.2400","86.9520","1285","6.5000",416038,465657,465041,434604,543281,133380,474568,516782,457705,570256,"53.9985","0.002","0.002","0.00",1,0,0,3,57,"5"
"FF","2015-10-02","89.5","-1.9380","6.3547","Joakim Soria",453943,465657,"null","ball",,,,,"13","null","R","R","R","PIT","CIN","B","null","null",1,2,2015,"-0.47930833333333333333","0.96253333333333333333","-0.4110","0.7900","null","null","null",1,7,"Top","null","null",,,465041,,"151002_213258",,,,,,,"3.5000","1.5300","null","null","null","89.6330","1453","6.3200",416038,465657,465041,434604,543281,133380,474568,516782,457705,570256,"54.1791","0.000","0.000","null","null","null","null","null",57,"4"
"FC","2015-10-02","93.2","-2.2251","5.9658","Joakim Soria",453943,465657,"null","called_strike",,,,,"7","null","R","R","R","PIT","CIN","S","null","null",1,1,2015,"-0.11190833333333333333","1.5803000000000000","-0.2910","1.9540","null","null","null",1,7,"Top","null","null",,,465041,,"151002_213241",,,,,,,"3.5900","1.4100","null","null","null","93.8880","2210","6.5870",416038,465657,465041,434604,543281,133380,474568,516782,457705,570256,"53.9119","0.000","0.000","null","null","null","null","null",57,"3"
"FC","2015-10-02","93.4","-1.8042","6.0694","Joakim Soria",453943,465657,"null","swinging_strike",,,,,"14","null","R","R","R","PIT","CIN","S","null","null",1,0,2015,"-0.02005833333333333333","1.6849333333333333","0.9330","1.9110","null","null","null",1,7,"Top","null","null",,,465041,,"151002_213222",,,,,,,"3.4700","1.5300","null","null","null","93.7280","2226","6.7220",416038,465657,465041,434604,543281,133380,474568,516782,457705,570256,"53.7766","0.000","0.000","null","null","null","null","null",57,"2"
"FF","2015-10-02","94.1","-1.5698","6.1056","Joakim Soria",453943,465657,"null","ball",,,,,"14","null","R","R","R","PIT","CIN","B","null","null",0,0,2015,"-0.13278333333333333333","1.6620000000000000","1.5840","1.2430","null","null","null",1,7,"Top","null","null",,,465041,,"151002_213204",,,,,,,"3.5000","1.5300","null","null","null","94.2820","2229","6.6340",416038,465657,465041,434604,543281,133380,474568,516782,457705,570256,"53.8649","0.000","0.000","null","null","null","null","null",57,"1"
"FF","2015-10-02","90.2","-2.0603","6.2802","Joakim Soria",458015,465657,"strikeout","swinging_strike_blocked",,,,,"14","Joey Votto strikes out swinging.","R","L","R","PIT","CIN","S","null","null",0,2,2015,"-0.25664166666666666667","0.79483333333333333333","0.4470","0.5210","null","null","null",0,7,"Top","null","null",,,465041,,"151002_213134",,,,,,,"3.6200","1.7000","null","null","null","90.1450","1642","6.3360",416038,465657,465041,434604,543281,133380,474568,516782,457705,570256,"54.1629","0.000","0.000","0.00",1,0,0,"null",56,"3"
"FC","2015-10-02","92.6","-2.1432","6.1048","Joakim Soria",458015,465657,"null","called_strike",,,,,"14","null","R","L","R","PIT","CIN","S","null","null",0,1,2015,"-0.08546666666666666667","1.8368666666666667","1.0320","1.6930","null","null","null",0,7,"Top","null","null",,,465041,,"151002_213108",,,,,,,"3.5300","1.7000","null","null","null","92.8850","2165","6.5470",416038,465657,465041,434604,543281,133380,474568,516782,457705,570256,"53.9514","0.000","0.000","null","null","null","null","null",56,"2"
"FC","2015-10-02","92.5","-2.0738","6.1848","Joakim Soria",458015,465657,"null","swinging_strike",,,,,"6","null","R","L","R","PIT","CIN","S","null","null",0,0,2015,"0.13998333333333333333","1.6104000000000000","0.3430","2.3280","null","null","null",0,7,"Top","null","null",,,465041,,"151002_213049",,,,,,,"3.6200","1.7000","null","null","null","93.1270","2067","6.6250",416038,465657,465041,434604,543281,133380,474568,516782,457705,570256,"53.8741","0.000","0.000","null","null","null","null","null",56,"1"
"CH","2015-09-28","89.9","-1.6802","6.3661","Joakim Soria",425509,465657,"strikeout","swinging_strike_blocked",,,,,"14","Jhonny Peralta strikes out swinging.","R","R","R","PIT","STL","S","null","null",1,2,2015,"-1.03040833333333333333","0.77906666666666666667","0.5800","0.7380","572039.00","null","518792.00",2,7,"Top","null","null",,,465041,,"150928_212059",,,,,,,"3.7400","1.7300","null","null","null","90.3840","1537","6.6410",415991,465657,465041,476883,435522,543281,474568,516782,457705,570256,"53.8578","0.000","0.000","0.00",1,0,0,"null",51,"5"
"CU","2015-09-28","74.5","-1.7808","6.4003","Joakim Soria",425509,465657,"null","blocked_ball",,,,,"14","null","R","R","R","PIT","STL","B","null","null",0,2,2015,"0.83860000000000000000","-1.2863666666666667","2.1200","0.7690","572039.00","null","518792.00",2,7,"Top","null","null",,,465041,,"150928_212023",,,,,,,"3.6400","1.6300","null","null","null","74.0350","2792","6.5110",415991,465657,465041,476883,435522,543281,474568,516782,457705,570256,"53.9875","0.000","0.000","null","null","null","null","null",51,"4"
"FF","2015-09-28","93.3","-1.9222","6.2434","Joakim Soria",425509,465657,"null","foul",,,,,"1","null","R","R","R","PIT","STL","S","null","null",0,2,2015,"-0.23298333333333333333","1.4197666666666667","-0.4320","3.2450","572039.00","null","518792.00",2,7,"Top","null","null",,,465041,,"150928_211947",,,,,,,"3.7400","1.7300","null","null","null","94.4500","2259","6.8360",415991,465657,465041,476883,435522,543281,474568,516782,457705,570256,"53.6630","0.000","0.000","null","null","null","null","null",51,"3"
"FF","2015-09-28","92.8","-2.1136","6.0647","Joakim Soria",425509,465657,"null","called_strike",,,,,"13","null","R","R","R","PIT","STL","S","null","null",0,1,2015,"-0.25385833333333333333","1.4427000000000000","-0.9340","1.9390","572039.00","null","518792.00",2,7,"Top","null","null",,,465041,,"150928_211925",,,,,,,"3.8100","1.7200","null","null","null","94.3870","2201","7.0980",415991,465657,465041,476883,435522,543281,474568,516782,457705,570256,"53.4010","0.000","0.000","null","null","null","null","null",51,"2"
"FF","2015-09-28","92.8","-2.0615","6.0745","Joakim Soria",425509,465657,"null","called_strike",,,,,"5","null","R","R","R","PIT","STL","S","null","null",0,0,2015,"-0.17731666666666666667","1.6964000000000000","-0.0910","2.4800","572039.00","null","518792.00",2,7,"Top","null","null",,,465041,,"150928_211858",,,,,,,"3.8500","1.7200","null","null","null","93.2560","2283","6.6130",415991,465657,465041,476883,435522,543281,474568,516782,457705,570256,"53.8851","0.000","0.000","null","null","null","null","null",51,"1"
"FF","2015-09-28","92.4","-1.8593","6.0811","Joakim Soria",518792,465657,"single","hit_into_play_no_out",,,,,"6","Jason Heyward singles on a ground ball to second baseman Neil Walker.   Stephen Piscotty to 3rd.","R","L","R","PIT","STL","X","null","ground_ball",0,0,2015,"-0.33735833333333333333","1.5659666666666667","0.3120","2.8270","null","572039.00","null",2,7,"Top","146.58","146.58",,,465041,,"150928_211811",,,,,,,"3.5800","1.5900","42","86.1","-0.6950","93.0960","2313","6.8570",415991,465657,465041,476883,435522,543281,474568,516782,457705,570256,"53.6419","0.282","0.268","0.90",1,1,0,2,50,"1"
"FF","2015-09-28","94.3","-1.5665","6.1513","Joakim Soria",407812,465657,"field_out","hit_into_play",,,,,"12","Matt Holliday grounds out softly, catcher Francisco Cervelli to first baseman Pedro Alvarez.   Stephen Piscotty to 2nd.","R","R","R","PIT","STL","X","2","ground_ball",2,2,2015,"-0.13835000000000000000","1.4126000000000000","1.0290","2.8580","null","null","572039.00",1,7,"Top","129.62","195.04",,,465041,,"150928_211723",,,,,,,"3.6900","1.8700","null","83.0","-21.0000","95.0640","2363","6.9380",415991,465657,465041,476883,435522,543281,474568,516782,457705,570256,"53.5601","0.075","0.069","0.00",1,0,0,2,49,"5"
"SL","2015-09-28","78.9","-1.7960","6.2037","Joakim Soria",407812,465657,"null","ball",,,,,"14","null","R","R","R","PIT","STL","B","null","null",1,2,2015,"0.9791583333333333","-0.18556666666666666667","1.6810","1.0650","null","null","572039.00",1,7,"Top","null","null",,,465041,,"150928_211656",,,,,,,"3.6400","1.6800","null","null","null","78.9060","1277","6.2330",415991,465657,465041,476883,435522,543281,474568,516782,457705,570256,"54.2658","0.000","0.000","null","null","null","null","null",49,"4"
"CU","2015-09-28","75.1","-1.6952","6.4284","Joakim Soria",407812,465657,"null","blocked_ball",,,,,"14","null","R","R","R","PIT","STL","B","null","null",0,2,2015,"1.0403916666666667","-0.9438000000000000","1.7160","0.1760","null","null","572039.00",1,7,"Top","null","null",,,465041,,"150928_211612",,,,,,,"3.5200","1.6800","null","null","null","73.7520","2588","6.0760",415991,465657,465041,476883,435522,543281,474568,516782,457705,570256,"54.4231","0.000","0.000","null","null","null","null","null",49,"3"
"FC","2015-09-28","94.6","-1.6661","6.2367","Joakim Soria",407812,465657,"null","foul",,,,,"14","null","R","R","R","PIT","STL","S","null","null",0,1,2015,"-0.05624166666666666667","1.7193333333333333","0.9930","2.6780","null","null","572039.00",1,7,"Top","null","null",,,465041,,"150928_211543",,,,,,,"3.6900","1.8700","null","null","null","95.0690","2358","6.6980",415991,465657,465041,476883,435522,543281,474568,516782,457705,570256,"53.8006","0.000","0.000","null","null","null","null","null",49,"2"
"FC","2015-09-28","91.6","-1.9990","6.0037","Joakim Soria",407812,465657,"null","foul",,,,,"4","null","R","R","R","PIT","STL","S","null","null",0,0,2015,"0.20539166666666666667","1.7236333333333333","-0.5540","2.5770","null","null","572039.00",1,7,"Top","null","null",,,465041,,"150928_211518",,,,,,,"3.6900","1.8700","null","null","null","92.5060","2220","6.7090",415991,465657,465041,476883,435522,543281,474568,516782,457705,570256,"53.7900","0.000","0.000","null","null","null","null","null",49,"1"
"FF","2015-09-28","93.4","-1.9943","6.0935","Joakim Soria",572039,465657,"walk","ball",,,,,"12","Stephen Piscotty walks.","R","R","R","PIT","STL","B","null","null",3,2,2015,"-0.11886666666666666667","1.4398333333333333","0.2530","3.7370","null","null","null",1,7,"Top","null","null",,,465041,,"150928_211441",,,,,,,"3.6000","1.5500","null","null","null","94.1350","2262","6.6700",415991,465657,465041,476883,435522,543281,474568,516782,457705,570256,"53.8283","0.000","0.000","0.70",1,0,0,"null",48,"6"
"FC","2015-09-28","93.6","-2.0209","6.1566","Joakim Soria",572039,465657,"null","foul",,,,,"5","null","R","R","R","PIT","STL","S","null","null",3,1,2015,"0.14276666666666666667","1.4283666666666667","0.2590","2.4480","null","null","null",1,7,"Top","null","null",,,465041,,"150928_211412",,,,,,,"3.3900","1.5400","null","null","null","93.8120","2388","6.6550",415991,465657,465041,476883,435522,543281,474568,516782,457705,570256,"53.8440","0.000","0.000","null","null","null","null","null",48,"5"
"FF","2015-09-28","92.2","-1.9045","6.1145","Joakim Soria",572039,465657,"null","called_strike",,,,,"7","null","R","R","R","PIT","STL","S","null","null",3,0,2015,"-0.40415833333333333333","1.6018000000000000","-0.3290","2.1050","null","null","null",1,7,"Top","null","null",,,465041,,"150928_211345",,,,,,,"3.6800","1.6400","null","null","null","93.1680","2324","6.7190",415991,465657,465041,476883,435522,543281,474568,516782,457705,570256,"53.7800","0.000","0.000","null","null","null","null","null",48,"4"
"FC","2015-09-28","92.5","-1.8374","6.0853","Joakim Soria",572039,465657,"null","ball",,,,,"14","null","R","R","R","PIT","STL","B","null","null",2,0,2015,"-0.12443333333333333333","1.4011333333333333","1.7060","2.0710","null","null","null",1,7,"Top","null","null",,,465041,,"150928_211325",,,,,,,"3.6400","1.5100","null","null","null","93.1830","2411","6.6240",415991,465657,465041,476883,435522,543281,474568,516782,457705,570256,"53.8744","0.000","0.000","null","null","null","null","null",48,"3"
"SL","2015-09-28","79.5","-2.0987","6.1747","Joakim Soria",572039,465657,"null","ball",,,,,"14","null","R","R","R","PIT","STL","B","null","null",1,0,2015,"0.79406666666666666667","-0.35470000000000000000","1.2340","1.1520","null","null","null",1,7,"Top","null","null",,,465041,,"150928_211307",,,,,,,"3.5600","1.5100","null","null","null","78.8980","2611","6.1000",415991,465657,465041,476883,435522,543281,474568,516782,457705,570256,"54.3988","0.000","0.000","null","null","null","null","null",48,"2"
