"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-07-16","81.0","null","null","Robert Manuel",431171,490008,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",0,0,2009,"0.40829666666666666667","1.13811666666666666667","1.0420","1.5800","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9910","1.4040","null","null","null","null","null","null",245529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"CH","2009-07-12","79.9","null","null","Robert Manuel",502517,490008,"field_out","hit_into_play",,,,,"5","Daniel Murphy flies out to center fielder Willy Taveras.","R","L","R","NYM","CIN","X","8","fly_ball",3,2,2009,"-0.97780333333333333333","1.3886633333333333","-0.1860","2.3260","null","425796.00","null",2,6,"Bot","142.57","115.46",,,"null",,"null",,,,,,,"3.1000","1.5400","null","null","null","null","null","null",245511,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"6"
"CH","2009-07-12","80.9","null","null","Robert Manuel",502517,490008,"null","foul",,,,,"2","null","R","L","R","NYM","CIN","S","null","null",3,1,2009,"-0.62139750000000000000","1.7710766666666667","0.2250","3.0930","null","425796.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5400","null","null","null","null","null","null",245511,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"FF","2009-07-12","84.8","null","null","Robert Manuel",502517,490008,"null","called_strike",,,,,"2","null","R","L","R","NYM","CIN","S","null","null",3,0,2009,"-0.45203166666666666667","1.9855033333333333","0.0700","2.8190","null","425796.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5200","null","null","null","null","null","null",245511,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2009-07-12","87.3","null","null","Robert Manuel",502517,490008,"null","ball",,,,,"14","null","R","L","R","NYM","CIN","B","null","null",2,0,2009,"-0.71519583333333333333","1.7950133333333333","1.4430","2.1810","null","425796.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5400","null","null","null","null","null","null",245511,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"CH","2009-07-12","80.4","null","null","Robert Manuel",502517,490008,"null","ball",,,,,"13","null","R","L","R","NYM","CIN","B","null","null",1,0,2009,"-0.74803916666666666667","1.5013233333333333","-0.3400","1.1620","null","425796.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",245511,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"CH","2009-07-12","80.2","null","null","Robert Manuel",502517,490008,"null","ball",,,,,"7","null","R","L","R","NYM","CIN","B","null","null",0,0,2009,"-0.78046500000000000000","1.4944433333333333","-0.6780","1.5550","null","425796.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5900","null","null","null","null","null","null",245511,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2009-07-12","79.9","null","null","Robert Manuel",425796,490008,"double","hit_into_play_no_out",,,,,"8","Jeff Francoeur doubles (13) on a line drive to center fielder Willy Taveras.","R","R","R","NYM","CIN","X","null","line_drive",2,1,2009,"0.47885416666666666667","1.11389333333333333333","0.1760","1.9920","null","null","null",2,6,"Bot","78.31","52.21",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245511,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",57,"4"
"FF","2009-07-12","86.7","null","null","Robert Manuel",425796,490008,"null","ball",,,,,"3","null","R","R","R","NYM","CIN","B","null","null",1,1,2009,"-0.76418250000000000000","2.0666300000000000","0.5900","3.0850","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245511,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2009-07-12","78.1","null","null","Robert Manuel",425796,490008,"null","ball",,,,,"14","null","R","R","R","NYM","CIN","B","null","null",0,1,2009,"0.08487333333333333333","1.11977000000000000000","2.6000","2.5970","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7400","null","null","null","null","null","null",245511,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2009-07-12","80.7","null","null","Robert Manuel",425796,490008,"null","called_strike",,,,,"12","null","R","R","R","NYM","CIN","S","null","null",0,0,2009,"0.52241333333333333333","1.03721000000000000000","0.8340","2.5060","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245511,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CH","2009-07-12","77.9","null","null","Robert Manuel",122111,490008,"field_out","hit_into_play",,,,,"13","Gary Sheffield flies out to center fielder Willy Taveras.","R","R","R","NYM","CIN","X","8","fly_ball",1,1,2009,"-1.2848050000000000","1.8347166666666667","-0.0910","1.3950","null","null","null",1,6,"Bot","109.44","53.21",,,"null",,"null",,,,,,,"3.2900","1.6200","null","null","null","null","null","null",245511,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"CH","2009-07-12","82.5","null","null","Robert Manuel",122111,490008,"null","called_strike",,,,,"4","null","R","R","R","NYM","CIN","S","null","null",1,0,2009,"-1.03096500000000000000","1.9767600000000000","-0.2880","2.7170","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5800","null","null","null","null","null","null",245511,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2009-07-12","81.3","null","null","Robert Manuel",122111,490008,"null","ball",,,,,"14","null","R","R","R","NYM","CIN","B","null","null",0,0,2009,"0.39104000000000000000","1.24389666666666666667","1.1230","2.2540","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6200","null","null","null","null","null","null",245511,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2009-07-12","79.9","null","null","Robert Manuel",431151,490008,"field_out","hit_into_play",,,,,"9","David Wright grounds out, third baseman Edwin Encarnacion to first baseman Adam Rosales.","R","R","R","NYM","CIN","X","5","ground_ball",1,1,2009,"0.31380250000000000000","1.19115000000000000000","0.5310","1.9380","null","null","null",0,6,"Bot","106.43","168.67",,,"null",,"null",,,,,,,"3.2300","1.6800","null","null","null","null","null","null",245511,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"SL","2009-07-12","80.0","null","null","Robert Manuel",431151,490008,"null","called_strike",,,,,"5","null","R","R","R","NYM","CIN","S","null","null",1,0,2009,"0.48205500000000000000","0.81060000000000000000","0.2440","2.8230","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7800","null","null","null","null","null","null",245511,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2009-07-12","79.8","null","null","Robert Manuel",431151,490008,"null","ball",,,,,"14","null","R","R","R","NYM","CIN","B","null","null",0,0,2009,"0.22654500000000000000","0.75914333333333333333","1.1820","2.4380","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6800","null","null","null","null","null","null",245511,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2009-07-12","77.5","null","null","Robert Manuel",112116,490008,"field_out","hit_into_play",,,,,"13","Luis Castillo pops out to first baseman Adam Rosales.","R","L","R","NYM","CIN","X","3","popup",2,2,2009,"0.70388666666666666667","0.78852666666666666667","-0.2980","1.0230","null","null","434636.00",2,5,"Bot","139.56","174.70",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",245511,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"6"
"FF","2009-07-12","84.2","null","null","Robert Manuel",112116,490008,"null","foul",,,,,"11","null","R","L","R","NYM","CIN","S","null","null",2,2,2009,"-0.47012333333333333333","1.7007000000000000","-0.0680","3.6010","null","null","434636.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",245511,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"FF","2009-07-12","87.0","null","null","Robert Manuel",112116,490008,"null","ball",,,,,"11","null","R","L","R","NYM","CIN","B","null","null",1,2,2009,"-0.25845083333333333333","2.2250133333333333","-1.8990","3.5910","null","null","434636.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",245511,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"CH","2009-07-12","78.2","null","null","Robert Manuel",112116,490008,"null","called_strike",,,,,"11","null","R","L","R","NYM","CIN","S","null","null",1,1,2009,"-1.12406750000000000000","1.7911433333333333","-0.9260","2.3400","null","null","434636.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",245511,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"CH","2009-07-12","79.3","null","null","Robert Manuel",112116,490008,"null","ball",,,,,"13","null","R","L","R","NYM","CIN","B","null","null",0,1,2009,"-0.93786250000000000000","1.6486700000000000","-1.3130","2.2950","null","null","434636.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",245511,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2009-07-12","85.5","null","null","Robert Manuel",112116,490008,"null","called_strike",,,,,"2","null","R","L","R","NYM","CIN","S","null","null",0,0,2009,"-0.35113583333333333333","2.0491433333333333","-0.0280","2.7190","null","null","434636.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",245511,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2009-07-12","85.0","null","null","Robert Manuel",434636,490008,"single","hit_into_play_no_out",,,,,"5","Angel Pagan singles on a ground ball to left fielder Laynce Nix.","R","L","R","NYM","CIN","X","null","ground_ball",2,0,2009,"-0.23103500000000000000","1.9235833333333333","-0.2400","2.4880","null","null","null",2,5,"Bot","72.29","106.43",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",245511,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"3"
"CH","2009-07-12","80.7","null","null","Robert Manuel",434636,490008,"null","ball",,,,,"11","null","R","L","R","NYM","CIN","B","null","null",1,0,2009,"-0.60428000000000000000","1.5502000000000000","-1.2110","2.3030","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4500","null","null","null","null","null","null",245511,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SL","2009-07-12","81.5","null","null","Robert Manuel",434636,490008,"null","ball",,,,,"7","null","R","L","R","NYM","CIN","B","null","null",0,0,2009,"0.29807666666666666667","1.02144333333333333333","-0.4490","1.5540","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",245511,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2009-07-12","81.2","null","null","Robert Manuel",460059,490008,"field_out","hit_into_play",,,,,"9","Mike Pelfrey grounds out, shortstop Paul Janish to first baseman Adam Rosales.","R","R","R","NYM","CIN","X","6","ground_ball",1,1,2009,"-0.02771250000000000000","0.96540000000000000000","0.7870","2.3370","null","null","null",1,5,"Bot","113.45","153.61",,,"null",,"null",,,,,,,"3.6900","1.9300","null","null","null","null","null","null",245511,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"3"
"FF","2009-07-12","86.2","null","null","Robert Manuel",460059,490008,"null","swinging_strike",,,,,"9","null","R","R","R","NYM","CIN","S","null","null",1,0,2009,"-0.99965250000000000000","1.9360533333333333","0.4720","2.4010","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.9300","null","null","null","null","null","null",245511,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2009-07-12","87.4","null","null","Robert Manuel",460059,490008,"null","ball",,,,,"14","null","R","R","R","NYM","CIN","B","null","null",0,0,2009,"-0.59105916666666666667","2.2609900000000000","1.1610","2.4270","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.9300","null","null","null","null","null","null",245511,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"CH","2009-07-12","78.0","null","null","Robert Manuel",133321,490008,"field_out","hit_into_play",,,,,"4","Alex Cora lines out to left fielder Laynce Nix.","R","L","R","NYM","CIN","X","7","line_drive",3,2,2009,"-0.89499916666666666667","1.3230166666666667","-0.8180","2.3990","null","null","null",0,5,"Bot","63.25","95.38",,,"null",,"null",,,,,,,"3.0600","1.5000","null","null","null","null","null","null",245511,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"11"
"FF","2009-07-12","85.3","null","null","Robert Manuel",133321,490008,"null","foul",,,,,"1","null","R","L","R","NYM","CIN","S","null","null",3,2,2009,"-0.57199333333333333333","1.8966366666666667","-0.4530","2.9480","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.5000","null","null","null","null","null","null",245511,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"10"
"FF","2009-07-12","85.8","null","null","Robert Manuel",133321,490008,"null","foul",,,,,"2","null","R","L","R","NYM","CIN","S","null","null",3,2,2009,"-0.42712083333333333333","2.1653866666666667","0.0840","3.0040","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.5000","null","null","null","null","null","null",245511,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"9"
"FF","2009-07-12","84.5","null","null","Robert Manuel",133321,490008,"null","foul",,,,,"5","null","R","L","R","NYM","CIN","S","null","null",3,2,2009,"-0.63127833333333333333","2.3434066666666667","-0.1810","2.0270","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.5000","null","null","null","null","null","null",245511,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"8"
"FF","2009-07-12","82.9","null","null","Robert Manuel",133321,490008,"null","foul",,,,,"11","null","R","L","R","NYM","CIN","S","null","null",3,2,2009,"-0.60525416666666666667","2.0755166666666667","-0.5450","3.5680","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.5000","null","null","null","null","null","null",245511,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"7"
"FF","2009-07-12","83.4","null","null","Robert Manuel",133321,490008,"null","foul",,,,,"12","null","R","L","R","NYM","CIN","S","null","null",3,2,2009,"-0.55919000000000000000","1.9554033333333333","0.2520","3.3880","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.5000","null","null","null","null","null","null",245511,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"6"
"FF","2009-07-12","85.3","null","null","Robert Manuel",133321,490008,"null","ball",,,,,"11","null","R","L","R","NYM","CIN","B","null","null",2,2,2009,"-0.66147750000000000000","1.7633366666666667","-0.3630","4.6940","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.5000","null","null","null","null","null","null",245511,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"FF","2009-07-12","87.2","null","null","Robert Manuel",133321,490008,"null","ball",,,,,"11","null","R","L","R","NYM","CIN","B","null","null",1,2,2009,"-0.37521166666666666667","1.5499133333333333","-1.0830","3.9410","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7400","null","null","null","null","null","null",245511,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"CH","2009-07-12","76.8","null","null","Robert Manuel",133321,490008,"null","foul",,,,,"13","null","R","L","R","NYM","CIN","S","null","null",1,1,2009,"-0.98058666666666666667","0.95393333333333333333","-0.9000","2.2000","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.5000","null","null","null","null","null","null",245511,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2009-07-12","85.2","null","null","Robert Manuel",133321,490008,"null","called_strike",,,,,"11","null","R","L","R","NYM","CIN","S","null","null",1,0,2009,"-0.62849500000000000000","1.9684466666666667","-1.2840","2.5630","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.5000","null","null","null","null","null","null",245511,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2009-07-12","87.1","null","null","Robert Manuel",133321,490008,"null","ball",,,,,"11","null","R","L","R","NYM","CIN","B","null","null",0,0,2009,"-0.59843500000000000000","2.0776666666666667","-0.9340","3.6000","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.7000","null","null","null","null","null","null",245511,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2009-07-09","85.5","null","null","Robert Manuel",429667,490008,"field_out","hit_into_play",,,,,"4","Ryan Howard grounds out, second baseman Brandon Phillips to first baseman Joey Votto.","R","L","R","PHI","CIN","X","4","ground_ball",1,1,2009,"-1.00744583333333333333","1.7551666666666667","-0.3110","3.1300","null","null","276519.00",2,7,"Bot","144.58","158.63",,,"null",,"null",,,,,,,"3.8800","1.8700","null","null","null","null","null","null",245468,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"FF","2009-07-09","84.8","null","null","Robert Manuel",429667,490008,"null","foul",,,,,"4","null","R","L","R","PHI","CIN","S","null","null",1,0,2009,"-0.87384583333333333333","1.7351000000000000","-0.4330","3.1150","null","null","276519.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.8700","null","null","null","null","null","null",245468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2009-07-09","86.5","null","null","Robert Manuel",429667,490008,"null","ball",,,,,"1","null","R","L","R","PHI","CIN","B","null","null",0,0,2009,"-0.75151833333333333333","1.7825433333333333","-0.2840","3.8000","null","null","276519.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.8700","null","null","null","null","null","null",245468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2009-07-09","85.3","null","null","Robert Manuel",400284,490008,"field_out","hit_into_play",,,,,"4","Chase Utley pops out to third baseman Edwin Encarnacion in foul territory.","R","L","R","PHI","CIN","X","5","popup",1,0,2009,"-0.49044166666666666667","1.9717433333333333","-0.5920","3.1900","null","null","276519.00",1,7,"Bot","103.41","194.78",,,"null",,"null",,,,,,,"3.9500","1.6600","null","null","null","null","null","null",245468,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"2"
"FF","2009-07-09","85.5","null","null","Robert Manuel",400284,490008,"null","ball",,,,,"11","null","R","L","R","PHI","CIN","B","null","null",0,0,2009,"-0.74873500000000000000","1.5953500000000000","-2.3030","2.9010","null","null","276519.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2170","1.6260","null","null","null","null","null","null",245468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2009-07-09","86.5","null","null","Robert Manuel",425664,490008,"strikeout","swinging_strike",,,,,"2","Shane Victorino strikes out swinging.","R","L","R","PHI","CIN","S","null","null",0,2,2009,"-0.66927083333333333333","1.7402600000000000","0.0030","3.3430","null","null","276519.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.5300","null","null","null","null","null","null",245468,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"SL","2009-07-09","78.8","null","null","Robert Manuel",425664,490008,"null","foul",,,,,"13","null","R","L","R","PHI","CIN","S","null","null",0,1,2009,"0.21916916666666666667","0.86951000000000000000","-1.1810","2.4010","null","null","276519.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.5300","null","null","null","null","null","null",245468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
