"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2012-09-30","77.3","null","null","Charlie Furbush",460060,518703,"null","called_strike",,,,,"8","null","R","R","L","OAK","SEA","S","null","null",1,0,2012,"-0.96082500000000000000","-0.01930000000000000000","-0.1780","1.6310","null","null","452234.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4900","null","null","null","null","null","null",320115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2012-09-30","90.0","null","null","Charlie Furbush",460060,518703,"null","ball",,,,,"12","null","R","R","L","OAK","SEA","B","null","null",0,0,2012,"0.82329166666666666667","1.3810666666666667","0.0420","3.9490","null","null","452234.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4900","null","null","null","null","null","null",320115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2012-09-30","90.8","null","null","Charlie Furbush",519083,518703,"strikeout","swinging_strike",,,,,"12","Derek Norris strikes out swinging.","R","R","L","OAK","SEA","S","null","null",2,2,2012,"0.77040833333333333333","1.4986000000000000","0.3140","3.8280","null","null","452234.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4500","null","null","null","null","null","null",320115,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"6"
"FF","2012-09-30","90.5","null","null","Charlie Furbush",519083,518703,"null","foul",,,,,"2","null","R","R","L","OAK","SEA","S","null","null",2,2,2012,"0.56165833333333333333","1.6763333333333333","-0.0550","2.8840","null","null","452234.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4500","null","null","null","null","null","null",320115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"CU","2012-09-30","80.0","null","null","Charlie Furbush",519083,518703,"null","ball",,,,,"13","null","R","R","L","OAK","SEA","B","null","null",1,2,2012,"-1.10138333333333333333","0.50673333333333333333","-1.9940","0.9220","null","null","452234.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4500","null","null","null","null","null","null",320115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2012-09-30","91.1","null","null","Charlie Furbush",519083,518703,"null","swinging_strike",,,,,"12","null","R","R","L","OAK","SEA","S","null","null",1,1,2012,"1.2477500000000000","1.4556000000000000","0.1040","3.4940","null","null","452234.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4500","null","null","null","null","null","null",320115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"CU","2012-09-30","79.2","null","null","Charlie Furbush",519083,518703,"null","blocked_ball",,,,,"13","null","R","R","L","OAK","SEA","B","null","null",0,1,2012,"-0.57950833333333333333","0.06526666666666666667","-2.1380","-0.1380","null","null","452234.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4500","null","null","null","null","null","null",320115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2012-09-30","90.2","null","null","Charlie Furbush",519083,518703,"null","called_strike",,,,,"4","null","R","R","L","OAK","SEA","S","null","null",0,0,2012,"0.94993333333333333333","1.5702666666666667","-0.7550","2.1200","null","null","452234.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4500","null","null","null","null","null","null",320115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CU","2012-09-28","76.7","null","null","Charlie Furbush",452220,518703,"walk","ball",,,,,"14","Stephen Drew walks.   Cliff Pennington to 3rd.    Coco Crisp to 2nd.","R","L","L","OAK","SEA","B","null","null",3,2,2012,"-1.2530750000000000","-0.19273333333333333333","1.0350","1.7920","null","460060.00","424825.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",320085,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"6"
"CU","2012-09-28","78.0","null","null","Charlie Furbush",452220,518703,"null","ball",,,,,"13","null","R","L","L","OAK","SEA","B","null","null",2,2,2012,"-0.82722500000000000000","0.12546666666666666667","-0.8400","1.2730","null","460060.00","424825.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",320085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"CU","2012-09-28","78.5","null","null","Charlie Furbush",452220,518703,"null","ball",,,,,"13","null","R","L","L","OAK","SEA","B","null","null",1,2,2012,"-0.94969166666666666667","0.25303333333333333333","-1.0980","1.5930","null","460060.00","424825.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",320085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"CU","2012-09-28","77.0","null","null","Charlie Furbush",452220,518703,"null","called_strike",,,,,"9","null","R","L","L","OAK","SEA","S","null","null",1,1,2012,"-1.9210750000000000","0.02943333333333333333","0.5810","2.1010","null","460060.00","424825.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",320085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"CU","2012-09-28","75.8","null","null","Charlie Furbush",452220,518703,"null","ball",,,,,"13","null","R","L","L","OAK","SEA","B","null","null",0,1,2012,"-1.7749500000000000","0.02083333333333333333","-0.0990","1.3310","null","460060.00","424825.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",320085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2012-09-28","89.4","null","null","Charlie Furbush",452220,518703,"null","foul",,,,,"3","null","R","L","L","OAK","SEA","S","null","null",0,0,2012,"0.63402500000000000000","1.5917666666666667","0.7700","2.8920","null","460060.00","424825.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",320085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CU","2012-09-28","72.0","null","null","Charlie Furbush",424825,518703,"single","hit_into_play_no_out",,,,,"9","Coco Crisp singles on a ground ball to shortstop Brendan Ryan.","R","R","L","OAK","SEA","X","null","ground_ball",1,1,2012,"-1.02484166666666666667","-0.9681666666666667","0.3770","1.5480","null","460060.00","null",0,7,"Bot","110.44","148.59",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",320085,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"3"
"FF","2012-09-28","89.7","null","null","Charlie Furbush",424825,518703,"null","swinging_strike",,,,,"2","null","R","R","L","OAK","SEA","S","null","null",1,0,2012,"0.59088333333333333333","1.5272666666666667","-0.0670","3.2320","null","460060.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",320085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"CU","2012-09-28","72.2","null","null","Charlie Furbush",424825,518703,"null","ball",,,,,"13","null","R","R","L","OAK","SEA","B","null","null",0,0,2012,"-1.13060833333333333333","-0.53816666666666666667","-1.3610","0.1470","null","null","460060.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5100","null","null","null","null","null","null",320085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FT","2012-09-28","89.1","null","null","Charlie Furbush",460060,518703,"walk","ball",,,,,"13","Cliff Pennington walks.","R","R","L","OAK","SEA","B","null","null",3,1,2012,"1.3799583333333333","0.91523333333333333333","-1.1280","1.0440","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4900","null","null","null","null","null","null",320085,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"5"
"FF","2012-09-28","90.6","null","null","Charlie Furbush",460060,518703,"null","ball",,,,,"11","null","R","R","L","OAK","SEA","B","null","null",2,1,2012,"0.9944666666666667","1.5215333333333333","-1.1470","2.4400","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",320085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2012-09-28","89.6","null","null","Charlie Furbush",460060,518703,"null","called_strike",,,,,"2","null","R","R","L","OAK","SEA","S","null","null",2,0,2012,"0.86365000000000000000","1.5129333333333333","0.0080","2.8160","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",320085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FT","2012-09-28","88.5","null","null","Charlie Furbush",460060,518703,"null","ball",,,,,"13","null","R","R","L","OAK","SEA","B","null","null",1,0,2012,"1.4175333333333333","0.73176666666666666667","-1.3010","1.6550","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4900","null","null","null","null","null","null",320085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2012-09-28","89.0","null","null","Charlie Furbush",460060,518703,"null","ball",,,,,"1","null","R","R","L","OAK","SEA","B","null","null",0,0,2012,"0.89844166666666666667","1.3839333333333333","-0.7840","3.0120","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",320085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2012-09-25","90.4","null","null","Charlie Furbush",430947,518703,"sac_bunt","hit_into_play",,,,,"11","Erick Aybar out on a sacrifice bunt, third baseman Kyle Seager to second baseman Dustin Ackley.   Andrew Romine to 3rd.    Alberto Callaspo to 2nd.","R","R","L","LAA","SEA","X","5","ground_ball",0,0,2012,"0.90957500000000000000","1.9056666666666667","-0.0700","3.3020","null","461865.00","430948.00",0,8,"Bot","113.45","184.74",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",320042,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"1"
"CU","2012-09-25","78.4","null","null","Charlie Furbush",430948,518703,"single","hit_into_play_no_out",,,,,"8","Alberto Callaspo singles on a ground ball to shortstop Munenori Kawasaki.   Andrew Romine to 2nd.","R","R","L","LAA","SEA","X","null","ground_ball",1,2,2012,"-1.3811083333333333","0.21720000000000000000","0.1660","1.8580","null","null","461865.00",0,8,"Bot","107.43","162.65",,,"null",,"null",,,,,,,"3.2000","1.5500","null","null","null","null","null","null",320042,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"4"
"FF","2012-09-25","88.3","null","null","Charlie Furbush",430948,518703,"null","foul_bunt",,,,,"4","null","R","R","L","LAA","SEA","S","null","null",1,1,2012,"1.1851250000000000","1.6218666666666667","-0.4950","2.6410","null","null","461865.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5500","null","null","null","null","null","null",320042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FT","2012-09-25","88.7","null","null","Charlie Furbush",430948,518703,"null","ball",,,,,"7","null","R","R","L","LAA","SEA","B","null","null",0,1,2012,"1.6235000000000000","0.72030000000000000000","-0.8030","1.6000","null","null","461865.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.8000","1.1400","null","null","null","null","null","null",320042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FT","2012-09-25","89.5","null","null","Charlie Furbush",430948,518703,"null","called_strike",,,,,"2","null","R","R","L","LAA","SEA","S","null","null",0,0,2012,"1.2505333333333333","0.63860000000000000000","-0.2590","2.6280","null","null","461865.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.6100","1.0000","null","null","null","null","null","null",320042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CU","2012-09-25","78.9","null","null","Charlie Furbush",434778,518703,"hit_by_pitch","hit_by_pitch",,,,,"13","Kendrys Morales hit by pitch.","R","R","L","LAA","SEA","B","null","null",1,1,2012,"-1.2489000000000000","0.38633333333333333333","-2.3850","0.8060","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6600","null","null","null","null","null","null",320042,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"3"
"FT","2012-09-25","89.5","null","null","Charlie Furbush",434778,518703,"null","called_strike",,,,,"8","null","R","R","L","LAA","SEA","S","null","null",1,0,2012,"1.2407916666666667","0.48380000000000000000","-0.1080","1.9430","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7300","null","null","null","null","null","null",320042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2012-09-25","90.6","null","null","Charlie Furbush",434778,518703,"null","ball",,,,,"2","null","R","R","L","LAA","SEA","B","null","null",0,0,2012,"0.86504166666666666667","1.4083000000000000","0.2060","3.5330","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5000","null","null","null","null","null","null",320042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2012-09-18","89.3","null","null","Charlie Furbush",434661,518703,"sac_bunt","hit_into_play",,,,,"3","Nate McLouth out on a sacrifice bunt, pitcher Charlie Furbush to second baseman Dustin Ackley.   Steve Tolleson to 2nd.","R","L","L","SEA","BAL","X","1","ground_ball",2,1,2012,"0.69525833333333333333","1.07290000000000000000","0.6640","3.3900","null","null","476270.00",0,11,"Top","123.49","189.76",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",319938,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"4"
"CU","2012-09-18","77.0","null","null","Charlie Furbush",434661,518703,"null","ball",,,,,"12","null","R","L","L","SEA","BAL","B","null","null",1,1,2012,"-1.5968166666666667","0.03803333333333333333","0.8300","2.9900","null","null","476270.00",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.9700","null","null","null","null","null","null",319938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"CU","2012-09-18","78.7","null","null","Charlie Furbush",434661,518703,"null","foul_bunt",,,,,"13","null","R","L","L","SEA","BAL","S","null","null",1,0,2012,"-0.70475833333333333333","-0.25006666666666666667","-0.7580","1.5280","null","null","476270.00",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",319938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"CU","2012-09-18","78.6","null","null","Charlie Furbush",434661,518703,"null","ball",,,,,"14","null","R","L","L","SEA","BAL","B","null","null",0,0,2012,"-0.89402500000000000000","0.18853333333333333333","0.5220","2.1570","null","null","476270.00",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","2.3300","null","null","null","null","null","null",319938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FT","2012-09-18","90.3","null","null","Charlie Furbush",476270,518703,"single","hit_into_play_no_out",,,,,"8","Steve Tolleson singles on a ground ball to left fielder Trayvon Robinson.","R","R","L","SEA","BAL","X","null","ground_ball",1,1,2012,"1.1169333333333333","0.39493333333333333333","0.1100","2.2290","null","null","null",0,11,"Top","83.33","107.43",,,"null",,"null",,,,,,,"3.6100","1.7000","null","null","null","null","null","null",319938,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",77,"3"
"CU","2012-09-18","79.4","null","null","Charlie Furbush",476270,518703,"null","ball",,,,,"13","null","R","R","L","SEA","BAL","B","null","null",0,1,2012,"-1.7359833333333333","-0.11246666666666666667","-0.8540","1.1860","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7000","null","null","null","null","null","null",319938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"CU","2012-09-18","77.6","null","null","Charlie Furbush",476270,518703,"null","called_strike",,,,,"8","null","R","R","L","SEA","BAL","S","null","null",0,0,2012,"-1.5174916666666667","0.28026666666666666667","0.0960","2.1860","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7000","null","null","null","null","null","null",319938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"CU","2012-09-15","80.4","null","null","Charlie Furbush",285078,518703,"field_out","hit_into_play",,,,,"7","Josh Hamilton flies out to left fielder Michael Saunders.","R","L","L","TEX","SEA","X","7","fly_ball",1,2,2012,"-1.17375000000000000000","0.94820000000000000000","-0.7430","2.2680","null","null","462101.00",1,8,"Bot","65.26","128.51",,,"null",,"null",,,,,,,"3.6300","1.7500","null","null","null","null","null","null",319911,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"4"
"CU","2012-09-15","79.5","null","null","Charlie Furbush",285078,518703,"null","swinging_strike",,,,,"7","null","R","L","L","TEX","SEA","S","null","null",1,1,2012,"-0.93995000000000000000","0.52106666666666666667","-0.6340","1.8140","null","null","462101.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7500","null","null","null","null","null","null",319911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"CU","2012-09-15","77.7","null","null","Charlie Furbush",285078,518703,"null","swinging_strike",,,,,"13","null","R","L","L","TEX","SEA","S","null","null",1,0,2012,"-0.89680833333333333333","0.79770000000000000000","-1.2010","2.2950","null","null","462101.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7500","null","null","null","null","null","null",319911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2012-09-15","91.5","null","null","Charlie Furbush",285078,518703,"null","ball",,,,,"13","null","R","L","L","TEX","SEA","B","null","null",0,0,2012,"0.83442500000000000000","1.7351000000000000","-1.1870","1.1660","null","null","462101.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.8700","null","null","null","null","null","null",319911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"CU","2012-09-11","78.3","null","null","Charlie Furbush",458675,518703,"double","hit_into_play_no_out",,,,,"13","Colby Rasmus hits a ground-rule double (21) on a line drive to right field.","R","L","L","TOR","SEA","X","null","line_drive",1,2,2012,"-1.3658000000000000","0.41213333333333333333","-0.5680","1.3270","null","null","null",0,8,"Bot","196.79","107.43",,,"null",,"null",,,,,,,"3.6000","1.6400","null","null","null","null","null","null",319857,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",64,"4"
"FF","2012-09-11","89.4","null","null","Charlie Furbush",458675,518703,"null","ball",,,,,"11","null","R","L","L","TOR","SEA","B","null","null",0,2,2012,"0.82190000000000000000","1.4613333333333333","-0.3240","4.1870","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6400","null","null","null","null","null","null",319857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"CU","2012-09-11","76.9","null","null","Charlie Furbush",458675,518703,"null","called_strike",,,,,"5","null","R","L","L","TOR","SEA","S","null","null",0,1,2012,"-1.8654083333333333","0.25876666666666666667","-0.1590","2.3370","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6400","null","null","null","null","null","null",319857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"CU","2012-09-11","76.8","null","null","Charlie Furbush",458675,518703,"null","foul_bunt",,,,,"7","null","R","L","L","TOR","SEA","S","null","null",0,0,2012,"-1.07911666666666666667","0.51963333333333333333","-0.3620","2.2050","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6400","null","null","null","null","null","null",319857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CU","2012-09-09","77.5","null","null","Charlie Furbush",489267,518703,"strikeout","swinging_strike_blocked",,,,,"7","Adam Rosales strikes out swinging, catcher Miguel Olivo to first baseman Mike Carp.","R","R","L","SEA","OAK","S","null","null",2,2,2012,"-1.7735583333333333","-0.36473333333333333333","-0.5120","1.3740","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4300","null","null","null","null","null","null",319833,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"FT","2012-09-09","91.1","null","null","Charlie Furbush",489267,518703,"null","ball",,,,,"12","null","R","R","L","SEA","OAK","B","null","null",1,2,2012,"1.0543083333333333","0.63716666666666666667","1.2360","4.0370","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4300","null","null","null","null","null","null",319833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"CU","2012-09-09","78.1","null","null","Charlie Furbush",489267,518703,"null","swinging_strike",,,,,"7","null","R","R","L","SEA","OAK","S","null","null",1,1,2012,"-1.3685833333333333","-0.22140000000000000000","-0.3360","1.8040","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4300","null","null","null","null","null","null",319833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
