"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2014-09-27","79.5","null","null","Javy Guerra",408299,457915,"null","blocked_ball",,,,,"14","null","R","R","R","CWS","KC","B","null","null",0,0,2014,"0.61315000000000000000","-0.14543333333333333333","1.2720","0.8190","null","null","460086.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4400","null","null","null","null","null","null",382945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2014-09-27","93.3","null","null","Javy Guerra",521692,457915,"field_out","hit_into_play",,,,,"6","Salvador Perez lines out sharply to center fielder Adam Eaton.","R","R","R","CWS","KC","X","8","line_drive",2,1,2014,"-0.73120000000000000000","2.1751333333333333","0.7570","2.7260","null","null","460086.00",0,9,"Top","120.48","91.37",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",382945,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"SL","2014-09-27","87.4","null","null","Javy Guerra",521692,457915,"null","swinging_strike",,,,,"14","null","R","R","R","CWS","KC","S","null","null",2,0,2014,"-0.19123333333333333333","1.19903333333333333333","1.2200","1.0210","null","null","460086.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",382945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2014-09-27","93.0","null","null","Javy Guerra",521692,457915,"null","ball",,,,,"11","null","R","R","R","CWS","KC","B","null","null",1,0,2014,"-0.96221666666666666667","1.5745666666666667","-1.3930","3.0820","null","null","460086.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",382945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2014-09-27","90.6","null","null","Javy Guerra",521692,457915,"null","ball",,,,,"12","null","R","R","R","CWS","KC","B","null","null",0,0,2014,"0.01195000000000000000","1.05140000000000000000","0.5970","3.8480","null","null","460086.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",382945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2014-09-24","95.3","null","null","Javy Guerra",400121,457915,"field_out","hit_into_play",,,,,"13","Victor Martinez flies out to center fielder Adam Eaton.","R","L","R","DET","CWS","X","8","fly_ball",0,2,2014,"-0.55028333333333333333","1.6777666666666667","-0.8610","2.0530","null","null","116338.00",2,7,"Bot","134.54","90.36",,,"null",,"null",,,,,,,"3.3100","1.5800","null","null","null","null","null","null",382901,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"FF","2014-09-24","93.8","null","null","Javy Guerra",400121,457915,"null","called_strike",,,,,"6","null","R","L","R","DET","CWS","S","null","null",0,1,2014,"-0.65326666666666666667","1.9974000000000000","0.6100","2.0440","null","null","116338.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.3800","null","null","null","null","null","null",382901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2014-09-24","89.9","null","null","Javy Guerra",400121,457915,"null","called_strike",,,,,"9","null","R","L","R","DET","CWS","S","null","null",0,0,2014,"-0.36240833333333333333","1.3681666666666667","0.2930","1.9210","null","null","116338.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",382901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2014-09-24","93.4","null","null","Javy Guerra",408234,457915,"sac_fly","hit_into_play_score",,,,,"11","Miguel Cabrera out on a sacrifice fly to left fielder Jordan Danks.   Ian Kinsler scores.","R","R","R","DET","CWS","X","7","line_drive",3,1,2014,"-0.66996666666666666667","1.8268333333333333","-0.8740","2.6920","435079.00","null","116338.00",1,7,"Bot","82.33","90.36",,,"null",,"null",,,,,,,"3.5900","1.7900","null","null","null","null","null","null",382901,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"SL","2014-09-24","88.2","null","null","Javy Guerra",408234,457915,"null","called_strike",,,,,"4","null","R","R","R","DET","CWS","S","null","null",3,0,2014,"-0.23994166666666666667","0.96110000000000000000","-0.5560","2.5250","435079.00","null","116338.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",382901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"CU","2014-09-24","77.3","null","null","Javy Guerra",408234,457915,"null","ball",,,,,"12","null","R","R","R","DET","CWS","B","null","null",2,0,2014,"0.28471666666666666667","-1.0685000000000000","0.6700","3.6750","435079.00","null","116338.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",382901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2014-09-24","94.3","null","null","Javy Guerra",408234,457915,"null","ball",,,,,"12","null","R","R","R","DET","CWS","B","null","null",1,0,2014,"-0.39302500000000000000","1.5588000000000000","0.1990","4.0000","435079.00","null","116338.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5600","null","null","null","null","null","null",382901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2014-09-24","95.5","null","null","Javy Guerra",408234,457915,"null","ball",,,,,"11","null","R","R","R","DET","CWS","B","null","null",0,0,2014,"-0.99561666666666666667","1.21766666666666666667","-1.2280","3.8610","435079.00","null","116338.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",382901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2014-09-24","91.3","null","null","Javy Guerra",116338,457915,"single","hit_into_play_no_out",,,,,"5","Torii Hunter singles on a line drive to right fielder Avisail Garcia.   Ian Kinsler to 3rd.","R","R","R","DET","CWS","X","null","line_drive",0,0,2014,"-0.43199166666666666667","1.3767666666666667","0.0110","2.5240","null","435079.00","null",1,7,"Bot","177.71","121.49",,,"null",,"null",,,,,,,"3.4600","1.5400","null","null","null","null","null","null",382901,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"1"
"SL","2014-09-24","88.7","null","null","Javy Guerra",435079,457915,"double","hit_into_play_score",,,,,"5","Ian Kinsler doubles (40) on a line drive to left fielder Jordan Danks.   Rajai Davis scores.","R","R","R","DET","CWS","X","null","line_drive",3,2,2014,"-0.12582500000000000000","0.85646666666666666667","-0.2650","2.5820","null","null","434658.00",1,7,"Bot","45.18","104.42",,,"null",,"null",,,,,,,"3.3600","1.4700","null","null","null","null","null","null",382901,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",56,"6"
"FF","2014-09-24","92.1","null","null","Javy Guerra",435079,457915,"null","foul",,,,,"4","null","R","R","R","DET","CWS","S","null","null",3,1,2014,"-0.87871666666666666667","1.6319000000000000","-0.4610","2.2000","null","null","434658.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4700","null","null","null","null","null","null",382901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"FF","2014-09-24","92.1","null","null","Javy Guerra",435079,457915,"null","called_strike",,,,,"2","null","R","R","R","DET","CWS","S","null","null",3,0,2014,"-0.67275000000000000000","2.2410666666666667","-0.0100","3.0770","null","null","434658.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.4700","null","null","null","null","null","null",382901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SL","2014-09-24","87.5","null","null","Javy Guerra",435079,457915,"null","ball",,,,,"13","null","R","R","R","DET","CWS","B","null","null",2,0,2014,"-0.02980000000000000000","1.25923333333333333333","-0.3840","1.1030","null","null","434658.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4600","null","null","null","null","null","null",382901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2014-09-24","88.8","null","null","Javy Guerra",435079,457915,"null","ball",,,,,"14","null","R","R","R","DET","CWS","B","null","null",1,0,2014,"-0.21767500000000000000","1.3796333333333333","0.8290","0.8200","null","null","434658.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4000","null","null","null","null","null","null",382901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2014-09-24","94.5","null","null","Javy Guerra",435079,457915,"null","ball",,,,,"12","null","R","R","R","DET","CWS","B","null","null",0,0,2014,"-0.01449166666666666667","1.7207666666666667","2.1200","2.8460","null","null","434658.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",382901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CU","2014-09-24","77.8","null","null","Javy Guerra",434658,457915,"single","hit_into_play_no_out",,,,,"14","Rajai Davis singles on a ground ball to left fielder Jordan Danks.","R","R","R","DET","CWS","X","null","ground_ball",0,2,2014,"0.10797500000000000000","-0.75603333333333333333","0.1390","1.2940","null","null","null",1,7,"Bot","76.31","124.50",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",382901,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"3"
"FF","2014-09-24","95.9","null","null","Javy Guerra",434658,457915,"null","foul",,,,,"2","null","R","R","R","DET","CWS","S","null","null",0,1,2014,"-0.48765833333333333333","1.9988333333333333","0.2680","3.3620","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",382901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2014-09-24","94.1","null","null","Javy Guerra",434658,457915,"null","foul",,,,,"4","null","R","R","R","DET","CWS","S","null","null",0,0,2014,"-0.93438333333333333333","1.9157000000000000","-0.5630","2.5940","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",382901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2014-09-24","87.6","null","null","Javy Guerra",461865,457915,"field_out","hit_into_play",,,,,"12","Andrew Romine grounds out, first baseman Jose Abreu to pitcher Javy Guerra.","R","L","R","DET","CWS","X","3","ground_ball",3,2,2014,"-0.40972500000000000000","0.90376666666666666667","0.8700","2.7560","null","null","null",0,7,"Bot","147.59","171.69",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",382901,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"6"
"FF","2014-09-24","94.6","null","null","Javy Guerra",461865,457915,"null","ball",,,,,"11","null","R","L","R","DET","CWS","B","null","null",2,2,2014,"-0.44869166666666666667","1.8411666666666667","-1.3050","3.9290","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4100","null","null","null","null","null","null",382901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"FF","2014-09-24","95.5","null","null","Javy Guerra",461865,457915,"null","ball",,,,,"11","null","R","L","R","DET","CWS","B","null","null",1,2,2014,"-0.83975000000000000000","1.6577000000000000","-0.6270","3.9670","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4600","null","null","null","null","null","null",382901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FF","2014-09-24","92.9","null","null","Javy Guerra",461865,457915,"null","called_strike",,,,,"8","null","R","L","R","DET","CWS","S","null","null",1,1,2014,"-0.85645000000000000000","2.1751333333333333","-0.0270","1.5760","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",382901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2014-09-24","93.0","null","null","Javy Guerra",461865,457915,"null","foul_tip",,,,,"3","null","R","L","R","DET","CWS","S","null","null",1,0,2014,"-0.88010833333333333333","2.0289333333333333","0.4880","3.5280","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",382901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2014-09-24","91.1","null","null","Javy Guerra",461865,457915,"null","ball",,,,,"12","null","R","L","R","DET","CWS","B","null","null",0,0,2014,"-0.47513333333333333333","1.27070000000000000000","1.5420","2.5300","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4800","null","null","null","null","null","null",382901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FC","2014-09-20","93.2","null","null","Javy Guerra",430203,457915,"field_out","hit_into_play",,,,,"8","David DeJesus lines out sharply to center fielder Adam Eaton.","R","L","R","TB","CWS","X","8","line_drive",0,1,2014,"0.08014166666666666667","1.8741333333333333","-0.1380","1.7150","null","null","450314.00",2,7,"Bot","140.56","91.37",,,"null",,"null",,,,,,,"3.1500","1.5300","null","null","null","null","null","null",382844,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"FF","2014-09-20","94.4","null","null","Javy Guerra",430203,457915,"null","called_strike",,,,,"4","null","R","L","R","TB","CWS","S","null","null",0,0,2014,"-0.17314166666666666667","2.1034666666666667","-0.6290","2.1300","null","null","450314.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4800","null","null","null","null","null","null",382844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CU","2014-09-20","77.5","null","null","Javy Guerra",450314,457915,"single","hit_into_play_no_out",,,,,"2","Ben Zobrist singles on a line drive to right fielder Avisail Garcia.","R","L","R","TB","CWS","X","null","line_drive",2,2,2014,"0.74814166666666666667","-0.71876666666666666667","-0.2320","3.1610","null","null","null",2,7,"Bot","186.75","106.43",,,"null",,"null",,,,,,,"3.4000","1.3900","null","null","null","null","null","null",382844,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"5"
"SL","2014-09-20","89.3","null","null","Javy Guerra",450314,457915,"null","foul",,,,,"1","null","R","L","R","TB","CWS","S","null","null",2,1,2014,"0.05787500000000000000","1.5186666666666667","-0.8160","2.9510","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.3900","null","null","null","null","null","null",382844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"CU","2014-09-20","78.4","null","null","Javy Guerra",450314,457915,"null","ball",,,,,"14","null","R","L","R","TB","CWS","B","null","null",1,1,2014,"0.59088333333333333333","-0.45646666666666666667","0.0800","0.9230","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",382844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SL","2014-09-20","90.4","null","null","Javy Guerra",450314,457915,"null","ball",,,,,"14","null","R","L","R","TB","CWS","B","null","null",0,1,2014,"0.37378333333333333333","1.6218666666666667","1.1200","2.2720","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7200","null","null","null","null","null","null",382844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"CU","2014-09-20","78.6","null","null","Javy Guerra",450314,457915,"null","called_strike",,,,,"12","null","R","L","R","TB","CWS","S","null","null",0,0,2014,"0.84834166666666666667","-0.81766666666666666667","0.8640","2.7710","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",382844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2014-09-20","88.0","null","null","Javy Guerra",452672,457915,"double_play","hit_into_play",,,,,"7","Ryan Hanigan lines into a double play, third baseman Conor Gillaspie to first baseman Jose Abreu.   Kevin Kiermaier doubled off 1st.","R","R","R","TB","CWS","X","5","line_drive",0,1,2014,"-0.08268333333333333333","1.24203333333333333333","-0.4940","1.6790","null","null","595281.00",0,7,"Bot","105.42","171.69",,,"null",,"null",,,,,,,"3.1100","1.4400","null","null","null","null","null","null",382844,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"2"
"FC","2014-09-20","92.5","null","null","Javy Guerra",452672,457915,"null","called_strike",,,,,"11","null","R","R","R","TB","CWS","S","null","null",0,0,2014,"-0.06320000000000000000","2.1565000000000000","-0.1840","3.1540","null","null","595281.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9400","1.3100","null","null","null","null","null","null",382844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2014-09-20","92.9","null","null","Javy Guerra",595281,457915,"walk","ball",,,,,"12","Kevin Kiermaier walks.","R","L","R","TB","CWS","B","null","null",3,1,2014,"-0.22741666666666666667","2.0389666666666667","1.4670","2.5920","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",382844,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",52,"5"
"SL","2014-09-20","87.5","null","null","Javy Guerra",595281,457915,"null","ball",,,,,"14","null","R","L","R","TB","CWS","B","null","null",2,1,2014,"0.09405833333333333333","1.3151333333333333","0.8860","1.7340","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",382844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FC","2014-09-20","93.6","null","null","Javy Guerra",595281,457915,"null","ball",,,,,"13","null","R","L","R","TB","CWS","B","null","null",1,1,2014,"0.12328333333333333333","1.9974000000000000","-1.5810","2.3530","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6100","null","null","null","null","null","null",382844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2014-09-20","94.3","null","null","Javy Guerra",595281,457915,"null","ball",,,,,"14","null","R","L","R","TB","CWS","B","null","null",0,1,2014,"-0.04928333333333333333","2.2611333333333333","1.2290","2.2160","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6500","null","null","null","null","null","null",382844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FC","2014-09-20","92.6","null","null","Javy Guerra",595281,457915,"null","swinging_strike",,,,,"2","null","R","L","R","TB","CWS","S","null","null",0,0,2014,"-0.06041666666666666667","2.0934333333333333","-0.0340","2.8940","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",382844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2014-09-15","89.3","null","null","Javy Guerra",444876,457915,"grounded_into_double_play","hit_into_play",,,,,"9","Alcides Escobar grounds into a double play, second baseman Marcus Semien to shortstop Alexei Ramirez to first baseman Jose Abreu.   Lane Adams out at 2nd.","R","R","R","KC","CWS","X","4","ground_ball",2,1,2014,"-0.02284166666666666667","0.87940000000000000000","0.5640","1.6910","null","408299.00","572669.00",1,7,"Bot","139.56","155.62",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",382775,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"FF","2014-09-15","94.7","null","null","Javy Guerra",444876,457915,"null","ball",,,,,"13","null","R","R","R","KC","CWS","B","null","null",1,1,2014,"-0.50853333333333333333","2.0848333333333333","-1.0070","1.4620","null","408299.00","572669.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",382775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"CU","2014-09-15","76.5","null","null","Javy Guerra",444876,457915,"null","blocked_ball",,,,,"13","null","R","R","R","KC","CWS","B","null","null",0,1,2014,"0.22626666666666666667","-0.75890000000000000000","-1.5190","0.9510","null","408299.00","572669.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4000","null","null","null","null","null","null",382775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2014-09-15","86.4","null","null","Javy Guerra",444876,457915,"null","called_strike",,,,,"5","null","R","R","R","KC","CWS","S","null","null",0,0,2014,"-0.10495000000000000000","0.61566666666666666667","-0.2570","2.3410","null","408299.00","572669.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",382775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2014-09-15","88.2","null","null","Javy Guerra",116380,457915,"walk","ball",,,,,"12","Raul Ibanez walks.   Omar Infante to 2nd.","R","L","R","KC","CWS","B","null","null",3,2,2014,"0.06065833333333333333","0.70596666666666666667","1.6090","2.7600","null","null","408299.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6700","null","null","null","null","null","null",382775,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"9"
