"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-09-30","82.7","null","null","Jeff Weaver",452989,213711,"walk","ball",,,,,"14","Edgar Gonzalez walks.  Passed ball by catcher Russell Martin.    Everth Cabrera to 3rd.","R","R","R","SD","LAD","B","null","null",3,1,2009,"0.55038583333333333333","0.76072000000000000000","2.1070","2.2110","null","465784.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3680","1.6650","null","null","null","null","null","null",246558,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"5"
"SL","2009-09-30","82.0","null","null","Jeff Weaver",452989,213711,"null","ball",,,,,"12","null","R","R","R","SD","LAD","B","null","null",2,1,2009,"-0.51507416666666666667","1.3506800000000000","1.1600","2.7050","null","null","465784.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4060","1.7500","null","null","null","null","null","null",246558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SL","2009-09-30","81.0","null","null","Jeff Weaver",452989,213711,"null","ball",,,,,"12","null","R","R","R","SD","LAD","B","null","null",1,1,2009,"0.31143666666666666667","0.88857333333333333333","1.2670","3.3000","null","null","465784.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3720","1.7000","null","null","null","null","null","null",246558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2009-09-30","81.3","null","null","Jeff Weaver",452989,213711,"null","ball",,,,,"11","null","R","R","R","SD","LAD","B","null","null",0,1,2009,"-0.23493166666666666667","1.3260266666666667","-0.6740","4.0980","null","null","465784.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5030","1.8270","null","null","null","null","null","null",246558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2009-09-30","80.4","null","null","Jeff Weaver",452989,213711,"null","called_strike",,,,,"6","null","R","R","R","SD","LAD","S","null","null",0,0,2009,"-0.37757750000000000000","1.08135666666666666667","0.5410","2.6540","null","null","465784.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3620","1.7050","null","null","null","null","null","null",246558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CU","2009-09-30","75.2","null","null","Jeff Weaver",465784,213711,"force_out","hit_into_play",,,,,"11","Everth Cabrera grounds into a force out, first baseman James Loney to shortstop Rafael Furcal.    Nick Hundley out at 2nd.    Everth Cabrera to 1st.","R","L","R","SD","LAD","X","3","ground_ball",1,2,2009,"0.81146250000000000000","-0.21480666666666666667","-0.9620","2.6380","null","null","460026.00",0,8,"Bot","138.55","162.65",,,"null",,"null",,,,,,,"3.5000","1.3800","null","null","null","null","null","null",246558,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"CH","2009-09-30","83.7","null","null","Jeff Weaver",465784,213711,"null","foul",,,,,"8","null","R","L","R","SD","LAD","S","null","null",1,2,2009,"-1.5344700000000000","1.21809666666666666667","-0.2740","1.4050","null","null","460026.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.3800","null","null","null","null","null","null",246558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SI","2009-09-30","90.0","null","null","Jeff Weaver",465784,213711,"null","called_strike",,,,,"6","null","R","L","R","SD","LAD","S","null","null",1,1,2009,"-1.8381316666666667","1.2886166666666667","0.4630","2.1440","null","null","460026.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2660","1.5920","null","null","null","null","null","null",246558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"CU","2009-09-30","74.2","null","null","Jeff Weaver",465784,213711,"null","called_strike",,,,,"3","null","R","L","R","SD","LAD","S","null","null",1,0,2009,"0.68482083333333333333","0.26392666666666666667","0.7740","2.7700","null","null","460026.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2330","1.4930","null","null","null","null","null","null",246558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"CU","2009-09-30","74.3","null","null","Jeff Weaver",465784,213711,"null","ball",,,,,"11","null","R","L","R","SD","LAD","B","null","null",0,0,2009,"0.51072333333333333333","-0.45947666666666666667","-1.3350","3.5010","null","null","460026.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4840","null","null","null","null","null","null",246558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2009-09-30","89.8","null","null","Jeff Weaver",460026,213711,"single","hit_into_play_no_out",,,,,"5","Nick Hundley singles on a line drive to left fielder Manny Ramirez.","R","R","R","SD","LAD","X","null","line_drive",0,0,2009,"-1.7283291666666667","1.3506800000000000","0.0020","2.6190","null","null","null",0,8,"Bot","58.23","66.27",,,"null",,"null",,,,,,,"3.6100","1.5800","null","null","null","null","null","null",246558,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"1"
"SL","2009-09-27","81.1","null","null","Jeff Weaver",444448,213711,"field_out","hit_into_play",,,,,"8","Brian Bixler grounds out, second baseman Orlando Hudson to first baseman James Loney.","R","R","R","PIT","LAD","X","4","ground_ball",0,1,2009,"0.00360000000000000000","0.60377000000000000000","0.1410","2.1370","null","null","458501.00",2,6,"Bot","143.57","154.62",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"2"
"SL","2009-09-27","80.0","null","null","Jeff Weaver",444448,213711,"null","called_strike",,,,,"8","null","R","R","R","PIT","LAD","S","null","null",0,0,2009,"0.54454083333333333333","0.76760000000000000000","0.2370","2.0650","null","null","458501.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SI","2009-09-27","90.7","null","null","Jeff Weaver",458501,213711,"single","hit_into_play_no_out",,,,,"5","Luis Cruz singles on a ground ball to left fielder Juan Pierre.","R","R","R","PIT","LAD","X","null","ground_ball",1,0,2009,"-1.4235541666666667","0.91810000000000000000","-0.1750","2.5090","null","null","null",2,6,"Bot","74.30","115.46",,,"null",,"null",,,,,,,"3.4000","1.7000","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"2"
"SI","2009-09-27","90.7","null","null","Jeff Weaver",458501,213711,"null","ball",,,,,"2","null","R","R","R","PIT","LAD","B","null","null",0,0,2009,"-1.5034358333333333","0.88757000000000000000","0.1650","3.5070","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SL","2009-09-27","80.4","null","null","Jeff Weaver",456665,213711,"field_out","hit_into_play",,,,,"9","Steve Pearce grounds out, pitcher Jeff Weaver to first baseman James Loney.","R","R","R","PIT","LAD","X","1","ground_ball",1,1,2009,"-0.10355833333333333333","0.64290000000000000000","0.5030","1.8840","null","null","null",1,6,"Bot","125.50","175.70",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"3"
"SI","2009-09-27","92.1","null","null","Jeff Weaver",456665,213711,"null","ball",,,,,"14","null","R","R","R","PIT","LAD","B","null","null",0,1,2009,"-1.3673308333333333","1.21279333333333333333","1.1180","2.3640","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8300","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SL","2009-09-27","79.8","null","null","Jeff Weaver",456665,213711,"null","called_strike",,,,,"6","null","R","R","R","PIT","LAD","S","null","null",0,0,2009,"-0.07697750000000000000","0.53812333333333333333","0.6380","2.3800","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SL","2009-09-27","78.5","null","null","Jeff Weaver",433697,213711,"field_out","hit_into_play",,,,,"5","Robinzon Diaz grounds out, second baseman Orlando Hudson to first baseman James Loney.","R","R","R","PIT","LAD","X","4","ground_ball",2,1,2009,"0.17741916666666666667","0.66311000000000000000","-0.0390","2.5910","null","null","null",0,6,"Bot","143.57","149.60",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"4"
"SI","2009-09-27","90.2","null","null","Jeff Weaver",433697,213711,"null","ball",,,,,"14","null","R","R","R","PIT","LAD","B","null","null",1,1,2009,"-1.4792208333333333","1.24002666666666666667","0.6440","1.1300","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7600","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"SL","2009-09-27","80.0","null","null","Jeff Weaver",433697,213711,"null","ball",,,,,"14","null","R","R","R","PIT","LAD","B","null","null",0,1,2009,"0.10491333333333333333","0.80056666666666666667","1.4010","2.1020","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7700","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SL","2009-09-27","78.3","null","null","Jeff Weaver",433697,213711,"null","called_strike",,,,,"5","null","R","R","R","PIT","LAD","S","null","null",0,0,2009,"0.23308583333333333333","0.74223000000000000000","-0.2740","2.5810","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.8100","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SL","2009-09-27","81.4","null","null","Jeff Weaver",451186,213711,"strikeout","called_strike",,,,,"9","Lastings Milledge called out on strikes.","R","R","R","PIT","LAD","S","null","null",2,2,2009,"-0.17634250000000000000","0.59574333333333333333","0.5280","1.7750","null","457705.00","434540.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5900","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"5"
"SL","2009-09-27","81.0","null","null","Jeff Weaver",451186,213711,"null","ball",,,,,"14","null","R","R","R","PIT","LAD","B","null","null",1,2,2009,"0.02377916666666666667","1.03004333333333333333","1.8840","2.0630","null","457705.00","434540.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.7500","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"SL","2009-09-27","81.8","null","null","Jeff Weaver",451186,213711,"null","ball",,,,,"14","null","R","R","R","PIT","LAD","B","null","null",0,2,2009,"-0.30089666666666666667","0.86005000000000000000","1.8910","1.2520","null","457705.00","434540.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6700","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"SL","2009-09-27","81.8","null","null","Jeff Weaver",451186,213711,"null","foul",,,,,"11","null","R","R","R","PIT","LAD","S","null","null",0,1,2009,"-0.04928333333333333333","0.68303333333333333333","-0.9110","2.8370","null","457705.00","434540.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SL","2009-09-27","81.7","null","null","Jeff Weaver",451186,213711,"null","foul",,,,,"9","null","R","R","R","PIT","LAD","S","null","null",0,0,2009,"0.10519166666666666667","0.59474000000000000000","0.4940","2.0080","null","457705.00","434540.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"IN","2009-09-27","58.3","null","null","Jeff Weaver",434540,213711,"intent_walk","intent_ball",,,,,"11","Jeff Weaver intentionally walks Garrett Jones.","R","L","R","PIT","LAD","B","null","null",3,0,2009,"-0.35266666666666666667","1.3825000000000000","-3.6860","3.8100","null","457705.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"4.0000","1.7900","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",40,"4"
"IN","2009-09-27","57.2","null","null","Jeff Weaver",434540,213711,"null","intent_ball",,,,,"11","null","R","L","R","PIT","LAD","B","null","null",2,0,2009,"-0.25761583333333333333","1.3449466666666667","-4.3450","4.8150","null","457705.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"4.0500","1.9200","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"IN","2009-09-27","58.9","null","null","Jeff Weaver",434540,213711,"null","intent_ball",,,,,"11","null","R","L","R","PIT","LAD","B","null","null",1,0,2009,"-0.58090000000000000000","1.22196666666666666667","-3.1940","4.6760","null","457705.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"4.0000","1.8700","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"IN","2009-09-27","57.1","null","null","Jeff Weaver",434540,213711,"null","intent_ball",,,,,"11","null","R","L","R","PIT","LAD","B","null","null",0,0,2009,"-0.67984750000000000000","1.2943500000000000","-3.6050","4.1660","null","457705.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"4.0000","1.7400","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SL","2009-09-27","82.6","null","null","Jeff Weaver",451188,213711,"field_out","hit_into_play",,,,,"6","Andy LaRoche flies out to center fielder Matt Kemp.","R","R","R","PIT","LAD","X","8","fly_ball",2,2,2009,"0.49499750000000000000","0.95608333333333333333","0.6760","2.6850","null","457705.00","null",1,5,"Bot","114.46","58.23",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"5"
"SI","2009-09-27","90.9","null","null","Jeff Weaver",451188,213711,"null","called_strike",,,,,"2","null","R","R","R","PIT","LAD","S","null","null",2,1,2009,"-1.4018441666666667","1.06573333333333333333","0.1010","2.9660","null","457705.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5800","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"SI","2009-09-27","89.6","null","null","Jeff Weaver",451188,213711,"null","called_strike",,,,,"8","null","R","R","R","PIT","LAD","S","null","null",2,0,2009,"-1.4737933333333333","0.74524000000000000000","-0.1160","1.5650","null","457705.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6200","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"SL","2009-09-27","81.2","null","null","Jeff Weaver",451188,213711,"null","ball",,,,,"14","null","R","R","R","PIT","LAD","B","null","null",1,0,2009,"0.28235083333333333333","0.73076333333333333333","1.7180","1.6520","null","457705.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5800","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SL","2009-09-27","81.2","null","null","Jeff Weaver",451188,213711,"null","ball",,,,,"13","null","R","R","R","PIT","LAD","B","null","null",0,0,2009,"-0.05693750000000000000","0.88370000000000000000","-0.0520","1.0810","null","null","457705.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6700","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SI","2009-09-27","90.8","null","null","Jeff Weaver",457705,213711,"single","hit_into_play_no_out",,,,,"2","Andrew McCutchen singles on a line drive to center fielder Matt Kemp.","R","R","R","PIT","LAD","X","null","line_drive",0,2,2009,"-1.7345916666666667","0.49655666666666666667","0.0960","3.4020","null","null","null",1,5,"Bot","118.47","93.37",,,"null",,"null",,,,,,,"3.3600","1.7100","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",38,"4"
"SL","2009-09-27","80.2","null","null","Jeff Weaver",457705,213711,"null","foul",,,,,"6","null","R","R","R","PIT","LAD","S","null","null",0,2,2009,"0.26147583333333333333","0.78494333333333333333","0.7380","2.8480","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7100","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"SL","2009-09-27","80.0","null","null","Jeff Weaver",457705,213711,"null","foul",,,,,"3","null","R","R","R","PIT","LAD","S","null","null",0,1,2009,"0.36724250000000000000","0.88112000000000000000","0.4920","3.4490","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7100","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"SL","2009-09-27","81.1","null","null","Jeff Weaver",457705,213711,"null","called_strike",,,,,"4","null","R","R","R","PIT","LAD","S","null","null",0,0,2009,"0.53159833333333333333","1.00481666666666666667","-0.3940","2.2280","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6700","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SL","2009-09-27","80.1","null","null","Jeff Weaver",445216,213711,"strikeout","swinging_strike",,,,,"12","Daniel McCutchen strikes out swinging.","R","R","R","PIT","LAD","S","null","null",1,2,2009,"0.68983083333333333333","0.93974333333333333333","2.1350","2.9260","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"4"
"SI","2009-09-27","87.1","null","null","Jeff Weaver",445216,213711,"null","called_strike",,,,,"14","null","R","R","R","PIT","LAD","S","null","null",1,1,2009,"-1.3749850000000000","1.12779666666666666667","0.8570","2.3400","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"SI","2009-09-27","87.3","null","null","Jeff Weaver",445216,213711,"null","called_strike",,,,,"14","null","R","R","R","PIT","LAD","S","null","null",1,0,2009,"-1.3933550000000000","1.13310000000000000000","0.8520","2.6250","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7500","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SI","2009-09-27","87.6","null","null","Jeff Weaver",445216,213711,"null","ball",,,,,"3","null","R","R","R","PIT","LAD","B","null","null",0,0,2009,"-1.4621033333333333","1.2916266666666667","0.7580","3.4710","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4510","1.7500","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SL","2009-09-19","81.3","null","null","Jeff Weaver",435624,213711,"field_out","hit_into_play",,,,,"7","John Bowker flies out to left fielder Juan Pierre.","R","L","R","LAD","SF","X","7","fly_ball",2,2,2009,"0.07568833333333333333","1.3750466666666667","-0.4520","1.8470","489262.00","461882.00","457763.00",2,9,"Top","77.31","113.45",,,"null",,"null",,,,,,,"3.2200","1.6200","null","null","null","null","null","null",246414,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"5"
"SI","2009-09-19","91.3","null","null","Jeff Weaver",435624,213711,"null","foul",,,,,"11","null","R","L","R","LAD","SF","S","null","null",2,1,2009,"-1.8377141666666667","0.92655666666666666667","-1.1940","2.8440","489262.00","461882.00","457763.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246414,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"SI","2009-09-19","88.9","null","null","Jeff Weaver",435624,213711,"null","foul",,,,,"1","null","R","L","R","LAD","SF","S","null","null",2,0,2009,"-1.4666958333333333","1.5448966666666667","-0.5580","3.0830","489262.00","461882.00","457763.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246414,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"CU","2009-09-19","75.9","null","null","Jeff Weaver",435624,213711,"null","blocked_ball",,,,,"14","null","R","L","R","LAD","SF","B","null","null",1,0,2009,"0.23726083333333333333","0.26435666666666666667","0.6380","0.9530","489262.00","461882.00","457763.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",246414,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
