"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2014-09-18","92.2","null","null","Zeke Spruill",518934,543809,"null","ball",,,,,"9","null","R","R","R","COL","ARI","B","null","null",0,0,2014,"-0.81330833333333333333","0.85503333333333333333","0.8010","1.5440","null","null","518586.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6200","null","null","null","null","null","null",382817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2014-09-18","80.5","null","null","Zeke Spruill",518586,543809,"single","hit_into_play_no_out",,,,,"14","Charlie Culberson singles on a ground ball to shortstop Nick Ahmed.","R","R","R","COL","ARI","X","null","ground_ball",0,1,2014,"0.28889166666666666667","-0.24290000000000000000","0.3420","1.2950","null","null","null",2,8,"Bot","99.40","158.63",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",382817,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"2"
"SL","2014-09-18","79.7","null","null","Zeke Spruill",518586,543809,"null","called_strike",,,,,"9","null","R","R","R","COL","ARI","S","null","null",0,0,2014,"0.18312500000000000000","-0.31170000000000000000","0.3220","1.7450","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",382817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2014-09-18","79.6","null","null","Zeke Spruill",488681,543809,"grounded_into_double_play","hit_into_play",,,,,"5","Brandon Barnes grounds into a double play, third baseman Aaron Hill to second baseman Chris Owings to first baseman Jordan Pacheco.   Wilin Rosario out at 2nd.","R","R","R","COL","ARI","X","5","ground_ball",0,1,2014,"0.23044166666666666667","-0.26440000000000000000","-0.0620","2.2570","null","null","501647.00",0,8,"Bot","103.41","170.68",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",382817,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"SL","2014-09-18","79.7","null","null","Zeke Spruill",488681,543809,"null","called_strike",,,,,"6","null","R","R","R","COL","ARI","S","null","null",0,0,2014,"0.20121666666666666667","-0.19703333333333333333","0.6530","2.7260","null","null","501647.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",382817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2014-09-18","91.7","null","null","Zeke Spruill",501647,543809,"single","hit_into_play_score",,,,,"4","Wilin Rosario singles on a sharp ground ball to center fielder A.  J.   Pollock.   Michael Cuddyer scores.","R","R","R","COL","ARI","X","null","ground_ball",0,0,2014,"-0.83835833333333333333","0.81346666666666666667","-0.6490","2.2520","null","150212.00","null",0,8,"Bot","125.50","97.39",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",382817,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"1"
"SI","2014-09-18","92.2","null","null","Zeke Spruill",150212,543809,"double","hit_into_play_no_out",,,,,"11","Michael Cuddyer doubles (12) on a line drive to left fielder Ender Inciarte.","R","R","R","COL","ARI","X","null","line_drive",0,1,2014,"-0.73955000000000000000","0.71456666666666666667","-1.4960","2.9710","null","null","null",0,8,"Bot","62.25","116.47",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",382817,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",64,"2"
"SL","2014-09-18","79.8","null","null","Zeke Spruill",150212,543809,"null","called_strike",,,,,"5","null","R","R","R","COL","ARI","S","null","null",0,0,2014,"0.01473333333333333333","-0.33750000000000000000","-0.1810","2.7930","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",382817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2014-09-18","92.1","null","null","Zeke Spruill",408047,543809,"field_out","hit_into_play",,,,,"9","Justin Morneau grounds out, shortstop Nick Ahmed to first baseman Jordan Pacheco.","R","L","R","COL","ARI","X","6","ground_ball",1,0,2014,"-0.84253333333333333333","0.84643333333333333333","0.6130","1.9970","null","null","null",2,7,"Bot","107.43","154.62",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",382817,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"SI","2014-09-18","92.8","null","null","Zeke Spruill",408047,543809,"null","ball",,,,,"13","null","R","L","R","COL","ARI","B","null","null",0,0,2014,"-0.99840000000000000000","0.52823333333333333333","-1.5270","2.1810","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",382817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2014-09-18","79.8","null","null","Zeke Spruill",453211,543809,"strikeout","swinging_strike",,,,,"14","Drew Stubbs strikes out swinging.","R","R","R","COL","ARI","S","null","null",1,2,2014,"0.26245000000000000000","-0.39913333333333333333","0.7530","0.9680","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",382817,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"CU","2014-09-18","80.0","null","null","Zeke Spruill",453211,543809,"null","ball",,,,,"14","null","R","R","R","COL","ARI","B","null","null",0,2,2014,"0.63541666666666666667","-0.38910000000000000000","0.9850","1.2410","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",382817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SI","2014-09-18","92.9","null","null","Zeke Spruill",453211,543809,"null","called_strike",,,,,"6","null","R","R","R","COL","ARI","S","null","null",0,1,2014,"-0.97613333333333333333","0.58843333333333333333","0.4080","2.4580","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6200","null","null","null","null","null","null",382817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2014-09-18","92.5","null","null","Zeke Spruill",453211,543809,"null","called_strike",,,,,"6","null","R","R","R","COL","ARI","S","null","null",0,0,2014,"-0.76181666666666666667","0.70740000000000000000","0.4600","2.7180","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6200","null","null","null","null","null","null",382817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2014-09-18","92.8","null","null","Zeke Spruill",592710,543809,"field_out","hit_into_play",,,,,"5","Josh Rutledge flies out to right fielder Cody Ross.","R","R","R","COL","ARI","X","9","fly_ball",0,1,2014,"-0.85645000000000000000","0.55546666666666666667","-0.1180","2.5130","null","null","null",0,7,"Bot","161.65","113.45",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",382817,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"2"
"SI","2014-09-18","91.9","null","null","Zeke Spruill",592710,543809,"null","swinging_strike",,,,,"5","null","R","R","R","COL","ARI","S","null","null",0,0,2014,"-0.83418333333333333333","0.83783333333333333333","0.2310","2.8230","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",382817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2014-09-18","92.8","null","null","Zeke Spruill",572019,543809,"field_out","hit_into_play",,,,,"8","Ben Paulsen grounds out, second baseman Chris Owings to first baseman Jordan Pacheco.","R","L","R","COL","ARI","X","4","ground_ball",0,1,2014,"-1.06102500000000000000","0.87796666666666666667","-0.1230","1.5970","null","518586.00","null",2,6,"Bot","142.57","160.64",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",382817,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"2"
"SI","2014-09-18","91.4","null","null","Zeke Spruill",572019,543809,"null","called_strike",,,,,"14","null","R","L","R","COL","ARI","S","null","null",0,0,2014,"-1.10973333333333333333","0.59990000000000000000","0.8600","1.6860","null","518586.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",382817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2014-09-18","91.7","null","null","Zeke Spruill",518934,543809,"field_out","hit_into_play",,,,,"13","DJ LeMahieu grounds out, second baseman Chris Owings to first baseman Jordan Pacheco.   Charlie Culberson to 2nd.","R","R","R","COL","ARI","X","4","ground_ball",1,1,2014,"-0.71728333333333333333","0.69593333333333333333","-1.3130","2.0910","null","null","518586.00",1,6,"Bot","144.58","161.65",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",382817,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"3"
"SI","2014-09-18","92.3","null","null","Zeke Spruill",518934,543809,"null","ball",,,,,"14","null","R","R","R","COL","ARI","B","null","null",0,1,2014,"-0.91629166666666666667","0.78193333333333333333","0.4860","1.0780","null","null","518586.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",382817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SI","2014-09-18","91.0","null","null","Zeke Spruill",518934,543809,"null","called_strike",,,,,"7","null","R","R","R","COL","ARI","S","null","null",0,0,2014,"-0.82722500000000000000","0.56120000000000000000","-0.2820","1.9360","null","null","518586.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.6200","null","null","null","null","null","null",382817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2014-09-14","91.3","null","null","Zeke Spruill",518735,543809,"field_out","hit_into_play",,,,,"4","Yasmani Grandal flies out to left fielder Ender Inciarte.","R","L","R","ARI","SD","X","7","fly_ball",0,0,2014,"-1.09442500000000000000","1.15890000000000000000","-0.4800","2.6450","null","542642.00","576397.00",2,7,"Top","91.37","115.46",,,"null",,"null",,,,,,,"3.2100","1.4600","null","null","null","null","null","null",382772,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"1"
"CU","2014-09-14","77.5","null","null","Zeke Spruill",576397,543809,"walk","ball",,,,,"7","Jedd Gyorko walks.","R","R","R","ARI","SD","B","null","null",3,2,2014,"0.59645000000000000000","-1.0212000000000000","-0.4150","1.2650","null","542642.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.3700","null","null","null","null","null","null",382772,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"7"
"CU","2014-09-14","77.7","null","null","Zeke Spruill",576397,543809,"null","foul",,,,,"11","null","R","R","R","ARI","SD","S","null","null",3,2,2014,"0.87756666666666666667","-0.60410000000000000000","-0.5850","3.3960","null","542642.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.3700","null","null","null","null","null","null",382772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"6"
"SI","2014-09-14","91.8","null","null","Zeke Spruill",576397,543809,"null","ball",,,,,"13","null","R","R","R","ARI","SD","B","null","null",2,2,2014,"-1.4465166666666667","0.84930000000000000000","-1.8310","1.5460","null","542642.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.3500","null","null","null","null","null","null",382772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"CU","2014-09-14","77.6","null","null","Zeke Spruill",576397,543809,"null","swinging_strike",,,,,"8","null","R","R","R","ARI","SD","S","null","null",2,1,2014,"0.76484166666666666667","-0.60266666666666666667","-0.0760","1.6430","null","null","542642.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.3700","null","null","null","null","null","null",382772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SI","2014-09-14","92.0","null","null","Zeke Spruill",576397,543809,"null","ball",,,,,"11","null","R","R","R","ARI","SD","B","null","null",1,1,2014,"-1.04850000000000000000","1.15890000000000000000","-1.8330","2.9750","null","null","542642.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.3600","null","null","null","null","null","null",382772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"CU","2014-09-14","76.9","null","null","Zeke Spruill",576397,543809,"null","called_strike",,,,,"8","null","R","R","R","ARI","SD","S","null","null",1,0,2014,"0.59784166666666666667","-0.64423333333333333333","0.1290","1.6890","null","null","542642.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.2400","null","null","null","null","null","null",382772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"CU","2014-09-14","76.8","null","null","Zeke Spruill",576397,543809,"null","ball",,,,,"13","null","R","R","R","ARI","SD","B","null","null",0,0,2014,"0.57279166666666666667","-0.64136666666666666667","-0.3040","1.0180","null","null","542642.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.3700","null","null","null","null","null","null",382772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CU","2014-09-14","77.4","null","null","Zeke Spruill",500208,543809,"field_out","hit_into_play",,,,,"5","Yangervis Solarte lines out to right fielder Cody Ross.","R","L","R","ARI","SD","X","9","line_drive",0,0,2014,"1.0250833333333333","-0.61126666666666666667","0.1370","2.3990","null","null","542642.00",1,7,"Top","181.73","95.38",,,"null",,"null",,,,,,,"3.1600","1.4200","null","null","null","null","null","null",382772,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"1"
"SI","2014-09-14","92.5","null","null","Zeke Spruill",605486,543809,"strikeout","swinging_strike",,,,,"11","Cory Spangenberg strikes out swinging.","R","L","R","ARI","SD","S","null","null",0,2,2014,"-1.19323333333333333333","1.24633333333333333333","-0.3220","3.5590","null","null","542642.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",382772,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"FF","2014-09-14","91.9","null","null","Zeke Spruill",605486,543809,"null","swinging_strike",,,,,"2","null","R","L","R","ARI","SD","S","null","null",0,1,2014,"-0.97335000000000000000","1.3294666666666667","-0.1510","2.9790","null","null","542642.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",382772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2014-09-14","91.7","null","null","Zeke Spruill",605486,543809,"null","foul_bunt",,,,,"11","null","R","L","R","ARI","SD","S","null","null",0,0,2014,"-1.3059583333333333","0.91810000000000000000","-0.7660","3.3620","null","null","542642.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",382772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CU","2014-09-14","77.7","null","null","Zeke Spruill",542642,543809,"single","hit_into_play_no_out",,,,,"8","Rymer Liriano singles on a soft ground ball to third baseman Aaron Hill.","R","R","R","ARI","SD","X","null","ground_ball",2,2,2014,"0.61454166666666666667","-0.77753333333333333333","0.0550","1.8930","null","null","null",0,7,"Top","113.45","177.71",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",382772,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"5"
"SI","2014-09-14","92.8","null","null","Zeke Spruill",542642,543809,"null","ball",,,,,"14","null","R","R","R","ARI","SD","B","null","null",1,2,2014,"-1.5954250000000000","0.85790000000000000000","1.2670","1.7400","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",382772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SI","2014-09-14","92.3","null","null","Zeke Spruill",542642,543809,"null","ball",,,,,"13","null","R","R","R","ARI","SD","B","null","null",0,2,2014,"-1.3226583333333333","0.87510000000000000000","-1.3730","1.4650","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",382772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SI","2014-09-14","91.4","null","null","Zeke Spruill",542642,543809,"null","swinging_strike",,,,,"13","null","R","R","R","ARI","SD","S","null","null",0,1,2014,"-1.21132500000000000000","0.82206666666666666667","-1.4120","2.2850","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",382772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"CU","2014-09-14","77.3","null","null","Zeke Spruill",542642,543809,"null","swinging_strike",,,,,"14","null","R","R","R","ARI","SD","S","null","null",0,0,2014,"0.67716666666666666667","-0.82340000000000000000","0.0480","1.1490","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",382772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CU","2014-09-14","78.0","null","null","Zeke Spruill",457727,543809,"field_out","hit_into_play",,,,,"9","Cameron Maybin grounds out, third baseman Aaron Hill to first baseman Mark Trumbo.","R","R","R","ARI","SD","X","5","ground_ball",1,1,2014,"0.51573333333333333333","-0.49803333333333333333","0.2950","2.1770","null","null","null",2,6,"Top","105.42","156.63",,,"null",,"null",,,,,,,"3.7200","1.6400","null","null","null","null","null","null",382772,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"3"
"SL","2014-09-14","83.4","null","null","Zeke Spruill",457727,543809,"null","ball",,,,,"13","null","R","R","R","ARI","SD","B","null","null",0,1,2014,"0.19982500000000000000","-0.17696666666666666667","-0.3770","0.6050","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.5900","null","null","null","null","null","null",382772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"CU","2014-09-14","77.8","null","null","Zeke Spruill",457727,543809,"null","called_strike",,,,,"7","null","R","R","R","ARI","SD","S","null","null",0,0,2014,"0.72865833333333333333","-0.75746666666666666667","-0.4810","1.8940","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.5100","null","null","null","null","null","null",382772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CU","2014-09-14","79.2","null","null","Zeke Spruill",572876,543809,"field_out","hit_into_play",,,,,"7","Jake Goebbert grounds out, second baseman Chris Owings to first baseman Mark Trumbo.","R","L","R","ARI","SD","X","4","ground_ball",1,2,2014,"0.56026666666666666667","-0.84346666666666666667","-0.6930","1.9000","null","null","null",1,6,"Top","141.57","143.57",,,"null",,"null",,,,,,,"3.2200","1.4400","null","null","null","null","null","null",382772,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"4"
"CU","2014-09-14","77.2","null","null","Zeke Spruill",572876,543809,"null","ball",,,,,"14","null","R","L","R","ARI","SD","B","null","null",0,2,2014,"0.65768333333333333333","-0.82770000000000000000","0.5260","1.0290","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.3000","null","null","null","null","null","null",382772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"CU","2014-09-14","76.5","null","null","Zeke Spruill",572876,543809,"null","foul_tip",,,,,"7","null","R","L","R","ARI","SD","S","null","null",0,1,2014,"0.86225833333333333333","-0.80046666666666666667","-0.3230","1.5970","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4400","null","null","null","null","null","null",382772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SI","2014-09-14","89.1","null","null","Zeke Spruill",572876,543809,"null","called_strike",,,,,"8","null","R","L","R","ARI","SD","S","null","null",0,0,2014,"-1.3003916666666667","0.90520000000000000000","-0.1300","1.4660","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.4000","null","null","null","null","null","null",382772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SI","2014-09-14","91.6","null","null","Zeke Spruill",506560,543809,"field_out","hit_into_play",,,,,"11","Alexi Amarista lines out to left fielder Ender Inciarte.","R","L","R","ARI","SD","X","7","line_drive",1,0,2014,"-1.2850833333333333","1.15603333333333333333","-0.8810","2.4790","null","null","null",0,6,"Top","82.33","117.47",,,"null",,"null",,,,,,,"3.0400","1.3700","null","null","null","null","null","null",382772,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"2"
"CU","2014-09-14","76.9","null","null","Zeke Spruill",506560,543809,"null","ball",,,,,"1","null","R","L","R","ARI","SD","B","null","null",0,0,2014,"0.51712500000000000000","-0.67720000000000000000","-0.4930","3.4000","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.3700","null","null","null","null","null","null",382772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SI","2014-09-14","92.6","null","null","Zeke Spruill",452234,543809,"field_out","hit_into_play",,,,,"6","Seth Smith lines out to center fielder A.  J.   Pollock.","R","L","R","ARI","SD","X","8","line_drive",1,2,2014,"-1.3115250000000000","0.95536666666666666667","0.5120","2.2550","null","null","null",2,5,"Top","101.41","84.34",,,"null",,"null",,,,,,,"3.4200","1.6300","null","null","null","null","null","null",382772,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"4"
"SI","2014-09-14","92.5","null","null","Zeke Spruill",452234,543809,"null","called_strike",,,,,"5","null","R","L","R","ARI","SD","S","null","null",1,1,2014,"-1.3421416666666667","0.97543333333333333333","0.2360","2.9050","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6500","null","null","null","null","null","null",382772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"SI","2014-09-14","91.6","null","null","Zeke Spruill",452234,543809,"null","foul",,,,,"4","null","R","L","R","ARI","SD","S","null","null",1,0,2014,"-1.5007916666666667","0.79626666666666666667","-0.7310","2.2840","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6300","null","null","null","null","null","null",382772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"CU","2014-09-14","78.1","null","null","Zeke Spruill",452234,543809,"null","ball",,,,,"14","null","R","L","R","ARI","SD","B","null","null",0,0,2014,"0.40718333333333333333","-0.76176666666666666667","0.5380","0.5570","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6300","null","null","null","null","null","null",382772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SI","2014-09-14","91.6","null","null","Zeke Spruill",518735,543809,"field_out","hit_into_play",,,,,"11","Yasmani Grandal grounds out, shortstop Didi Gregorius to first baseman Mark Trumbo.","R","L","R","ARI","SD","X","6","ground_ball",3,2,2014,"-1.2516833333333333","0.94676666666666666667","-1.1040","3.3880","null","null","null",1,5,"Top","109.44","142.57",,,"null",,"null",,,,,,,"3.2100","1.4600","null","null","null","null","null","null",382772,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"7"
"SI","2014-09-14","91.8","null","null","Zeke Spruill",518735,543809,"null","foul",,,,,"13","null","R","L","R","ARI","SD","S","null","null",3,2,2014,"-1.17931666666666666667","1.14456666666666666667","-1.1730","2.2850","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4600","null","null","null","null","null","null",382772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"6"
"SI","2014-09-14","92.0","null","null","Zeke Spruill",518735,543809,"null","called_strike",,,,,"4","null","R","L","R","ARI","SD","S","null","null",3,1,2014,"-1.15983333333333333333","1.13596666666666666667","-0.5340","2.5190","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.4600","null","null","null","null","null","null",382772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"SI","2014-09-14","92.5","null","null","Zeke Spruill",518735,543809,"null","ball",,,,,"12","null","R","L","R","ARI","SD","B","null","null",2,1,2014,"-1.11669166666666666667","1.12593333333333333333","0.4730","4.5690","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.3800","null","null","null","null","null","null",382772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"CU","2014-09-14","76.7","null","null","Zeke Spruill",518735,543809,"null","called_strike",,,,,"11","null","R","L","R","ARI","SD","S","null","null",2,0,2014,"0.88452500000000000000","-0.81480000000000000000","-0.8520","2.5180","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.3800","null","null","null","null","null","null",382772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"CU","2014-09-14","77.6","null","null","Zeke Spruill",518735,543809,"null","ball",,,,,"11","null","R","L","R","ARI","SD","B","null","null",1,0,2014,"0.82746666666666666667","-0.9767666666666667","-1.3820","2.5020","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.4800","null","null","null","null","null","null",382772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SI","2014-09-14","92.7","null","null","Zeke Spruill",518735,543809,"null","ball",,,,,"11","null","R","L","R","ARI","SD","B","null","null",0,0,2014,"-1.08746666666666666667","1.02990000000000000000","-1.8070","3.2510","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.4600","null","null","null","null","null","null",382772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SI","2014-09-14","93.0","null","null","Zeke Spruill",576397,543809,"field_out","hit_into_play",,,,,"1","Jedd Gyorko pops out to first baseman Mark Trumbo in foul territory.","R","R","R","ARI","SD","X","3","popup",3,2,2014,"-1.16122500000000000000","1.27213333333333333333","-0.5290","3.1900","null","null","null",0,5,"Top","147.59","184.74",,,"null",,"null",,,,,,,"3.1400","1.3700","null","null","null","null","null","null",382772,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"7"
"SI","2014-09-14","92.9","null","null","Zeke Spruill",576397,543809,"null","ball",,,,,"11","null","R","R","R","ARI","SD","B","null","null",2,2,2014,"-0.98030833333333333333","1.10156666666666666667","-0.3900","4.6070","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.3700","null","null","null","null","null","null",382772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"6"
