"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2013-09-26","98.2","null","null","Daniel Webb",452239,543900,"null","called_strike",,,,,"7","null","R","R","R","CWS","KC","S","null","null",0,0,2013,"-1.7137166666666667","1.28073333333333333333","-0.3560","1.8090","null","null","456714.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",349123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2013-09-26","96.2","null","null","Daniel Webb",519058,543900,"field_out","hit_into_play",,,,,"1","Mike Moustakas pops out to shortstop Marcus Semien.","R","L","R","CWS","KC","X","6","popup",0,1,2013,"-1.4061583333333333","1.19043333333333333333","-0.3640","3.1370","null","null","456714.00",1,8,"Top","76.31","136.55",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",349123,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"FF","2013-09-26","97.9","null","null","Daniel Webb",519058,543900,"null","called_strike",,,,,"6","null","R","L","R","CWS","KC","S","null","null",0,0,2013,"-1.3546666666666667","1.22913333333333333333","0.6400","2.7160","null","null","456714.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",349123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2013-09-26","97.6","null","null","Daniel Webb",456714,543900,"single","hit_into_play_no_out",,,,,"6","Billy Butler singles on a line drive to right fielder Avisail Garcia.","R","R","R","CWS","KC","X","null","line_drive",1,1,2013,"-1.2141083333333333","1.6548333333333333","0.5030","2.2040","null","null","null",1,8,"Top","189.76","119.48",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",349123,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"3"
"FF","2013-09-26","97.6","null","null","Daniel Webb",456714,543900,"null","ball",,,,,"14","null","R","R","R","CWS","KC","B","null","null",0,1,2013,"-1.3310083333333333","1.4541666666666667","0.9960","0.7450","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",349123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2013-09-26","98.1","null","null","Daniel Webb",456714,543900,"null","swinging_strike",,,,,"6","null","R","R","R","CWS","KC","S","null","null",0,0,2013,"-1.3825000000000000","1.6648666666666667","0.4570","2.4490","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",349123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2013-09-26","85.1","null","null","Daniel Webb",543333,543900,"field_out","hit_into_play",,,,,"14","Eric Hosmer grounds out, shortstop Marcus Semien to first baseman Paul Konerko.","R","L","R","CWS","KC","X","6","ground_ball",1,2,2013,"0.08292500000000000000","0.21003333333333333333","0.4740","1.5750","null","null","null",0,8,"Top","123.49","146.59",,,"null",,"null",,,,,,,"3.4500","1.7800","null","null","null","null","null","null",349123,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"FF","2013-09-26","97.2","null","null","Daniel Webb",543333,543900,"null","foul",,,,,"7","null","R","L","R","CWS","KC","S","null","null",1,1,2013,"-1.3337916666666667","1.6863666666666667","-0.3020","2.1860","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7800","null","null","null","null","null","null",349123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2013-09-26","87.1","null","null","Daniel Webb",543333,543900,"null","ball",,,,,"14","null","R","L","R","CWS","KC","B","null","null",0,1,2013,"-0.14670000000000000000","0.37200000000000000000","2.3670","-0.2590","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7800","null","null","null","null","null","null",349123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2013-09-26","96.3","null","null","Daniel Webb",543333,543900,"null","foul",,,,,"6","null","R","L","R","CWS","KC","S","null","null",0,0,2013,"-1.13617500000000000000","1.04996666666666666667","0.6140","2.4060","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7800","null","null","null","null","null","null",349123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2013-09-26","95.0","null","null","Daniel Webb",465674,543900,"field_out","hit_into_play",,,,,"9","Pedro Ciriaco grounds out, third baseman Conor Gillaspie to first baseman Paul Konerko.","R","R","R","CWS","KC","X","5","ground_ball",0,0,2013,"-1.3198750000000000","1.5846000000000000","0.4480","2.0690","518953.00","435459.00","null",2,7,"Top","108.43","173.69",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",349123,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"1"
"FF","2013-09-20","96.4","null","null","Daniel Webb",116338,543900,"strikeout","foul_tip",,,,,"1","Torii Hunter strikes out on a foul tip.","R","R","R","DET","CWS","S","null","null",1,2,2013,"-0.72841666666666666667","1.4642000000000000","-0.5560","3.1590","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5100","null","null","null","null","null","null",349037,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"4"
"SL","2013-09-20","85.5","null","null","Daniel Webb",116338,543900,"null","ball",,,,,"14","null","R","R","R","DET","CWS","B","null","null",0,2,2013,"-0.08129166666666666667","-0.12106666666666666667","1.9740","0.2440","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6200","null","null","null","null","null","null",349037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"SL","2013-09-20","84.9","null","null","Daniel Webb",116338,543900,"null","foul",,,,,"14","null","R","R","R","DET","CWS","S","null","null",0,1,2013,"-0.12721666666666666667","0.40353333333333333333","0.1070","1.0030","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5100","null","null","null","null","null","null",349037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FF","2013-09-20","96.3","null","null","Daniel Webb",116338,543900,"null","swinging_strike",,,,,"5","null","R","R","R","DET","CWS","S","null","null",0,0,2013,"-1.09581666666666666667","1.4255000000000000","-0.0740","2.4750","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5100","null","null","null","null","null","null",349037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"CH","2013-09-20","84.7","null","null","Daniel Webb",457706,543900,"grounded_into_double_play","hit_into_play",,,,,"13","Austin Jackson grounds into a double play, third baseman Marcus Semien to second baseman Gordon Beckham to first baseman Conor Gillaspie.   Ramon Santiago out at 2nd.","R","R","R","DET","CWS","X","5","ground_ball",3,2,2013,"-1.4534750000000000","0.54830000000000000000","-1.3410","1.9000","null","null","421124.00",0,8,"Bot","99.40","168.67",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",349037,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"9"
"FT","2013-09-20","96.4","null","null","Daniel Webb",457706,543900,"null","foul",,,,,"8","null","R","R","R","DET","CWS","S","null","null",3,2,2013,"-1.6622250000000000","0.73463333333333333333","0.2060","1.4510","null","null","421124.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",349037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"8"
"FF","2013-09-20","95.9","null","null","Daniel Webb",457706,543900,"null","ball",,,,,"11","null","R","R","R","DET","CWS","B","null","null",2,2,2013,"-1.13478333333333333333","1.26640000000000000000","-1.3940","2.9150","null","null","421124.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5900","null","null","null","null","null","null",349037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"7"
"SL","2013-09-20","86.0","null","null","Daniel Webb",457706,543900,"null","foul",,,,,"8","null","R","R","R","DET","CWS","S","null","null",2,2,2013,"-0.02145000000000000000","0.11543333333333333333","-0.0070","1.8370","null","null","421124.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",349037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"6"
"SL","2013-09-20","84.2","null","null","Daniel Webb",457706,543900,"null","foul",,,,,"8","null","R","R","R","DET","CWS","S","null","null",2,2,2013,"0.03421666666666666667","0.16560000000000000000","0.0230","2.0630","null","null","421124.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",349037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"5"
"CH","2013-09-20","84.7","null","null","Daniel Webb",457706,543900,"null","swinging_strike",,,,,"13","null","R","R","R","DET","CWS","S","null","null",2,1,2013,"-1.18349166666666666667","0.68016666666666666667","-0.1360","1.1320","null","null","421124.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",349037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"FF","2013-09-20","94.6","null","null","Daniel Webb",457706,543900,"null","called_strike",,,,,"8","null","R","R","R","DET","CWS","S","null","null",2,0,2013,"-1.4270333333333333","1.5401666666666667","-0.0900","1.4960","null","null","421124.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5600","null","null","null","null","null","null",349037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"FF","2013-09-20","95.2","null","null","Daniel Webb",457706,543900,"null","ball",,,,,"11","null","R","R","R","DET","CWS","B","null","null",1,0,2013,"-0.83696666666666666667","1.3094000000000000","-1.2700","3.7960","null","null","421124.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6100","null","null","null","null","null","null",349037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FT","2013-09-20","92.9","null","null","Daniel Webb",457706,543900,"null","ball",,,,,"13","null","R","R","R","DET","CWS","B","null","null",0,0,2013,"-1.3129166666666667","1.22340000000000000000","-2.0800","2.2850","null","null","421124.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5500","null","null","null","null","null","null",349037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FT","2013-09-20","94.5","null","null","Daniel Webb",421124,543900,"field_error","hit_into_play_no_out",,,,,"4","Ramon Santiago reaches on a throwing error by second baseman Gordon Beckham.","R","L","R","DET","CWS","X","4","ground_ball",0,0,2013,"-1.4980083333333333","0.86650000000000000000","-0.3820","2.3660","null","null","null",0,8,"Bot","146.59","164.66",,,"null",,"null",,,,,,,"3.2800","1.5400","null","null","null","null","null","null",349037,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"1"
"SL","2013-09-20","84.8","null","null","Daniel Webb",488671,543900,"strikeout","swinging_strike",,,,,"14","Alex Avila strikes out swinging.","R","L","R","DET","CWS","S","null","null",2,2,2013,"-0.12304166666666666667","0.20143333333333333333","0.3460","0.9370","null","449168.00","543108.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",349037,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"6"
"CH","2013-09-20","86.9","null","null","Daniel Webb",488671,543900,"null","blocked_ball",,,,,"13","null","R","L","R","DET","CWS","B","null","null",1,2,2013,"-1.3491000000000000","1.2850333333333333","-0.4630","-0.1260","null","449168.00","543108.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7200","null","null","null","null","null","null",349037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"SL","2013-09-20","84.6","null","null","Daniel Webb",488671,543900,"null","ball",,,,,"11","null","R","L","R","DET","CWS","B","null","null",0,2,2013,"0.07179166666666666667","0.07243333333333333333","-1.0680","2.8380","null","449168.00","543108.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7000","null","null","null","null","null","null",349037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FF","2013-09-20","96.4","null","null","Daniel Webb",488671,543900,"null","foul",,,,,"3","null","R","L","R","DET","CWS","S","null","null",0,2,2013,"-0.90376666666666666667","1.6677333333333333","0.3830","3.2120","null","449168.00","543108.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",349037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2013-09-20","95.8","null","null","Daniel Webb",488671,543900,"null","called_strike",,,,,"7","null","R","L","R","DET","CWS","S","null","null",0,1,2013,"-0.87593333333333333333","1.7480000000000000","-0.7880","1.7500","null","449168.00","543108.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.8000","null","null","null","null","null","null",349037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"CH","2013-09-20","85.0","null","null","Daniel Webb",488671,543900,"null","swinging_strike",,,,,"13","null","R","L","R","DET","CWS","S","null","null",0,0,2013,"-1.14313333333333333333","0.57410000000000000000","-0.4700","1.2880","null","449168.00","543108.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",349037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FT","2013-09-20","94.5","null","null","Daniel Webb",408299,543900,"field_out","hit_into_play",,,,,"13","Omar Infante lines out to left fielder Alejandro De Aza.","R","R","R","DET","CWS","X","7","line_drive",0,1,2013,"-1.3268333333333333","1.09726666666666666667","-0.9270","1.4850","null","449168.00","543108.00",1,7,"Bot","77.31","87.35",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",349037,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
"FT","2013-09-20","94.2","null","null","Daniel Webb",408299,543900,"null","called_strike",,,,,"8","null","R","R","R","DET","CWS","S","null","null",0,0,2013,"-1.4980083333333333","1.06716666666666666667","-0.0750","1.8130","null","449168.00","543108.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",349037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FT","2013-09-18","93.8","null","null","Daniel Webb",500871,543900,"force_out","hit_into_play",,,,,"13","Eduardo Escobar grounds into a force out, second baseman Marcus Semien to shortstop Alexei Ramirez.   Clete Thomas out at 2nd.","R","L","R","CWS","MIN","X","4","ground_ball",0,0,2013,"-1.5592416666666667","0.68160000000000000000","-0.1010","1.2950","null","null","460004.00",2,9,"Top","139.56","157.63",,,"null",,"null",,,,,,,"3.0600","1.4200","null","null","null","null","null","null",349013,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"1"
"FF","2013-09-18","95.0","null","null","Daniel Webb",460004,543900,"walk","ball",,,,,"13","Clete Thomas walks.","R","L","R","CWS","MIN","B","null","null",3,0,2013,"-1.00535833333333333333","1.7093000000000000","-0.1450","1.0800","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.4400","null","null","null","null","null","null",349013,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"4"
"FF","2013-09-18","94.3","null","null","Daniel Webb",460004,543900,"null","ball",,,,,"11","null","R","L","R","CWS","MIN","B","null","null",2,0,2013,"-0.83000833333333333333","1.27213333333333333333","-0.5570","3.4320","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4400","null","null","null","null","null","null",349013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FT","2013-09-18","95.9","null","null","Daniel Webb",460004,543900,"null","ball",,,,,"13","null","R","L","R","CWS","MIN","B","null","null",1,0,2013,"-1.4465166666666667","0.98116666666666666667","-2.2200","1.9590","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.5100","null","null","null","null","null","null",349013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"CH","2013-09-18","84.1","null","null","Daniel Webb",460004,543900,"null","ball",,,,,"13","null","R","L","R","CWS","MIN","B","null","null",0,0,2013,"-0.94273333333333333333","0.94676666666666666667","-0.6260","0.9180","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.4400","null","null","null","null","null","null",349013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
