"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-06-07","86.0","null","null","Matt Daley",521692,457935,"null","ball",,,,,"11","null","R","R","R","KC","NYY","B","null","null",0,0,2014,"-1.15287500000000000000","0.96683333333333333333","-1.9200","3.1230","null","null","460086.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",381462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2014-06-07","84.9","null","null","Matt Daley",460086,457935,"hit_by_pitch","hit_by_pitch",,,,,"14","Alex Gordon hit by pitch.","R","L","R","KC","NYY","B","null","null",3,2,2014,"-1.19740833333333333333","1.3165666666666667","2.4670","2.2850","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",381462,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"6"
"FF","2014-06-07","85.3","null","null","Matt Daley",460086,457935,"null","foul",,,,,"8","null","R","L","R","KC","NYY","S","null","null",3,1,2014,"-1.2642083333333333","1.11160000000000000000","-0.0520","1.8730","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",381462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FF","2014-06-07","83.9","null","null","Matt Daley",460086,457935,"null","called_strike",,,,,"9","null","R","L","R","KC","NYY","S","null","null",3,0,2014,"-1.17514166666666666667","0.95536666666666666667","0.5860","1.4290","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4200","null","null","null","null","null","null",381462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2014-06-07","85.2","null","null","Matt Daley",460086,457935,"null","ball",,,,,"14","null","R","L","R","KC","NYY","B","null","null",2,0,2014,"-0.83557500000000000000","1.3825000000000000","1.5000","1.3760","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.3100","null","null","null","null","null","null",381462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2014-06-07","86.1","null","null","Matt Daley",460086,457935,"null","ball",,,,,"12","null","R","L","R","KC","NYY","B","null","null",1,0,2014,"-1.18349166666666666667","1.04423333333333333333","1.0520","3.3100","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.3100","null","null","null","null","null","null",381462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CU","2014-06-07","77.5","null","null","Matt Daley",460086,457935,"null","ball",,,,,"14","null","R","L","R","KC","NYY","B","null","null",0,0,2014,"0.32925000000000000000","0.35480000000000000000","1.5440","1.3820","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.2300","null","null","null","null","null","null",381462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2014-06-07","86.9","null","null","Matt Daley",456714,457935,"field_out","hit_into_play",,,,,"4","Billy Butler flies out to left fielder Brett Gardner.","R","R","R","KC","NYY","X","7","fly_ball",2,1,2014,"-0.94830000000000000000","1.2836000000000000","-0.6050","2.6070","null","null","null",0,7,"Bot","83.33","66.27",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",381462,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"FF","2014-06-07","86.0","null","null","Matt Daley",456714,457935,"null","foul",,,,,"8","null","R","R","R","KC","NYY","S","null","null",2,0,2014,"-1.08607500000000000000","1.24346666666666666667","0.1380","1.8610","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",381462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"CU","2014-06-07","79.0","null","null","Matt Daley",456714,457935,"null","ball",,,,,"13","null","R","R","R","KC","NYY","B","null","null",1,0,2014,"0.55470000000000000000","0.50243333333333333333","-0.1770","1.2860","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",381462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CU","2014-06-07","77.7","null","null","Matt Daley",456714,457935,"null","ball",,,,,"14","null","R","R","R","KC","NYY","B","null","null",0,0,2014,"0.14555000000000000000","0.47663333333333333333","0.9220","1.8160","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.4900","null","null","null","null","null","null",381462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CU","2014-06-07","78.7","null","null","Matt Daley",543333,457935,"home_run","hit_into_play_score",,,,,"6","Eric Hosmer homers (2) on a line drive to right field.","R","L","R","KC","NYY","X","null","line_drive",0,2,2014,"0.18312500000000000000","0.71743333333333333333","0.6050","2.4020","null","null","null",0,7,"Bot","206.83","34.14",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",381462,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",58,"4"
"FF","2014-06-07","87.0","null","null","Matt Daley",543333,457935,"null","foul",,,,,"2","null","R","L","R","KC","NYY","S","null","null",0,2,2014,"-1.2155000000000000","0.94533333333333333333","0.1740","3.3060","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",381462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FT","2014-06-07","87.1","null","null","Matt Daley",543333,457935,"null","foul",,,,,"8","null","R","L","R","KC","NYY","S","null","null",0,1,2014,"-1.4646083333333333","1.01126666666666666667","0.1900","2.0900","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",381462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2014-06-07","86.3","null","null","Matt Daley",543333,457935,"null","foul",,,,,"3","null","R","L","R","KC","NYY","S","null","null",0,0,2014,"-1.03875833333333333333","1.6634333333333333","0.4650","2.9740","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4100","null","null","null","null","null","null",381462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2014-06-07","85.4","null","null","Matt Daley",408299,457935,"field_out","hit_into_play",,,,,"4","Omar Infante pops out to first baseman Mark Teixeira in foul territory.","R","R","R","KC","NYY","X","3","popup",0,0,2014,"-1.3240500000000000","1.25206666666666666667","-0.5950","2.5170","null","null","502481.00",2,6,"Bot","165.66","175.70",,,"null",,"null",,,,,,,"3.1700","1.4700","null","null","null","null","null","null",381462,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"1"
"FF","2014-06-04","87.1","null","null","Matt Daley",519083,457935,"field_error","hit_into_play_no_out",,,,,"4","Derek Norris reaches on a throwing error by shortstop Derek Jeter.","R","R","R","NYY","OAK","X","6","ground_ball",1,0,2014,"-0.77155833333333333333","0.72603333333333333333","-0.6530","2.5030","null","null","null",0,6,"Top","105.42","161.65",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",381421,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"2"
"CU","2014-06-04","77.9","null","null","Matt Daley",519083,457935,"null","ball",,,,,"14","null","R","R","R","NYY","OAK","B","null","null",0,0,2014,"0.67577500000000000000","0.24013333333333333333","0.4290","1.1880","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4300","null","null","null","null","null","null",381421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"CU","2014-06-04","79.8","null","null","Matt Daley",493316,457935,"home_run","hit_into_play_score",,,,,"14","Yoenis Cespedes homers (12) on a line drive to right field.","R","R","R","NYY","OAK","X","null","line_drive",0,1,2014,"0.53660833333333333333","0.13693333333333333333","0.9430","1.7400","null","null","null",0,6,"Top","218.88","84.34",,,"null",,"null",,,,,,,"3.4600","1.5300","null","null","null","null","null","null",381421,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",45,"2"
"FF","2014-06-04","86.0","null","null","Matt Daley",493316,457935,"null","called_strike",,,,,"6","null","R","R","R","NYY","OAK","S","null","null",0,0,2014,"-0.64491666666666666667","1.26496666666666666667","0.6600","2.4140","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5300","null","null","null","null","null","null",381421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2014-06-04","86.6","null","null","Matt Daley",518626,457935,"field_out","hit_into_play",,,,,"3","Josh Donaldson flies out to right fielder Ichiro Suzuki.","R","R","R","NYY","OAK","X","9","fly_ball",1,2,2014,"-0.61151666666666666667","1.20906666666666666667","0.5550","2.8190","346857.00","null","null",2,5,"Top","166.67","125.50",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",381421,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"4"
"FF","2014-06-04","87.3","null","null","Matt Daley",518626,457935,"null","ball",,,,,"11","null","R","R","R","NYY","OAK","B","null","null",0,2,2014,"-0.75068333333333333333","1.07146666666666666667","-0.2970","3.9950","346857.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6000","null","null","null","null","null","null",381421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"CU","2014-06-04","77.0","null","null","Matt Daley",518626,457935,"null","foul",,,,,"9","null","R","R","R","NYY","OAK","S","null","null",0,1,2014,"0.43223333333333333333","0.10253333333333333333","0.7920","1.9210","346857.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",381421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"CU","2014-06-04","76.3","null","null","Matt Daley",518626,457935,"null","swinging_strike",,,,,"9","null","R","R","R","NYY","OAK","S","null","null",0,0,2014,"0.43780000000000000000","0.16416666666666666667","0.6060","1.8860","346857.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",381421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2014-06-01","86.1","null","null","Matt Daley",456488,457935,"double","hit_into_play_score",,,,,"12","Eduardo Nunez doubles (2) on a line drive to right fielder Ichiro Suzuki.   Aaron Hicks scores.    Brian Dozier scores.    Joe Mauer to 3rd.","R","R","R","NYY","MIN","X","null","line_drive",0,0,2014,"-0.63239166666666666667","1.27213333333333333333","1.0430","3.2740","543305.00","572821.00","408045.00",2,9,"Top","206.83","102.41",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",381385,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",67,"1"
"FF","2014-05-30","85.1","null","null","Matt Daley",408045,457935,"field_out","hit_into_play",,,,,"5","Joe Mauer grounds out, second baseman Brian Roberts to first baseman Mark Teixeira.","R","L","R","NYY","MIN","X","4","ground_ball",3,2,2014,"-0.76460000000000000000","1.25493333333333333333","0.0430","2.8200","null","null","null",2,9,"Top","139.56","146.59",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",381355,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"6"
"FF","2014-05-30","85.7","null","null","Matt Daley",408045,457935,"null","ball",,,,,"12","null","R","L","R","NYY","MIN","B","null","null",2,2,2014,"-1.08468333333333333333","1.00410000000000000000","1.5350","2.9470","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",381355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"FF","2014-05-30","85.5","null","null","Matt Daley",408045,457935,"null","foul",,,,,"3","null","R","L","R","NYY","MIN","S","null","null",2,1,2014,"-0.81609166666666666667","0.95106666666666666667","0.4530","2.9390","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",381355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"CU","2014-05-30","75.1","null","null","Matt Daley",408045,457935,"null","ball",,,,,"11","null","R","L","R","NYY","MIN","B","null","null",1,1,2014,"0.84416666666666666667","0.17276666666666666667","-1.3220","2.7750","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",381355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"CU","2014-05-30","76.4","null","null","Matt Daley",408045,457935,"null","ball",,,,,"14","null","R","L","R","NYY","MIN","B","null","null",0,1,2014,"0.44475833333333333333","0.52106666666666666667","0.9630","0.7830","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",381355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2014-05-30","85.7","null","null","Matt Daley",408045,457935,"null","called_strike",,,,,"2","null","R","L","R","NYY","MIN","S","null","null",0,0,2014,"-1.4131166666666667","1.4111666666666667","-0.1740","3.2330","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",381355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2014-05-30","86.2","null","null","Matt Daley",572821,457935,"field_out","hit_into_play",,,,,"12","Brian Dozier lines out to shortstop Derek Jeter.","R","R","R","NYY","MIN","X","6","line_drive",1,1,2014,"-1.09720833333333333333","1.4097333333333333","0.2370","3.0460","null","null","null",1,9,"Top","106.43","150.60",,,"null",,"null",,,,,,,"2.8500","1.2500","null","null","null","null","null","null",381355,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"CU","2014-05-30","76.7","null","null","Matt Daley",572821,457935,"null","ball",,,,,"12","null","R","R","R","NYY","MIN","B","null","null",0,1,2014,"0.57140000000000000000","0.84213333333333333333","0.9940","1.9800","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.8100","1.1400","null","null","null","null","null","null",381355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2014-05-30","85.6","null","null","Matt Daley",572821,457935,"null","called_strike",,,,,"11","null","R","R","R","NYY","MIN","S","null","null",0,0,2014,"-1.2391583333333333","0.99693333333333333333","-0.7220","2.7370","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.5600","1.0900","null","null","null","null","null","null",381355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2014-05-30","84.1","null","null","Matt Daley",543305,457935,"strikeout","called_strike",,,,,"6","Aaron Hicks called out on strikes.","R","R","R","NYY","MIN","S","null","null",2,2,2014,"-1.13478333333333333333","1.3624333333333333","0.2780","2.4690","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",381355,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"FF","2014-05-30","85.9","null","null","Matt Daley",543305,457935,"null","ball",,,,,"11","null","R","R","R","NYY","MIN","B","null","null",1,2,2014,"-1.11112500000000000000","1.01986666666666666667","-1.0640","3.7310","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",381355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"CU","2014-05-30","75.5","null","null","Matt Daley",543305,457935,"null","called_strike",,,,,"6","null","R","R","R","NYY","MIN","S","null","null",1,1,2014,"0.41135833333333333333","0.78336666666666666667","0.7050","2.3220","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",381355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2014-05-30","85.2","null","null","Matt Daley",543305,457935,"null","called_strike",,,,,"4","null","R","R","R","NYY","MIN","S","null","null",1,0,2014,"-1.3268333333333333","1.24776666666666666667","-0.5000","2.4580","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",381355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"CU","2014-05-30","74.9","null","null","Matt Daley",543305,457935,"null","ball",,,,,"9","null","R","R","R","NYY","MIN","B","null","null",0,0,2014,"0.27915000000000000000","0.12690000000000000000","0.3250","1.4030","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4000","null","null","null","null","null","null",381355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2014-05-25","85.5","null","null","Matt Daley",457477,457935,"field_out","hit_into_play",,,,,"5","Alejandro De Aza lines out to right fielder Alfonso Soriano.","R","L","R","CWS","NYY","X","9","line_drive",1,0,2014,"-0.63517500000000000000","0.98690000000000000000","0.2490","2.3770","null","276055.00","null",2,9,"Bot","171.69","114.46",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",381287,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"2"
