"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-05-28","92.7","null","null","Jose Valdez",452220,451990,"null","foul",,,,,"8","null","R","L","R","HOU","ARI","S","null","null",0,1,2011,"-1.4005916666666667","0.86220000000000000000","0.0260","1.9590","430637.00","440251.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",287672,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2011-05-28","80.7","null","null","Jose Valdez",452220,451990,"null","called_strike",,,,,"3","null","R","L","R","HOU","ARI","S","null","null",0,0,2011,"-0.06598333333333333333","0.33760000000000000000","0.4960","3.2480","430637.00","440251.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6600","null","null","null","null","null","null",287672,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2011-05-28","94.7","null","null","Jose Valdez",440251,451990,"double","hit_into_play_no_out",,,,,"2","Ryan Roberts doubles (7) on a line drive to left fielder Carlos Lee.    Kelly Johnson to 3rd.","R","R","R","HOU","ARI","X","null","line_drive",0,0,2011,"-0.79660833333333333333","1.00553333333333333333","-0.1260","3.0130","null","null","430637.00",1,9,"Top","42.17","104.42",,,"null",,"null",,,,,,,"3.1300","1.4400","null","null","null","null","null","null",287672,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",67,"1"
"SL","2011-05-28","82.9","null","null","Jose Valdez",430637,451990,"strikeout","swinging_strike",,,,,"14","Kelly Johnson strikes out swinging.  Wild pitch by pitcher Jose Valdez.    Kelly Johnson to 1st.","R","L","R","HOU","ARI","S","null","null",1,2,2011,"-0.00753333333333333333","-0.9925333333333333","0.0760","0.5420","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",287672,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"SL","2011-05-28","82.5","null","null","Jose Valdez",430637,451990,"null","swinging_strike",,,,,"7","null","R","L","R","HOU","ARI","S","null","null",1,1,2011,"-0.25246666666666666667","-0.11820000000000000000","-0.3100","1.6700","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",287672,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2011-05-28","91.9","null","null","Jose Valdez",430637,451990,"null","swinging_strike",,,,,"13","null","R","L","R","HOU","ARI","S","null","null",1,0,2011,"-1.17653333333333333333","0.78480000000000000000","-1.3390","2.4670","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",287672,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2011-05-28","92.9","null","null","Jose Valdez",430637,451990,"null","ball",,,,,"11","null","R","L","R","HOU","ARI","B","null","null",0,0,2011,"-1.10695000000000000000","0.81346666666666666667","-1.4050","2.9270","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6900","null","null","null","null","null","null",287672,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2011-05-28","92.4","null","null","Jose Valdez",217100,451990,"field_out","hit_into_play",,,,,"1","Willie Bloomquist flies out to center fielder Michael Bourn.","R","R","R","HOU","ARI","X","8","fly_ball",3,1,2011,"-0.83557500000000000000","1.16320000000000000000","-0.4090","2.6200","null","null","null",0,9,"Top","136.55","59.24",,,"null",,"null",,,,,,,"3.0500","1.5100","null","null","null","null","null","null",287672,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"FF","2011-05-28","94.6","null","null","Jose Valdez",217100,451990,"null","ball",,,,,"12","null","R","R","R","HOU","ARI","B","null","null",2,1,2011,"-0.91907500000000000000","1.5846000000000000","0.8830","3.4770","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9300","1.2300","null","null","null","null","null","null",287672,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2011-05-28","93.9","null","null","Jose Valdez",217100,451990,"null","ball",,,,,"14","null","R","R","R","HOU","ARI","B","null","null",1,1,2011,"-1.08050833333333333333","1.3509666666666667","1.2930","0.2850","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9200","1.2400","null","null","null","null","null","null",287672,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2011-05-28","94.6","null","null","Jose Valdez",217100,451990,"null","ball",,,,,"12","null","R","R","R","HOU","ARI","B","null","null",0,1,2011,"-0.90237500000000000000","1.7121666666666667","1.2570","2.2330","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9400","1.2700","null","null","null","null","null","null",287672,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2011-05-28","94.2","null","null","Jose Valdez",217100,451990,"null","called_strike",,,,,"5","null","R","R","R","HOU","ARI","S","null","null",0,0,2011,"-0.69501666666666666667","1.4312333333333333","-0.2420","2.1920","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9400","1.2700","null","null","null","null","null","null",287672,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2011-05-28","84.1","null","null","Jose Valdez",284568,451990,"field_out","hit_into_play",,,,,"7","Sean Burroughs grounds out, second baseman Matt Downs to first baseman Brett Wallace.","R","L","R","HOU","ARI","X","4","ground_ball",2,2,2011,"0.01751666666666666667","1.07003333333333333333","-0.6050","1.9570","null","null","null",2,8,"Top","137.55","155.62",,,"null",,"null",,,,,,,"3.3500","1.7000","null","null","null","null","null","null",287672,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"FF","2011-05-28","94.5","null","null","Jose Valdez",284568,451990,"null","called_strike",,,,,"6","null","R","L","R","HOU","ARI","S","null","null",2,1,2011,"-1.20993333333333333333","0.89373333333333333333","0.4290","2.8410","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6900","null","null","null","null","null","null",287672,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2011-05-28","94.3","null","null","Jose Valdez",284568,451990,"null","ball",,,,,"12","null","R","L","R","HOU","ARI","B","null","null",1,1,2011,"-0.66440000000000000000","1.5358666666666667","0.8960","3.3110","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7500","null","null","null","null","null","null",287672,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2011-05-28","94.0","null","null","Jose Valdez",284568,451990,"null","foul",,,,,"1","null","R","L","R","HOU","ARI","S","null","null",1,0,2011,"-0.71171666666666666667","1.28073333333333333333","-0.3340","3.2100","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.7000","null","null","null","null","null","null",287672,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2011-05-28","84.1","null","null","Jose Valdez",284568,451990,"null","ball",,,,,"14","null","R","L","R","HOU","ARI","B","null","null",0,0,2011,"0.43640833333333333333","-0.49230000000000000000","0.5500","1.1360","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6800","null","null","null","null","null","null",287672,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2011-05-28","86.0","null","null","Jose Valdez",467827,451990,"home_run","hit_into_play_score",,,,,"5","Gerardo Parra homers (3) on a fly ball to right center field.    Miguel Montero scores.","R","L","R","HOU","ARI","X","null","fly_ball",0,1,2011,"-0.05624166666666666667","1.23056666666666666667","0.2580","2.4640","null","null","471083.00",2,8,"Top","180.72","27.11",,,"null",,"null",,,,,,,"2.9700","1.4400","null","null","null","null","null","null",287672,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",60,"2"
"FF","2011-05-28","95.6","null","null","Jose Valdez",467827,451990,"null","called_strike",,,,,"7","null","R","L","R","HOU","ARI","S","null","null",0,0,2011,"-1.09164166666666666667","0.95106666666666666667","-0.3160","1.7490","null","null","471083.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",287672,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2011-05-28","93.3","null","null","Jose Valdez",506673,451990,"strikeout","swinging_strike",,,,,"13","Juan Miranda strikes out swinging.","R","L","R","HOU","ARI","S","null","null",3,2,2011,"-1.2238500000000000","0.66010000000000000000","-1.4430","1.5360","null","null","471083.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6100","null","null","null","null","null","null",287672,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"6"
"FF","2011-05-28","94.0","null","null","Jose Valdez",506673,451990,"null","called_strike",,,,,"9","null","R","L","R","HOU","ARI","S","null","null",3,1,2011,"-1.2600333333333333","0.76473333333333333333","0.2870","1.9580","null","null","471083.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6100","null","null","null","null","null","null",287672,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"FT","2011-05-28","93.4","null","null","Jose Valdez",506673,451990,"null","called_strike",,,,,"7","null","R","L","R","HOU","ARI","S","null","null",3,0,2011,"-1.4298166666666667","0.84356666666666666667","-0.2900","1.9030","null","null","471083.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",287672,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2011-05-28","94.3","null","null","Jose Valdez",506673,451990,"null","ball",,,,,"8","null","R","L","R","HOU","ARI","B","null","null",2,0,2011,"-1.2781250000000000","1.05140000000000000000","-0.1500","1.5850","null","null","471083.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5700","null","null","null","null","null","null",287672,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2011-05-28","93.0","null","null","Jose Valdez",506673,451990,"null","ball",,,,,"9","null","R","L","R","HOU","ARI","B","null","null",1,0,2011,"-1.16261666666666666667","1.20190000000000000000","0.7340","1.8620","null","null","471083.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",287672,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2011-05-28","83.2","null","null","Jose Valdez",506673,451990,"null","ball",,,,,"6","null","R","L","R","HOU","ARI","B","null","null",0,0,2011,"-0.42503333333333333333","0.24586666666666666667","0.6360","2.3080","null","null","471083.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5800","null","null","null","null","null","null",287672,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2011-05-28","94.3","null","null","Jose Valdez",471083,451990,"single","hit_into_play_score",,,,,"9","Miguel Montero singles on a line drive to center fielder Michael Bourn.    Chris Young scores.","R","L","R","HOU","ARI","X","null","line_drive",0,0,2011,"-1.20575833333333333333","0.98260000000000000000","0.3600","1.9770","null","455759.00","null",1,8,"Top","108.43","111.45",,,"null",,"null",,,,,,,"3.2600","1.5600","null","null","null","null","null","null",287672,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"1"
"SL","2011-05-28","83.0","null","null","Jose Valdez",455759,451990,"double","hit_into_play_no_out",,,,,"4","Chris Young doubles (16) on a ground ball to left fielder Carlos Lee.","R","R","R","HOU","ARI","X","null","ground_ball",1,2,2011,"0.66046666666666666667","-0.00496666666666666667","-0.7170","2.0700","null","null","null",1,8,"Top","37.15","107.43",,,"null",,"null",,,,,,,"3.1800","1.4900","null","null","null","null","null","null",287672,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",57,"4"
"SL","2011-05-28","84.1","null","null","Jose Valdez",455759,451990,"null","foul",,,,,"2","null","R","R","R","HOU","ARI","S","null","null",1,1,2011,"0.17338333333333333333","0.83926666666666666667","-0.1610","3.1780","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4900","null","null","null","null","null","null",287672,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2011-05-28","94.9","null","null","Jose Valdez",455759,451990,"null","foul",,,,,"6","null","R","R","R","HOU","ARI","S","null","null",1,0,2011,"-0.59620833333333333333","1.5803000000000000","0.4760","2.1330","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4900","null","null","null","null","null","null",287672,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2011-05-28","95.5","null","null","Jose Valdez",455759,451990,"null","ball",,,,,"14","null","R","R","R","HOU","ARI","B","null","null",0,0,2011,"-0.77434166666666666667","1.6204333333333333","1.2010","2.0150","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4800","null","null","null","null","null","null",287672,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2011-05-28","93.0","null","null","Jose Valdez",452220,451990,"field_out","hit_into_play",,,,,"11","Stephen Drew grounds out, second baseman Matt Downs to first baseman Brett Wallace.","R","L","R","HOU","ARI","X","4","ground_ball",2,1,2011,"-1.11669166666666666667","0.61136666666666666667","-1.0990","2.6690","null","null","null",0,8,"Top","137.55","156.63",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",287672,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"FF","2011-05-28","94.2","null","null","Jose Valdez",452220,451990,"null","ball",,,,,"13","null","R","L","R","HOU","ARI","B","null","null",1,1,2011,"-1.12643333333333333333","1.03706666666666666667","-1.0850","0.9800","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",287672,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2011-05-28","93.3","null","null","Jose Valdez",452220,451990,"null","ball",,,,,"12","null","R","L","R","HOU","ARI","B","null","null",0,1,2011,"-1.11112500000000000000","1.27070000000000000000","1.3110","2.6900","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6300","null","null","null","null","null","null",287672,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2011-05-28","92.2","null","null","Jose Valdez",452220,451990,"null","called_strike",,,,,"1","null","R","L","R","HOU","ARI","S","null","null",0,0,2011,"-1.2182833333333333","0.95536666666666666667","-0.7000","3.1120","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",287672,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2011-05-21","83.3","null","null","Jose Valdez",434658,451990,"field_out","hit_into_play",,,,,"5","Rajai Davis grounds out, shortstop Clint Barmes to first baseman Brett Wallace.","R","R","R","TOR","HOU","X","6","ground_ball",0,0,2011,"-0.76599166666666666667","-0.29163333333333333333","-0.1670","2.6650","null","null","null",2,8,"Bot","105.42","151.61",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",287583,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"1"
"FF","2011-05-21","94.6","null","null","Jose Valdez",407487,451990,"grounded_into_double_play","hit_into_play",,,,,"5","Juan Rivera grounds into double play, third baseman Chris Johnson to second baseman Angel Sanchez to first baseman Brett Wallace.    Aaron Hill out at 2nd.","R","R","R","TOR","HOU","X","5","ground_ball",3,1,2011,"-1.2948250000000000","1.09726666666666666667","-0.2040","2.4420","null","null","431094.00",0,8,"Bot","102.41","162.65",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",287583,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"FF","2011-05-21","95.2","null","null","Jose Valdez",407487,451990,"null","called_strike",,,,,"7","null","R","R","R","TOR","HOU","S","null","null",3,0,2011,"-1.15287500000000000000","1.02560000000000000000","-0.7100","2.2050","null","null","431094.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",287583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2011-05-21","94.5","null","null","Jose Valdez",407487,451990,"null","ball",,,,,"12","null","R","R","R","TOR","HOU","B","null","null",2,0,2011,"-1.04571666666666666667","1.15316666666666666667","0.8660","2.7180","null","null","431094.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",287583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2011-05-21","94.1","null","null","Jose Valdez",407487,451990,"null","ball",,,,,"3","null","R","R","R","TOR","HOU","B","null","null",1,0,2011,"-1.3407500000000000","1.4398333333333333","0.5530","3.4360","null","null","431094.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",287583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2011-05-21","88.2","null","null","Jose Valdez",407487,451990,"null","blocked_ball",,,,,"14","null","R","R","R","TOR","HOU","B","null","null",0,0,2011,"-0.25525000000000000000","1.3509666666666667","0.2970","0.0650","null","null","431094.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",287583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2011-05-21","84.3","null","null","Jose Valdez",431094,451990,"single","hit_into_play_no_out",,,,,"2","Aaron Hill singles on a line drive to center fielder Michael Bourn.","R","R","R","TOR","HOU","X","null","line_drive",1,1,2011,"-0.45982500000000000000","0.31896666666666666667","-0.1280","3.1990","null","null","null",0,8,"Bot","119.48","93.37",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",287583,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"3"
"SL","2011-05-21","81.3","null","null","Jose Valdez",431094,451990,"null","swinging_strike",,,,,"14","null","R","R","R","TOR","HOU","S","null","null",1,0,2011,"-0.42503333333333333333","-0.10100000000000000000","0.4710","1.0120","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",287583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2011-05-21","83.8","null","null","Jose Valdez",431094,451990,"null","ball",,,,,"12","null","R","R","R","TOR","HOU","B","null","null",0,0,2011,"-0.38885000000000000000","0.45370000000000000000","0.2250","3.9490","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5200","null","null","null","null","null","null",287583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2011-05-21","93.4","null","null","Jose Valdez",430832,451990,"home_run","hit_into_play_score",,,,,"5","Jose Bautista homers (18) on a fly ball to left field.","R","R","R","TOR","HOU","X","null","fly_ball",1,0,2011,"-1.11530000000000000000","1.09583333333333333333","0.0730","2.7950","null","null","null",0,8,"Bot","43.17","58.23",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",287583,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",65,"2"
"SL","2011-05-21","82.0","null","null","Jose Valdez",430832,451990,"null","ball",,,,,"12","null","R","R","R","TOR","HOU","B","null","null",0,0,2011,"-0.63378333333333333333","-0.31456666666666666667","0.1920","3.5080","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.3100","null","null","null","null","null","null",287583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2011-05-18","94.8","null","null","Jose Valdez",458675,451990,"field_out","hit_into_play",,,,,"13","Colby Rasmus grounds out, first baseman Brett Wallace to pitcher Jose Valdez.","R","L","R","STL","HOU","X","3","ground_ball",3,2,2011,"-1.8389666666666667","0.39780000000000000000","-0.5720","1.2250","null","501800.00","425877.00",2,8,"Bot","153.61","164.66",,,"null",,"null",,,,,,,"3.4800","1.4900","null","null","null","null","null","null",287539,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"7"
"FT","2011-05-18","95.4","null","null","Jose Valdez",458675,451990,"null","ball",,,,,"12","null","R","L","R","STL","HOU","B","null","null",2,2,2011,"-1.5634166666666667","1.12020000000000000000","0.8410","2.7230","null","501800.00","425877.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.4900","null","null","null","null","null","null",287539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"6"
