"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2016-09-29","83.4","-1.8120","5.6899","Silvino Bracho",543685,611093,"field_out","hit_into_play",,,,,"13","Anthony Rendon flies out to left fielder Brandon Drury.","R","R","R","WSH","ARI","X","7","fly_ball",0,1,2016,"0.34316666666666666667","0.41786666666666666667","-0.1170","1.1000","null","null","null",2,7,"Bot","82.36","101.42",,,488912,,"160929_153618",,,,,,,"3.3500","1.5000","265","83.2","47.9530","81.5930","null","5.4020",449241,611093,488912,502671,594838,571875,572008,592273,571745,593647,"55.0999","0.008","0.009","0.00",1,0,0,3,59,"2"
"SL","2016-09-29","81.6","-2.1314","5.6132","Silvino Bracho",543685,611093,"null","called_strike",,,,,"5","null","R","R","R","WSH","ARI","S","null","null",0,0,2016,"1.2672333333333333","-0.09670000000000000000","0.1630","2.6620","null","null","null",2,7,"Bot","null","null",,,488912,,"160929_153557",,,,,,,"3.5600","1.6100","null","null","null","79.5920","null","5.3500",449241,611093,488912,502671,594838,571875,572008,592273,571745,593647,"55.1522","0.000","0.000","null","null","null","null","null",59,"1"
"SL","2016-09-29","83.3","-1.7508","5.8067","Silvino Bracho",150029,611093,"field_out","hit_into_play",,,,,"8","Jayson Werth pops out to shortstop Chris Owings.","R","R","R","WSH","ARI","X","6","popup",2,2,2016,"0.23740000000000000000","0.10396666666666666667","0.2550","1.9940","null","null","null",1,7,"Bot","88.42","123.24",,,488912,,"160929_153514",,,,,,,"3.7300","1.6800","247","89.6","51.7970","82.1140","null","5.4770",449241,611093,488912,502671,594838,571875,572008,592273,571745,593647,"55.0251","0.005","0.006","0.00",1,0,0,3,58,"6"
"FF","2016-09-29","93.9","-1.9450","5.7740","Silvino Bracho",150029,611093,"null","foul",,,,,"14","null","R","R","R","WSH","ARI","S","null","null",2,2,2016,"-0.58646666666666666667","1.9085333333333333","1.1540","2.5050","null","null","null",1,7,"Bot","null","null",,,488912,,"160929_153449",,,,,,,"3.7300","1.6800","null","null","null","93.5260","2450","6.0580",449241,611093,488912,502671,594838,571875,572008,592273,571745,593647,"54.4439","0.000","0.000","null","null","null","null","null",58,"5"
"FF","2016-09-29","93.7","-1.8293","5.8269","Silvino Bracho",150029,611093,"null","ball",,,,,"11","null","R","R","R","WSH","ARI","B","null","null",1,2,2016,"-0.24690000000000000000","1.5817333333333333","-1.6340","4.0500","null","null","null",1,7,"Bot","null","null",,,488912,,"160929_153422",,,,,,,"3.8400","1.7700","null","null","null","93.2980","2403","5.9610",449241,611093,488912,502671,594838,571875,572008,592273,571745,593647,"54.5416","0.000","0.000","null","null","null","null","null",58,"4"
"FF","2016-09-29","93.1","-2.0413","5.6551","Silvino Bracho",150029,611093,"null","foul",,,,,"5","null","R","R","R","WSH","ARI","S","null","null",1,1,2016,"-0.69084166666666666667","1.3538333333333333","-0.2730","2.9960","null","null","null",1,7,"Bot","null","null",,,488912,,"160929_153350",,,,,,,"3.7300","1.6800","null","null","null","92.6270","2417","5.8090",449241,611093,488912,502671,594838,571875,572008,592273,571745,593647,"54.6930","0.000","0.000","null","null","null","null","null",58,"3"
"SL","2016-09-29","81.4","-1.9624","5.6894","Silvino Bracho",150029,611093,"null","called_strike",,,,,"5","null","R","R","R","WSH","ARI","S","null","null",1,0,2016,"0.32785833333333333333","0.40353333333333333333","0.0690","2.6220","null","null","null",1,7,"Bot","null","null",,,488912,,"160929_153333",,,,,,,"3.6800","1.7300","null","null","null","80.3830","null","5.5020",449241,611093,488912,502671,594838,571875,572008,592273,571745,593647,"54.9999","0.000","0.000","null","null","null","null","null",58,"2"
"FT","2016-09-29","93.9","-1.9954","5.6698","Silvino Bracho",150029,611093,"null","ball",,,,,"13","null","R","R","R","WSH","ARI","B","null","null",0,0,2016,"-0.85088333333333333333","1.3266000000000000","-1.1610","2.6850","null","null","null",1,7,"Bot","null","null",,,488912,,"160929_153314",,,,,,,"3.8600","1.6800","null","null","null","93.2720","2446","5.6680",449241,611093,488912,502671,594838,571875,572008,592273,571745,593647,"54.8338","0.000","0.000","null","null","null","null","null",58,"1"
"FF","2016-09-29","92.4","-1.9431","5.7182","Silvino Bracho",594694,611093,"field_out","hit_into_play",,,,,"2","Wilmer Difo flies out to center fielder Mitch Haniger.","R","L","R","WSH","ARI","X","8","fly_ball",1,0,2016,"-0.63656666666666666667","1.4599000000000000","0.0650","3.0630","null","null","null",0,7,"Bot","128.42","90.51",,,488912,,"160929_153227",,,,,,,"3.1500","1.3700","276","84.7","41.7160","91.8590","2398","5.8830",449241,611093,488912,502671,594838,571875,572008,592273,571745,593647,"54.6192","0.006","0.008","0.00",1,0,0,3,57,"2"
"FF","2016-09-29","92.6","-1.9940","5.6256","Silvino Bracho",594694,611093,"null","ball",,,,,"11","null","R","L","R","WSH","ARI","B","null","null",0,0,2016,"-0.62265000000000000000","1.7680666666666667","-1.3390","2.7810","null","null","null",0,7,"Bot","null","null",,,488912,,"160929_153205",,,,,,,"3.1200","1.3700","null","null","null","91.7310","2425","5.7250",449241,611093,488912,502671,594838,571875,572008,592273,571745,593647,"54.7767","0.000","0.000","null","null","null","null","null",57,"1"
"SL","2016-09-26","84.0","-2.0054","5.8975","Silvino Bracho",150029,611093,"field_out","hit_into_play",,,,,"14","Jayson Werth grounds out to first baseman Kyle Jensen.","R","R","R","WSH","ARI","X","3","ground_ball",1,2,2016,"0.71195833333333333333","0.48953333333333333333","0.6230","1.2760","null","594694.00","null",2,9,"Bot","148.42","167.48",,,591712,,"160926_225139",,,,,,,"3.7300","1.6800","22","63.9","-3.2410","83.3610","2346","5.6970",449201,611093,591712,571812,594838,571875,572008,592273,571745,630111,"54.8049","0.079","0.075","0.00",1,0,0,2,82,"4"
"SL","2016-09-26","84.1","-1.8772","5.7333","Silvino Bracho",150029,611093,"null","blocked_ball",,,,,"14","null","R","R","R","WSH","ARI","B","null","null",0,2,2016,"0.30280833333333333333","0.21290000000000000000","1.1450","-0.6360","null","594694.00","null",2,9,"Bot","null","null",,,591712,,"160926_225115",,,,,,,"3.7300","1.6800","null","null","null","82.7090","null","5.7200",449201,611093,591712,571812,594838,571875,572008,592273,571745,630111,"54.7827","0.000","0.000","null","null","null","null","null",82,"3"
"FF","2016-09-26","93.8","-1.9602","5.8695","Silvino Bracho",150029,611093,"null","called_strike",,,,,"7","null","R","R","R","WSH","ARI","S","null","null",0,1,2016,"-0.60595000000000000000","1.7623333333333333","-0.7480","2.1960","null","594694.00","null",2,9,"Bot","null","null",,,591712,,"160926_225049",,,,,,,"3.8100","1.6800","null","null","null","92.8600","2335","5.8430",449201,611093,591712,571812,594838,571875,572008,592273,571745,630111,"54.6588","0.000","0.000","null","null","null","null","null",82,"2"
"FT","2016-09-26","93.1","-2.2345","5.7614","Silvino Bracho",150029,611093,"null","called_strike",,,,,"5","null","R","R","R","WSH","ARI","S","null","null",0,0,2016,"-0.81609166666666666667","1.2907666666666667","0.1750","2.5990","null","594694.00","null",2,9,"Bot","null","null",,,591712,,"160926_225024",,,,,,,"3.9300","1.7900","null","null","null","92.1870","2330","5.7720",449201,611093,591712,571812,594838,571875,572008,592273,571745,630111,"54.7300","0.000","0.000","null","null","null","null","null",82,"1"
"SL","2016-09-26","82.4","-2.0062","5.6177","Silvino Bracho",607208,611093,"field_out","hit_into_play",,,,,"8","Trea Turner grounds out softly to first baseman Kyle Jensen.   Wilmer Difo to 2nd.","R","R","R","WSH","ARI","X","3","ground_ball",0,0,2016,"0.47955000000000000000","0.53683333333333333333","0.2400","2.0000","null","null","594694.00",1,9,"Bot","150.84","180.20",,,591712,,"160926_224935",,,,,,,"3.5300","1.6500","9","41.3","-11.6990","81.3650","2419","5.6730",449201,611093,591712,571812,594838,571875,572008,592273,571745,630111,"54.8288","0.159","0.168","0.00",1,0,0,1,81,"1"
"FF","2016-09-26","92.0","-2.1310","5.7173","Silvino Bracho",594694,611093,"walk","ball",,,,,"11","Wilmer Difo walks.","R","L","R","WSH","ARI","B","null","null",3,1,2016,"-0.70058333333333333333","1.5975000000000000","-1.0640","2.9520","null","null","null",1,9,"Bot","null","null",,,591712,,"160926_224901",,,,,,,"3.1200","1.3500","null","null","null","91.1290","2394","5.7930",449201,611093,591712,571812,594838,571875,572008,592273,571745,630111,"54.7094","0.000","0.000","0.70",1,0,0,"null",80,"5"
"FF","2016-09-26","92.0","-2.1276","5.7151","Silvino Bracho",594694,611093,"null","ball",,,,,"11","null","R","L","R","WSH","ARI","B","null","null",2,1,2016,"-0.61847500000000000000","1.3509666666666667","-1.4610","2.9600","null","null","null",1,9,"Bot","null","null",,,591712,,"160926_224839",,,,,,,"3.0900","1.3500","null","null","null","91.5220","2363","5.7130",449201,611093,591712,571812,594838,571875,572008,592273,571745,630111,"54.7890","0.000","0.000","null","null","null","null","null",80,"4"
"FF","2016-09-26","92.4","-2.0167","5.7352","Silvino Bracho",594694,611093,"null","foul",,,,,"2","null","R","L","R","WSH","ARI","S","null","null",2,0,2016,"-0.75068333333333333333","1.4756666666666667","0.0950","2.8960","null","null","null",1,9,"Bot","null","null",,,591712,,"160926_224817",,,,,,,"3.1200","1.3500","200","72.2","40.5100","92.3450","2358","6.2420",449201,611093,591712,571812,594838,571875,572008,592273,571745,630111,"54.2600","0.000","0.000","null","null","null","null",3,80,"3"
"CH","2016-09-26","83.2","-2.1617","5.6325","Silvino Bracho",594694,611093,"null","ball",,,,,"13","null","R","L","R","WSH","ARI","B","null","null",1,0,2016,"-0.86340833333333333333","0.90520000000000000000","-1.6550","1.4040","null","null","null",1,9,"Bot","null","null",,,591712,,"160926_224759",,,,,,,"3.1200","1.3500","null","null","null","84.3120","1869","6.6820",449201,611093,591712,571812,594838,571875,572008,592273,571745,630111,"53.8201","0.000","0.000","null","null","null","null","null",80,"2"
"CH","2016-09-26","83.4","-2.0537","5.5566","Silvino Bracho",594694,611093,"null","ball",,,,,"11","null","R","L","R","WSH","ARI","B","null","null",0,0,2016,"-0.86619166666666666667","0.40210000000000000000","-2.4660","2.2930","null","null","null",1,9,"Bot","null","null",,,591712,,"160926_224741",,,,,,,"3.1200","1.3500","null","null","null","84.8850","1716","6.6720",449201,611093,591712,571812,594838,571875,572008,592273,571745,630111,"53.8297","0.000","0.000","null","null","null","null","null",80,"1"
"FF","2016-09-26","92.8","-1.6470","5.7985","Silvino Bracho",457787,611093,"strikeout","called_strike",,,,,"8","Danny Espinosa called out on strikes.","R","L","R","WSH","ARI","S","null","null",0,2,2016,"-0.34849166666666666667","1.6218666666666667","0.0740","1.9990","null","null","null",0,9,"Bot","null","null",,,591712,,"160926_224709",,,,,,,"3.4600","1.7000","null","null","null","93.4270","2389","6.4400",449201,611093,591712,571812,594838,571875,572008,592273,571745,630111,"54.0620","0.000","0.000","0.00",1,0,0,"null",79,"3"
"SL","2016-09-26","82.8","-2.0769","5.8137","Silvino Bracho",457787,611093,"null","called_strike",,,,,"13","null","R","L","R","WSH","ARI","S","null","null",0,1,2016,"0.68134166666666666667","0.26450000000000000000","-0.6430","1.6050","null","null","null",0,9,"Bot","null","null",,,591712,,"160926_224651",,,,,,,"3.3900","1.7300","null","null","null","82.0080","2200","5.5890",449201,611093,591712,571812,594838,571875,572008,592273,571745,630111,"54.9136","0.000","0.000","null","null","null","null","null",79,"2"
"FT","2016-09-26","93.0","-2.0172","5.7421","Silvino Bracho",457787,611093,"null","foul",,,,,"6","null","R","L","R","WSH","ARI","S","null","null",0,0,2016,"-0.93438333333333333333","1.2950666666666667","0.3120","2.3700","null","null","null",0,9,"Bot","null","null",,,591712,,"160926_224626",,,,,,,"3.6100","1.7000","28","100.5","-3.7790","92.8150","2393","5.9910",449201,611093,591712,571812,594838,571875,572008,592273,571745,630111,"54.5112","0.000","0.000","null","null","null","null",2,79,"1"
"FF","2016-09-24","93.1","-1.5262","5.4866","Silvino Bracho",429666,611093,"field_out","hit_into_play",,,,,"11","J.   Hardy flies out to left fielder Kyle Jensen.","R","R","R","BAL","ARI","X","7","fly_ball",1,2,2016,"-0.45565000000000000000","1.9945333333333333","-0.0860","4.1250","570731.00","null","null",2,5,"Bot","53.28","123.84",,,456078,,"160924_204803",,,,,,,"3.5500","1.5500","254","90.7","52.5800","92.5280","2430","5.9540",449171,611093,456078,502671,516416,592273,572008,571812,571745,593647,"54.5450","0.004","0.005","0.00",1,0,0,3,45,"4"
"FF","2016-09-24","91.4","-1.5768","5.5586","Silvino Bracho",429666,611093,"null","ball",,,,,"11","null","R","R","R","BAL","ARI","B","null","null",0,2,2016,"-0.28308333333333333333","2.0934333333333333","-1.5050","4.9620","570731.00","null","null",2,5,"Bot","null","null",,,456078,,"160924_204734",,,,,,,"3.4500","1.5500","null","null","null","91.2990","2358","5.9300",449171,611093,456078,502671,516416,592273,572008,571812,571745,593647,"54.5688","0.000","0.000","null","null","null","null","null",45,"3"
"FF","2016-09-24","92.0","-1.7410","5.4438","Silvino Bracho",429666,611093,"null","swinging_strike",,,,,"1","null","R","R","R","BAL","ARI","S","null","null",0,1,2016,"-0.62404166666666666667","1.9343333333333333","-0.4830","3.5150","570731.00","null","null",2,5,"Bot","null","null",,,456078,,"160924_204710",,,,,,,"3.5200","1.5500","null","null","null","91.9610","2430","5.9620",449171,611093,456078,502671,516416,592273,572008,571812,571745,593647,"54.5361","0.000","0.000","null","null","null","null","null",45,"2"
"FF","2016-09-24","93.1","-1.6944","5.3523","Silvino Bracho",429666,611093,"null","called_strike",,,,,"1","null","R","R","R","BAL","ARI","S","null","null",0,0,2016,"-0.39720000000000000000","1.9157000000000000","-0.5730","3.0540","570731.00","null","null",2,5,"Bot","null","null",,,456078,,"160924_204648",,,,,,,"3.3400","1.5500","null","null","null","92.5460","2411","5.8530",449171,611093,456078,502671,516416,592273,572008,571812,571745,593647,"54.6460","0.000","0.000","null","null","null","null","null",45,"1"
"SL","2016-09-24","81.7","-1.3569","5.5365","Silvino Bracho",446308,611093,"field_out","hit_into_play",,,,,"13","Matt Wieters grounds out, second baseman Jean Segura to first baseman Paul Goldschmidt.   Jonathan Schoop to 3rd.","R","L","R","BAL","ARI","X","4","ground_ball",0,2,2016,"1.2839333333333333","0.06813333333333333333","-0.6710","1.1740","null","570731.00","null",1,5,"Bot","161.75","149.30",,,456078,,"160924_204604",,,,,,,"3.4600","1.7700","null","83.0","-21.0000","80.2390","null","5.4320",449171,611093,456078,502671,516416,592273,572008,571812,571745,593647,"55.0667","0.075","0.069","0.00",1,0,0,2,44,"5"
"SL","2016-09-24","82.0","-1.4023","5.5317","Silvino Bracho",446308,611093,"null","foul",,,,,"5","null","R","L","R","BAL","ARI","S","null","null",0,2,2016,"0.44336666666666666667","0.80056666666666666667","0.0830","2.5010","null","570731.00","null",1,5,"Bot","null","null",,,456078,,"160924_204451",,,,,,,"3.3900","1.7700","277","91.5","47.4560","81.1970","2469","5.4560",449171,611093,456078,502671,516416,592273,572008,571812,571745,593647,"55.0428","0.000","0.000","null","null","null","null",3,44,"4"
"FF","2016-09-24","93.2","-1.6177","5.5752","Silvino Bracho",446308,611093,"null","foul",,,,,"11","null","R","L","R","BAL","ARI","S","null","null",0,2,2016,"-0.39998333333333333333","1.7652000000000000","-1.0820","3.9370","null","570731.00","null",1,5,"Bot","null","null",,,456078,,"160924_204423",,,,,,,"3.4600","1.7700","225","80.0","32.7460","92.9510","2385","5.9320",449171,611093,456078,502671,516416,592273,572008,571812,571745,593647,"54.5667","0.000","0.000","null","null","null","null",3,44,"3"
"FF","2016-09-24","91.6","-1.3319","5.6170","Silvino Bracho",446308,611093,"null","foul",,,,,"3","null","R","L","R","BAL","ARI","S","null","null",0,1,2016,"-0.25803333333333333333","2.0647666666666667","0.4400","3.5960","null","570731.00","null",1,5,"Bot","null","null",,,456078,,"160924_204343",,,,,,,"3.7700","1.7700","null","null","null","91.5980","2332","5.9430",449171,611093,456078,502671,516416,592273,572008,571812,571745,593647,"54.5560","0.000","0.000","null","null","null","null","null",44,"2"
"FF","2016-09-24","91.9","-1.5870","5.7247","Silvino Bracho",446308,611093,"null","called_strike",,,,,"11","null","R","L","R","BAL","ARI","S","null","null",0,0,2016,"-0.35545000000000000000","1.8555000000000000","-0.8690","2.9720","null","570731.00","null",1,5,"Bot","null","null",,,456078,,"160924_204320",,,,,,,"3.7100","1.7700","null","null","null","91.9690","2317","5.9640",449171,611093,456078,502671,516416,592273,572008,571812,571745,593647,"54.5350","0.000","0.000","null","null","null","null","null",44,"1"
"SL","2016-09-24","81.9","-1.3924","5.5492","Silvino Bracho",570731,611093,"field_error","hit_into_play_no_out",,,,,"8","Jonathan Schoop reaches on a fielding error by third baseman Brandon Drury.   Jonathan Schoop to 2nd.","R","R","R","BAL","ARI","X","5","ground_ball",1,0,2016,"0.16225000000000000000","0.17420000000000000000","0.1740","2.2560","null","null","null",1,5,"Bot","95.09","166.87",,,456078,,"160924_204223",,,,,,,"3.5800","1.7200","38","112.0","-1.9570","81.2610","null","5.3980",449171,611093,456078,502671,516416,592273,572008,571812,571745,593647,"55.1006","0.525","0.493","0.00",1,0,0,4,43,"2"
"CH","2016-09-24","84.9","-1.7572","5.3533","Silvino Bracho",570731,611093,"null","ball",,,,,"13","null","R","R","R","BAL","ARI","B","null","null",0,0,2016,"-0.54750000000000000000","1.07146666666666666667","-1.6250","2.6430","null","null","null",1,5,"Bot","null","null",,,456078,,"160924_204202",,,,,,,"3.7000","1.7200","null","null","null","85.2860","1960","6.0690",449171,611093,456078,502671,516416,592273,572008,571812,571745,593647,"54.4293","0.000","0.000","null","null","null","null","null",43,"1"
"FF","2016-09-24","92.3","-1.4854","5.6301","Silvino Bracho",641820,611093,"strikeout","swinging_strike",,,,,"11","Trey Mancini strikes out swinging.","R","R","R","BAL","ARI","S","null","null",2,2,2016,"-0.27612500000000000000","1.9802000000000000","-0.8590","3.7170","null","null","null",0,5,"Bot","null","null",,,456078,,"160924_204125",,,,,,,"3.8300","1.6300","null","null","null","92.2970","2331","5.7990",449171,611093,456078,502671,516416,592273,572008,571812,571745,593647,"54.6999","0.000","0.000","0.00",1,0,0,"null",42,"5"
"FF","2016-09-24","92.9","-1.5457","5.6457","Silvino Bracho",641820,611093,"null","ball",,,,,"14","null","R","R","R","BAL","ARI","B","null","null",1,2,2016,"-0.48209166666666666667","1.9243000000000000","2.3110","1.9000","null","null","null",0,5,"Bot","null","null",,,456078,,"160924_204103",,,,,,,"3.9000","1.6300","null","null","null","92.4180","2361","5.9250",449171,611093,456078,502671,516416,592273,572008,571812,571745,593647,"54.5732","0.000","0.000","null","null","null","null","null",42,"4"
"SL","2016-09-24","81.6","-1.5999","5.5111","Silvino Bracho",641820,611093,"null","swinging_strike",,,,,"8","null","R","R","R","BAL","ARI","S","null","null",1,1,2016,"0.34595000000000000000","0.50386666666666666667","-0.1420","2.0430","null","null","null",0,5,"Bot","null","null",,,456078,,"160924_204044",,,,,,,"3.7600","1.6300","null","null","null","80.8350","null","5.4340",449171,611093,456078,502671,516416,592273,572008,571812,571745,593647,"55.0646","0.000","0.000","null","null","null","null","null",42,"3"
"SL","2016-09-24","81.4","-1.7958","5.4721","Silvino Bracho",641820,611093,"null","foul",,,,,"13","null","R","R","R","BAL","ARI","S","null","null",1,0,2016,"0.61593333333333333333","0.09106666666666666667","-1.6780","2.3140","null","null","null",0,5,"Bot","null","null",,,456078,,"160924_204023",,,,,,,"3.7900","1.6300","253","92.9","20.3990","80.4840","null","5.5020",449171,611093,456078,502671,516416,592273,572008,571812,571745,593647,"54.9962","0.000","0.000","null","null","null","null",4,42,"2"
"FF","2016-09-24","92.6","-1.8821","5.5191","Silvino Bracho",641820,611093,"null","ball",,,,,"1","null","R","R","R","BAL","ARI","B","null","null",0,0,2016,"-0.52105833333333333333","1.6419333333333333","-0.7030","3.8030","null","null","null",0,5,"Bot","null","null",,,456078,,"160924_204004",,,,,,,"3.8300","1.6300","null","null","null","92.0880","2357","5.6700",449171,611093,456078,502671,516416,592273,572008,571812,571745,593647,"54.8289","0.000","0.000","null","null","null","null","null",42,"1"
"FF","2016-09-24","93.3","-1.5334","5.6154","Silvino Bracho",444432,611093,"home_run","hit_into_play_score",,,,,"5","Mark Trumbo homers (45) on a fly ball to left center field.","R","R","R","BAL","ARI","X","null","fly_ball",2,1,2016,"-0.58646666666666666667","1.8512000000000000","0.0410","2.7270","null","null","null",0,5,"Bot","84.18","31.12",,,456078,,"160924_203909",,,,,,,"3.5500","1.6700","410","106.6","28.8420","92.0950","2378","5.7310",449171,611093,456078,502671,516416,592273,572008,571812,571745,593647,"54.7679","0.950","1.881","2.00",1,0,3,6,41,"4"
"FF","2016-09-24","93.1","-1.5661","5.5524","Silvino Bracho",444432,611093,"null","foul",,,,,"4","null","R","R","R","BAL","ARI","S","null","null",2,0,2016,"-0.38885000000000000000","2.0805333333333333","-0.4060","2.5870","null","null","null",0,5,"Bot","null","null",,,456078,,"160924_203842",,,,,,,"3.6500","1.6700","207","72.9","38.0330","93.3720","2441","6.1060",449171,611093,456078,502671,516416,592273,572008,571812,571745,593647,"54.3931","0.000","0.000","null","null","null","null",3,41,"3"
