"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-30","93.6","null","null","Jason Frasor",450314,430630,"null","called_strike",,,,,"7","null","R","L","R","TEX","TB","S","null","null",0,0,2013,"-0.66857500000000000000","1.9902333333333333","-0.4790","1.9070","null","null","571976.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7700","null","null","null","null","null","null",385292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2013-09-30","94.6","null","null","Jason Frasor",571976,430630,"walk","ball",,,,,"13","Wil Myers walks.","R","R","R","TEX","TB","B","null","null",3,2,2013,"-1.07772500000000000000","1.7910000000000000","-0.1220","0.6280","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.6200","null","null","null","null","null","null",385292,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",53,"6"
"SL","2013-09-30","87.1","null","null","Jason Frasor",571976,430630,"null","swinging_strike",,,,,"9","null","R","R","R","TEX","TB","S","null","null",3,1,2013,"0.28610833333333333333","0.26450000000000000000","0.3390","1.6550","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6200","null","null","null","null","null","null",385292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"FF","2013-09-30","94.4","null","null","Jason Frasor",571976,430630,"null","ball",,,,,"14","null","R","R","R","TEX","TB","B","null","null",2,1,2013,"-0.82026666666666666667","1.7680666666666667","0.1020","1.4550","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6200","null","null","null","null","null","null",385292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FF","2013-09-30","93.2","null","null","Jason Frasor",571976,430630,"null","called_strike",,,,,"7","null","R","R","R","TEX","TB","S","null","null",2,0,2013,"-1.00814166666666666667","2.1679666666666667","-0.2940","2.1750","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.6200","null","null","null","null","null","null",385292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SL","2013-09-30","85.1","null","null","Jason Frasor",571976,430630,"null","ball",,,,,"14","null","R","R","R","TEX","TB","B","null","null",1,0,2013,"0.10658333333333333333","-0.03936666666666666667","1.1850","2.1000","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6200","null","null","null","null","null","null",385292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SL","2013-09-30","87.3","null","null","Jason Frasor",571976,430630,"null","ball",,,,,"14","null","R","R","R","TEX","TB","B","null","null",0,0,2013,"0.17338333333333333333","0.93673333333333333333","1.0000","1.4190","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.6200","null","null","null","null","null","null",385292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2013-09-30","94.1","null","null","Jason Frasor",457775,430630,"field_out","hit_into_play",,,,,"7","Desmond Jennings flies out to left fielder Craig Gentry.","R","R","R","TEX","TB","X","7","fly_ball",2,2,2013,"-1.20158333333333333333","1.5631000000000000","-0.4560","1.6460","null","null","null",0,7,"Top","85.34","49.20",,,"null",,"null",,,,,,,"3.4600","1.5200","null","null","null","null","null","null",385292,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"5"
"FF","2013-09-30","94.4","null","null","Jason Frasor",457775,430630,"null","ball",,,,,"12","null","R","R","R","TEX","TB","B","null","null",1,2,2013,"-0.80078333333333333333","1.8526333333333333","1.0340","3.4350","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5600","null","null","null","null","null","null",385292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FF","2013-09-30","94.0","null","null","Jason Frasor",457775,430630,"null","swinging_strike",,,,,"4","null","R","R","R","TEX","TB","S","null","null",1,1,2013,"-0.88985000000000000000","2.0705000000000000","-0.4620","2.4770","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5200","null","null","null","null","null","null",385292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2013-09-30","93.0","null","null","Jason Frasor",457775,430630,"null","called_strike",,,,,"9","null","R","R","R","TEX","TB","S","null","null",1,0,2013,"-1.07076666666666666667","1.8870333333333333","0.7800","2.0530","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.5200","null","null","null","null","null","null",385292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2013-09-30","93.2","null","null","Jason Frasor",457775,430630,"null","ball",,,,,"11","null","R","R","R","TEX","TB","B","null","null",0,0,2013,"-1.16122500000000000000","1.8411666666666667","-0.1360","3.7720","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5600","null","null","null","null","null","null",385292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CH","2013-09-27","87.4","null","null","Jason Frasor",518577,430630,"strikeout","foul_tip",,,,,"8","Collin Cowgill strikes out on a foul tip.","R","R","R","TEX","LAA","S","null","null",2,2,2013,"-1.2294166666666667","0.45226666666666666667","-0.1730","1.4440","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4800","null","null","null","null","null","null",349129,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"7"
"FF","2013-09-27","93.0","null","null","Jason Frasor",518577,430630,"null","foul",,,,,"11","null","R","R","R","TEX","LAA","S","null","null",2,2,2013,"-0.22463333333333333333","1.5760000000000000","-0.3570","3.6090","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4800","null","null","null","null","null","null",349129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"6"
"FF","2013-09-27","94.1","null","null","Jason Frasor",518577,430630,"null","foul",,,,,"12","null","R","R","R","TEX","LAA","S","null","null",2,2,2013,"-0.01588333333333333333","1.9357666666666667","0.2910","3.4440","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4800","null","null","null","null","null","null",349129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"CH","2013-09-27","86.9","null","null","Jason Frasor",518577,430630,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",1,2,2013,"-0.91629166666666666667","0.24730000000000000000","0.2440","0.4420","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.3300","null","null","null","null","null","null",349129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FF","2013-09-27","94.5","null","null","Jason Frasor",518577,430630,"null","called_strike",,,,,"8","null","R","R","R","TEX","LAA","S","null","null",1,1,2013,"-0.67275000000000000000","1.7236333333333333","0.0760","1.7680","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4400","null","null","null","null","null","null",349129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2013-09-27","94.0","null","null","Jason Frasor",518577,430630,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",0,1,2013,"-0.50296666666666666667","1.7666333333333333","1.1860","2.1490","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.3700","null","null","null","null","null","null",349129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2013-09-27","94.0","null","null","Jason Frasor",518577,430630,"null","called_strike",,,,,"6","null","R","R","R","TEX","LAA","S","null","null",0,0,2013,"-0.49044166666666666667","1.9572666666666667","0.7360","2.2720","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4600","null","null","null","null","null","null",349129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CH","2013-09-27","86.6","null","null","Jason Frasor",474233,430630,"strikeout","swinging_strike_blocked",,,,,"13","Hank Conger strikes out swinging, catcher A.  J.   Pierzynski to first baseman Mitch Moreland.","R","L","R","TEX","LAA","S","null","null",1,2,2013,"-0.82722500000000000000","0.32470000000000000000","-0.7720","0.7420","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5200","null","null","null","null","null","null",349129,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"4"
"SL","2013-09-27","84.1","null","null","Jason Frasor",474233,430630,"null","called_strike",,,,,"11","null","R","L","R","TEX","LAA","S","null","null",1,1,2013,"0.50599166666666666667","0.42503333333333333333","-1.0790","3.0130","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.4900","null","null","null","null","null","null",349129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2013-09-27","94.1","null","null","Jason Frasor",474233,430630,"null","called_strike",,,,,"13","null","R","L","R","TEX","LAA","S","null","null",1,0,2013,"-0.61151666666666666667","1.6319000000000000","-1.1960","1.6270","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.6500","null","null","null","null","null","null",349129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2013-09-27","93.4","null","null","Jason Frasor",474233,430630,"null","ball",,,,,"11","null","R","L","R","TEX","LAA","B","null","null",0,0,2013,"-0.60316666666666666667","1.5401666666666667","-1.3040","3.1190","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.5900","null","null","null","null","null","null",349129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"CH","2013-09-25","87.3","null","null","Jason Frasor",477186,430630,"field_out","hit_into_play",,,,,"7","Brandon Laird grounds out, third baseman Adrian Beltre to first baseman Mitch Moreland.","R","R","R","TEX","HOU","X","5","ground_ball",1,2,2013,"-0.87175833333333333333","0.43936666666666666667","-0.3960","1.7940","null","518625.00","460067.00",2,8,"Top","104.42","162.65",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",349109,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"FF","2013-09-25","94.1","null","null","Jason Frasor",477186,430630,"null","foul",,,,,"12","null","R","R","R","TEX","HOU","S","null","null",1,1,2013,"-0.68945000000000000000","1.5602333333333333","0.3480","3.6300","null","518625.00","460067.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",349109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2013-09-25","94.0","null","null","Jason Frasor",477186,430630,"null","ball",,,,,"11","null","R","R","R","TEX","HOU","B","null","null",0,1,2013,"-0.57394166666666666667","1.6347666666666667","-0.7420","3.8340","null","518625.00","460067.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",349109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2013-09-25","87.3","null","null","Jason Frasor",477186,430630,"null","called_strike",,,,,"9","null","R","R","R","TEX","HOU","S","null","null",0,0,2013,"0.38491666666666666667","0.52250000000000000000","0.5700","1.7370","null","518625.00","460067.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4800","null","null","null","null","null","null",349109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2013-09-25","93.1","null","null","Jason Frasor",460067,430630,"walk","ball",,,,,"11","Trevor Crowe walks.   Matt Dominguez to 2nd.","R","L","R","TEX","HOU","B","null","null",3,1,2013,"-0.76599166666666666667","1.7164666666666667","-1.4390","3.6740","null","null","518625.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",349109,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"5"
"FF","2013-09-25","93.4","null","null","Jason Frasor",460067,430630,"null","ball",,,,,"13","null","R","L","R","TEX","HOU","B","null","null",2,1,2013,"-0.64352500000000000000","1.5530666666666667","-1.4440","1.5100","null","null","518625.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",349109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2013-09-25","93.2","null","null","Jason Frasor",460067,430630,"null","ball",,,,,"13","null","R","L","R","TEX","HOU","B","null","null",1,1,2013,"-0.57672500000000000000","1.6376333333333333","-1.3130","2.2530","null","null","518625.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",349109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2013-09-25","93.2","null","null","Jason Frasor",460067,430630,"null","foul",,,,,"13","null","R","L","R","TEX","HOU","S","null","null",1,0,2013,"-0.54889166666666666667","1.9071000000000000","-0.9820","2.2870","null","null","518625.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",349109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2013-09-25","93.0","null","null","Jason Frasor",460067,430630,"null","ball",,,,,"11","null","R","L","R","TEX","HOU","B","null","null",0,0,2013,"-0.37215000000000000000","1.7996000000000000","-1.2290","2.6780","null","null","518625.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6200","null","null","null","null","null","null",349109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2013-09-25","93.3","null","null","Jason Frasor",474892,430630,"strikeout","called_strike",,,,,"7","Chris Carter called out on strikes.","R","R","R","TEX","HOU","S","null","null",2,2,2013,"-0.21350000000000000000","1.7222000000000000","-0.5610","1.7970","null","null","518625.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",349109,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"FF","2013-09-25","93.2","null","null","Jason Frasor",474892,430630,"null","swinging_strike",,,,,"2","null","R","R","R","TEX","HOU","S","null","null",2,1,2013,"-0.28447500000000000000","1.7738000000000000","0.2630","3.0840","null","null","518625.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6300","null","null","null","null","null","null",349109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2013-09-25","92.7","null","null","Jason Frasor",474892,430630,"null","called_strike",,,,,"9","null","R","R","R","TEX","HOU","S","null","null",2,0,2013,"-0.50992500000000000000","1.9515333333333333","0.6890","2.2850","null","null","518625.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6900","null","null","null","null","null","null",349109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2013-09-25","87.9","null","null","Jason Frasor",474892,430630,"null","ball",,,,,"14","null","R","R","R","TEX","HOU","B","null","null",1,0,2013,"0.29445833333333333333","0.18566666666666666667","1.5960","1.4560","null","null","518625.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7000","null","null","null","null","null","null",349109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2013-09-25","87.0","null","null","Jason Frasor",474892,430630,"null","blocked_ball",,,,,"14","null","R","R","R","TEX","HOU","B","null","null",0,0,2013,"0.13720000000000000000","0.10253333333333333333","1.8460","0.9230","null","null","518625.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7300","null","null","null","null","null","null",349109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2013-09-25","93.1","null","null","Jason Frasor",518625,430630,"single","hit_into_play_no_out",,,,,"14","Matt Dominguez singles on a soft ground ball to pitcher Jason Frasor.","R","R","R","TEX","HOU","X","null","ground_ball",3,2,2013,"-0.44451666666666666667","1.6032333333333333","0.5310","1.2670","null","null","null",1,8,"Top","116.47","185.74",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",349109,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"8"
"FF","2013-09-25","93.0","null","null","Jason Frasor",518625,430630,"null","ball",,,,,"14","null","R","R","R","TEX","HOU","B","null","null",2,2,2013,"-0.68110000000000000000","1.7494333333333333","1.1870","1.2430","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",349109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"7"
"CH","2013-09-25","86.6","null","null","Jason Frasor",518625,430630,"null","foul",,,,,"4","null","R","R","R","TEX","HOU","S","null","null",2,2,2013,"-0.68388333333333333333","0.55260000000000000000","-0.5580","2.5900","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",349109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"6"
"CH","2013-09-25","87.2","null","null","Jason Frasor",518625,430630,"null","ball",,,,,"14","null","R","R","R","TEX","HOU","B","null","null",1,2,2013,"-0.92325000000000000000","0.66010000000000000000","1.0380","0.4210","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",349109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"CH","2013-09-25","86.0","null","null","Jason Frasor",518625,430630,"null","foul",,,,,"13","null","R","R","R","TEX","HOU","S","null","null",1,2,2013,"-0.89680833333333333333","0.00220000000000000000","-0.1340","1.1540","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",349109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2013-09-25","93.0","null","null","Jason Frasor",518625,430630,"null","called_strike",,,,,"5","null","R","R","R","TEX","HOU","S","null","null",1,1,2013,"-0.87871666666666666667","1.6132666666666667","-0.1680","2.3420","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",349109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2013-09-25","92.9","null","null","Jason Frasor",518625,430630,"null","ball",,,,,"12","null","R","R","R","TEX","HOU","B","null","null",0,1,2013,"-0.47235000000000000000","1.6691666666666667","0.8520","3.4330","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",349109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2013-09-25","92.9","null","null","Jason Frasor",518625,430630,"null","called_strike",,,,,"6","null","R","R","R","TEX","HOU","S","null","null",0,0,2013,"-0.78965000000000000000","1.6376333333333333","0.3670","2.7040","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",349109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2013-09-25","92.3","null","null","Jason Frasor",514888,430630,"field_out","hit_into_play",,,,,"12","Jose Altuve grounds out, shortstop Elvis Andrus to first baseman Mitch Moreland.","R","R","R","TEX","HOU","X","6","ground_ball",1,0,2013,"-0.32344166666666666667","1.6663000000000000","0.3040","3.1290","null","null","null",0,8,"Top","110.44","151.61",,,"null",,"null",,,,,,,"2.8000","1.3400","null","null","null","null","null","null",349109,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"FF","2013-09-25","92.6","null","null","Jason Frasor",514888,430630,"null","ball",,,,,"12","null","R","R","R","TEX","HOU","B","null","null",0,0,2013,"-0.47235000000000000000","1.8110666666666667","0.8840","2.3400","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.8500","1.2800","null","null","null","null","null","null",349109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2013-09-24","93.8","null","null","Jason Frasor",449786,430630,"field_out","hit_into_play",,,,,"6","Carlos Corporan flies out softly to center fielder Leonys Martin.","R","L","R","TEX","HOU","X","8","fly_ball",0,2,2013,"-0.76877500000000000000","1.5903333333333333","0.7580","2.8090","460067.00","null","518653.00",2,8,"Top","134.54","118.47",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",349094,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"FF","2013-09-24","93.6","null","null","Jason Frasor",449786,430630,"null","called_strike",,,,,"3","null","R","L","R","TEX","HOU","S","null","null",0,1,2013,"-0.91350833333333333333","1.7451333333333333","0.5470","3.1370","460067.00","null","518653.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",349094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2013-09-24","93.3","null","null","Jason Frasor",449786,430630,"null","called_strike",,,,,"5","null","R","L","R","TEX","HOU","S","null","null",0,0,2013,"-0.66996666666666666667","1.4040000000000000","0.1950","2.3270","460067.00","null","518653.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",349094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
