"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-09-24","95.2","-2.0938","6.6149","Tom Wilhelmsen",502582,452666,"null","called_strike",,,,,"1","null","R","L","R","MIN","SEA","S","null","null",3,1,2016,"-0.09381666666666666667","0.94390000000000000000","-0.5590","2.7520","null","null","null",0,8,"Bot","null","null",,,572287,,"160924_200511",,,,,,,"3.3200","1.4300","null","null","null","94.2430","2156","5.7330",449182,452666,572287,452252,429664,572122,502523,628338,547982,592325,"54.7679","0.000","0.000","null","null","null","null","null",55,"5"
"FF","2016-09-24","94.5","-2.0310","6.6237","Tom Wilhelmsen",502582,452666,"null","ball",,,,,"11","null","R","L","R","MIN","SEA","B","null","null",2,1,2016,"0.03560833333333333333","1.05856666666666666667","-0.9960","2.8770","null","null","null",0,8,"Bot","null","null",,,572287,,"160924_200450",,,,,,,"3.3200","1.4300","null","null","null","94.1890","2179","5.7570",449182,452666,572287,452252,429664,572122,502523,628338,547982,592325,"54.7439","0.000","0.000","null","null","null","null","null",55,"4"
"CH","2016-09-24","87.7","-2.0041","6.5309","Tom Wilhelmsen",502582,452666,"null","ball",,,,,"14","null","R","L","R","MIN","SEA","B","null","null",1,1,2016,"-0.65605000000000000000","0.97973333333333333333","0.2640","1.2370","null","null","null",0,8,"Bot","null","null",,,572287,,"160924_200430",,,,,,,"3.3800","1.4300","null","null","null","86.8830","1684","5.8980",449182,452666,572287,452252,429664,572122,502523,628338,547982,592325,"54.6025","0.000","0.000","null","null","null","null","null",55,"3"
"FF","2016-09-24","94.8","-2.0368","6.6236","Tom Wilhelmsen",502582,452666,"null","foul",,,,,"9","null","R","L","R","MIN","SEA","S","null","null",1,0,2016,"-0.36101666666666666667","1.3495333333333333","0.3090","1.5040","null","null","null",0,8,"Bot","null","null",,,572287,,"160924_200406",,,,,,,"3.3200","1.4300","null","null","null","94.0400","2268","6.1050",449182,452666,572287,452252,429664,572122,502523,628338,547982,592325,"54.3950","0.000","0.000","null","null","null","null","null",55,"2"
"FF","2016-09-24","94.8","-2.1340","6.6385","Tom Wilhelmsen",502582,452666,"null","ball",,,,,"13","null","R","L","R","MIN","SEA","B","null","null",0,0,2016,"-0.27890833333333333333","1.23200000000000000000","-0.8610","1.2910","null","null","null",0,8,"Bot","null","null",,,572287,,"160924_200349",,,,,,,"3.3200","1.4300","null","null","null","94.0670","2216","5.8500",449182,452666,572287,452252,429664,572122,502523,628338,547982,592325,"54.6507","0.000","0.000","null","null","null","null","null",55,"1"
"FT","2016-09-21","99.0","-1.5964","6.2377","Tom Wilhelmsen",429665,452666,"walk","ball",,,,,"14","Edwin Encarnacion walks.   Josh Donaldson to 2nd.","R","R","R","SEA","TOR","B","null","null",3,2,2016,"-1.06798333333333333333","0.96683333333333333333","0.1030","1.1630","null","null","518626.00",0,11,"Top","null","null",,,572287,,"160921_162050",,,,,,,"3.5400","1.5900","null","null","null","97.6080","2224","5.7070",449144,452666,572287,452252,429664,572122,502273,628338,547982,592325,"54.7947","0.000","0.000","0.70",1,0,0,"null",78,"7"
"CU","2016-09-21","80.2","-1.6457","6.0430","Tom Wilhelmsen",429665,452666,"null","blocked_ball",,,,,"14","null","R","R","R","SEA","TOR","B","null","null",2,2,2016,"0.31255000000000000000","-0.42493333333333333333","2.6590","-0.5100","null","null","518626.00",0,11,"Top","null","null",,,572287,,"160921_162020",,,,,,,"3.5400","1.5900","59","57.7","12.2820","79.5810","2461","6.4150",449144,452666,572287,452252,429664,572122,502273,628338,547982,592325,"54.0866","0.000","0.000","null","null","null","null",1,78,"6"
"FT","2016-09-21","98.3","-1.6440","6.1990","Tom Wilhelmsen",429665,452666,"null","foul",,,,,"5","null","R","R","R","SEA","TOR","S","null","null",2,2,2016,"-1.3560583333333333","1.02560000000000000000","-0.0900","2.6780","null","null","518626.00",0,11,"Top","null","null",,,572287,,"160921_161932",,,,,,,"3.5400","1.5900","null","null","null","96.8770","2286","5.8590",449144,452666,572287,452252,429664,572122,502273,628338,547982,592325,"54.6425","0.000","0.000","null","null","null","null","null",78,"5"
"FT","2016-09-21","97.3","-1.8691","6.2492","Tom Wilhelmsen",429665,452666,"null","swinging_strike_blocked",,,,,"13","null","R","R","R","SEA","TOR","S","null","null",2,1,2016,"-1.3268333333333333","0.76186666666666666667","-0.0840","0.9750","null","null","518626.00",0,11,"Top","null","null",,,572287,,"160921_161903",,,,,,,"3.5400","1.5900","null","null","null","95.8050","2124","5.7950",449144,452666,572287,452252,429664,572122,502273,628338,547982,592325,"54.7067","0.000","0.000","null","null","null","null","null",78,"4"
"CU","2016-09-21","78.2","-1.7792","6.0517","Tom Wilhelmsen",429665,452666,"null","ball",,,,,"11","null","R","R","R","SEA","TOR","B","null","null",1,1,2016,"0.47120000000000000000","-0.73883333333333333333","-1.1310","3.7540","null","null","518626.00",0,11,"Top","null","null",,,572287,,"160921_161839",,,,,,,"3.5400","1.5900","null","null","null","76.6830","2387","5.6910",449144,452666,572287,452252,429664,572122,502273,628338,547982,592325,"54.8113","0.000","0.000","null","null","null","null","null",78,"3"
"CH","2016-09-21","89.0","-1.9505","6.0327","Tom Wilhelmsen",429665,452666,"null","blocked_ball",,,,,"14","null","R","R","R","SEA","TOR","B","null","null",0,1,2016,"-1.08190000000000000000","0.73463333333333333333","0.9860","0.3190","null","null","518626.00",0,11,"Top","null","null",,,572287,,"160921_161815",,,,,,,"3.5400","1.5900","null","null","null","87.4540","2036","5.8120",449144,452666,572287,452252,429664,572122,502273,628338,547982,592325,"54.6898","0.000","0.000","null","null","null","null","null",78,"2"
"CU","2016-09-21","77.9","-1.8871","6.1601","Tom Wilhelmsen",429665,452666,"null","foul",,,,,"1","null","R","R","R","SEA","TOR","S","null","null",0,0,2016,"0.36543333333333333333","-0.61843333333333333333","-0.5780","3.1090","null","null","518626.00",0,11,"Top","null","null",,,572287,,"160921_161753",,,,,,,"3.5400","1.5900","129","59.4","65.0380","77.2250","2324","6.1240",449144,452666,572287,452252,429664,572122,502273,628338,547982,592325,"54.3780","0.000","0.000","null","null","null","null",1,78,"1"
"FF","2016-09-21","96.0","-1.7708","6.1804","Tom Wilhelmsen",518626,452666,"single","hit_into_play_no_out",,,,,"5","Josh Donaldson singles on a sharp line drive to center fielder Leonys Martin.","R","R","R","SEA","TOR","X","null","line_drive",1,1,2016,"-0.52384166666666666667","1.12736666666666666667","0.2090","2.8810","null","null","null",0,11,"Top","141.11","66.46",,,572287,,"160921_161708",,,,,,,"3.5200","1.6200","264","104.6","12.6830","94.9460","2514","6.0090",449144,452666,572287,452252,429664,572122,502273,628338,547982,592325,"54.4928","0.771","0.820","0.90",1,1,0,4,77,"3"
"CU","2016-09-21","79.0","-1.7347","6.1386","Tom Wilhelmsen",518626,452666,"null","called_strike",,,,,"7","null","R","R","R","SEA","TOR","S","null","null",1,0,2016,"0.18173333333333333333","-0.50376666666666666667","-0.3110","2.1960","null","null","null",0,11,"Top","null","null",,,572287,,"160921_161648",,,,,,,"3.5100","1.6200","null","null","null","78.1440","2295","5.9850",449144,452666,572287,452252,429664,572122,502273,628338,547982,592325,"54.5167","0.000","0.000","null","null","null","null","null",77,"2"
"SL","2016-09-21","88.0","-1.9119","6.0262","Tom Wilhelmsen",518626,452666,"null","ball",,,,,"14","null","R","R","R","SEA","TOR","B","null","null",0,0,2016,"0.16085833333333333333","0.46373333333333333333","1.1040","1.5620","null","null","null",0,11,"Top","null","null",,,572287,,"160921_161625",,,,,,,"3.4800","1.6200","null","null","null","86.6600","2377","5.6920",449144,452666,572287,452252,429664,572122,502273,628338,547982,592325,"54.8096","0.000","0.000","null","null","null","null","null",77,"1"
"CU","2016-09-18","80.2","-1.7722","6.0945","Tom Wilhelmsen",493329,452666,"double","hit_into_play_score",,,,,"8","Yulieski Gurriel doubles (5) on a ground ball to left fielder Guillermo Heredia.   Colby Rasmus scores.    George Springer to 3rd.","R","R","R","SEA","HOU","X","null","ground_ball",0,2,2016,"0.68273333333333333333","-0.65570000000000000000","0.0740","1.7090","null","458675.00","543807.00",2,8,"Top","71.57","109.19",,,572287,,"160918_222513",,,,,,,"3.4300","1.5900","null","90.0","-13.0000","78.4920","2316","5.8450",449093,452666,572287,452252,429664,572122,502523,628338,547982,592325,"54.6564","0.155","0.144","1.25",1,1,1,2,63,"3"
"FF","2016-09-18","97.3","-1.8754","6.1106","Tom Wilhelmsen",493329,452666,"null","foul",,,,,"9","null","R","R","R","SEA","HOU","S","null","null",0,1,2016,"-0.53775833333333333333","1.20620000000000000000","0.6190","1.7500","null","458675.00","543807.00",2,8,"Top","null","null",,,572287,,"160918_222447",,,,,,,"3.4300","1.5900","0","73.0","22.0740","95.8960","2427","6.0010",449093,452666,572287,452252,429664,572122,502523,628338,547982,592325,"54.5029","0.000","0.000","null","null","null","null",4,63,"2"
"CU","2016-09-18","78.0","-1.7793","6.1282","Tom Wilhelmsen",493329,452666,"null","called_strike",,,,,"7","null","R","R","R","SEA","HOU","S","null","null",0,0,2016,"0.50042500000000000000","-1.2992666666666667","-0.4090","1.7710","null","458675.00","543807.00",2,8,"Top","null","null",,,572287,,"160918_222431",,,,,,,"3.5000","1.5900","null","null","null","76.2230","2426","5.6450",449093,452666,572287,452252,429664,572122,502523,628338,547982,592325,"54.8613","0.000","0.000","null","null","null","null","null",63,"1"
"FF","2016-09-18","97.8","-1.8337","6.1565","Tom Wilhelmsen",543807,452666,"walk","ball",,,,,"11","George Springer walks.   Colby Rasmus to 2nd.","R","R","R","SEA","HOU","B","null","null",3,2,2016,"-0.35684166666666666667","1.3939666666666667","-1.2510","3.2070","null","null","458675.00",2,8,"Top","null","null",,,572287,,"160918_222404",,,,,,,"3.8600","1.7000","null","null","null","95.8940","2519","5.7940",449093,452666,572287,452252,429664,572122,502523,628338,547982,592325,"54.7073","0.000","0.000","0.70",1,0,0,"null",62,"7"
"CU","2016-09-18","78.9","-1.7666","6.0862","Tom Wilhelmsen",543807,452666,"null","foul",,,,,"7","null","R","R","R","SEA","HOU","S","null","null",3,2,2016,"0.58810000000000000000","-1.2605666666666667","-0.2890","1.9400","null","null","458675.00",2,8,"Top","null","null",,,572287,,"160918_222337",,,,,,,"3.7300","1.7000","null","null","null","77.4800","2405","5.8290",449093,452666,572287,452252,429664,572122,502523,628338,547982,592325,"54.6732","0.000","0.000","null","null","null","null","null",62,"6"
"FF","2016-09-18","96.9","-1.7733","6.2014","Tom Wilhelmsen",543807,452666,"null","foul",,,,,"5","null","R","R","R","SEA","HOU","S","null","null",3,1,2016,"-0.46121666666666666667","1.07146666666666666667","0.0980","2.3450","null","null","458675.00",2,8,"Top","null","null",,,572287,,"160918_222304",,,,,,,"3.7300","1.7000","null","null","null","95.2640","2297","5.8820",449093,452666,572287,452252,429664,572122,502523,628338,547982,592325,"54.6230","0.000","0.000","null","null","null","null","null",62,"5"
"FF","2016-09-18","96.8","-1.7772","6.2122","Tom Wilhelmsen",543807,452666,"null","ball",,,,,"11","null","R","R","R","SEA","HOU","B","null","null",2,1,2016,"-0.18566666666666666667","1.05283333333333333333","-1.2110","2.7980","null","null","458675.00",2,8,"Top","null","null",,,572287,,"160918_222250",,,,,,,"3.8200","1.7500","null","null","null","95.1960","2181","5.6520",449093,452666,572287,452252,429664,572122,502523,628338,547982,592325,"54.8499","0.000","0.000","null","null","null","null","null",62,"4"
"CH","2016-09-18","88.2","-1.8984","6.0503","Tom Wilhelmsen",543807,452666,"null","ball",,,,,"12","null","R","R","R","SEA","HOU","B","null","null",1,1,2016,"-0.97474166666666666667","0.67730000000000000000","0.8370","3.0630","null","null","458675.00",2,8,"Top","null","null",,,572287,,"160918_222226",,,,,,,"3.9300","1.7000","null","null","null","87.3270","1641","6.1900",449093,452666,572287,452252,429664,572122,502523,628338,547982,592325,"54.3114","0.000","0.000","null","null","null","null","null",62,"3"
"FF","2016-09-18","98.0","-1.8636","6.1812","Tom Wilhelmsen",543807,452666,"null","swinging_strike",,,,,"5","null","R","R","R","SEA","HOU","S","null","null",1,0,2016,"-0.31230833333333333333","1.21050000000000000000","0.2180","2.6940","null","null","458675.00",2,8,"Top","null","null",,,572287,,"160918_222209",,,,,,,"3.7300","1.7000","null","null","null","95.7360","2354","5.5730",449093,452666,572287,452252,429664,572122,502523,628338,547982,592325,"54.9285","0.000","0.000","null","null","null","null","null",62,"2"
"SL","2016-09-18","88.6","-1.8838","6.0106","Tom Wilhelmsen",543807,452666,"null","blocked_ball",,,,,"14","null","R","R","R","SEA","HOU","B","null","null",0,0,2016,"-0.03258333333333333333","0.03230000000000000000","2.2230","-0.0330","null","null","458675.00",2,8,"Top","null","null",,,572287,,"160918_222143",,,,,,,"3.8900","1.7000","null","null","null","86.8480","null","5.8610",449093,452666,572287,452252,429664,572122,502523,628338,547982,592325,"54.6439","0.000","0.000","null","null","null","null","null",62,"1"
"FF","2016-09-18","97.2","-1.8765","6.2799","Tom Wilhelmsen",458675,452666,"force_out","hit_into_play",,,,,"13","Colby Rasmus grounds into a force out, first baseman Adam Lind to shortstop Shawn O'Malley.   Jason Castro out at 2nd.    Colby Rasmus to 1st.","R","L","R","SEA","HOU","X","3","ground_ball",0,0,2016,"-0.75764166666666666667","1.05570000000000000000","-0.6400","1.3470","null","null","488771.00",1,8,"Top","150.25","170.73",,,572287,,"160918_222103",,,,,,,"3.5400","1.6300","null","83.0","-21.0000","95.3240","2024","5.8530",449093,452666,572287,452252,429664,572122,502523,628338,547982,592325,"54.6491","0.075","0.069","0.00",1,0,0,2,61,"1"
"FF","2016-09-18","96.5","-1.8795","6.2134","Tom Wilhelmsen",488771,452666,"single","hit_into_play_no_out",,,,,"8","Jason Castro singles on a ground ball to left fielder Guillermo Heredia.","R","L","R","SEA","HOU","X","null","ground_ball",1,1,2016,"-0.34292500000000000000","1.13166666666666666667","0.2710","1.9490","null","null","null",1,8,"Top","99.61","120.59",,,572287,,"160918_222017",,,,,,,"3.6600","1.6700","144","81.5","8.7800","95.2480","2405","5.8890",449093,452666,572287,452252,429664,572122,502523,628338,547982,592325,"54.6166","0.440","0.409","0.90",1,1,0,4,60,"3"
"CH","2016-09-18","88.7","-1.9255","6.1251","Tom Wilhelmsen",488771,452666,"null","ball",,,,,"14","null","R","L","R","SEA","HOU","B","null","null",0,1,2016,"-0.64213333333333333333","0.77190000000000000000","0.3950","0.3710","null","null","null",1,8,"Top","null","null",,,572287,,"160918_222000",,,,,,,"3.8100","1.6700","null","null","null","87.3780","1849","6.0020",449093,452666,572287,452252,429664,572122,502523,628338,547982,592325,"54.4995","0.000","0.000","null","null","null","null","null",60,"2"
"CU","2016-09-18","78.4","-1.7299","6.1634","Tom Wilhelmsen",488771,452666,"null","called_strike",,,,,"7","null","R","L","R","SEA","HOU","S","null","null",0,0,2016,"0.79685000000000000000","-1.2677333333333333","-0.3780","2.3220","null","null","null",1,8,"Top","null","null",,,572287,,"160918_221940",,,,,,,"3.7700","1.6700","null","null","null","76.8330","2302","5.7920",449093,452666,572287,452252,429664,572122,502523,628338,547982,592325,"54.7100","0.000","0.000","null","null","null","null","null",60,"1"
"CU","2016-09-18","78.1","-1.7790","6.1840","Tom Wilhelmsen",643393,452666,"field_out","hit_into_play",,,,,"7","Tony Kemp grounds out softly, second baseman Robinson Cano to first baseman Adam Lind.","R","L","R","SEA","HOU","X","4","ground_ball",1,2,2016,"0.50877500000000000000","-1.5458000000000000","-0.7090","1.5400","null","null","null",0,8,"Top","142.13","160.05",,,572287,,"160918_221857",,,,,,,"3.0500","1.4600","null","83.0","-21.0000","76.6720","2341","5.7150",449093,452666,572287,452252,429664,572122,502523,628338,547982,592325,"54.7865","0.075","0.069","0.00",1,0,0,2,59,"4"
"FF","2016-09-18","96.6","-1.9308","6.2185","Tom Wilhelmsen",643393,452666,"null","foul",,,,,"4","null","R","L","R","SEA","HOU","S","null","null",1,1,2016,"-0.17175000000000000000","0.91523333333333333333","-0.4290","2.3330","null","null","null",0,8,"Top","null","null",,,572287,,"160918_221836",,,,,,,"3.0500","1.4600","null","null","null","94.7170","2341","5.8100",449093,452666,572287,452252,429664,572122,502523,628338,547982,592325,"54.6921","0.000","0.000","null","null","null","null","null",59,"3"
"CH","2016-09-18","87.0","-1.7284","6.0924","Tom Wilhelmsen",643393,452666,"null","ball",,,,,"14","null","R","L","R","SEA","HOU","B","null","null",0,1,2016,"-1.12225833333333333333","1.18326666666666666667","0.3590","0.7650","null","null","null",0,8,"Top","null","null",,,572287,,"160918_221817",,,,,,,"3.2500","1.4600","null","null","null","85.7900","1635","5.9770",449093,452666,572287,452252,429664,572122,502523,628338,547982,592325,"54.5272","0.000","0.000","null","null","null","null","null",59,"2"
"FF","2016-09-18","96.5","-1.9307","6.2522","Tom Wilhelmsen",643393,452666,"null","called_strike",,,,,"13","null","R","L","R","SEA","HOU","S","null","null",0,0,2016,"-0.66161666666666666667","0.78480000000000000000","-0.9550","1.6970","null","null","null",0,8,"Top","null","null",,,572287,,"160918_221806",,,,,,,"3.1800","1.4600","null","null","null","94.4000","2285","5.9170",449093,452666,572287,452252,429664,572122,502523,628338,547982,592325,"54.5850","0.000","0.000","null","null","null","null","null",59,"1"
