"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2012-05-13","89.1","null","null","Dan Wheeler",425496,235095,"field_out","hit_into_play",,,,,"12","Cody Ross grounds out, second baseman Jason Kipnis to first baseman Casey Kotchman.    Daniel Nava to 3rd.","R","R","R","BOS","CLE","X","4","ground_ball",3,2,2012,"-0.72424166666666666667","1.15890000000000000000","1.6220","2.8930","null","537953.00","null",0,7,"Bot","140.56","163.65",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",318240,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"7"
"FT","2012-05-13","89.0","null","null","Dan Wheeler",425496,235095,"null","foul",,,,,"9","null","R","R","R","BOS","CLE","S","null","null",3,2,2012,"-0.91768333333333333333","1.4183333333333333","0.5450","1.6560","null","537953.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",318240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"6"
"FT","2012-05-13","88.9","null","null","Dan Wheeler",425496,235095,"null","swinging_strike",,,,,"3","null","R","R","R","BOS","CLE","S","null","null",3,1,2012,"-1.02762500000000000000","1.7379666666666667","0.6930","3.0210","null","537953.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",318240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FT","2012-05-13","88.6","null","null","Dan Wheeler",425496,235095,"null","called_strike",,,,,"9","null","R","R","R","BOS","CLE","S","null","null",3,0,2012,"-0.98865833333333333333","1.4656333333333333","0.5280","2.1980","null","537953.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6400","null","null","null","null","null","null",318240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FT","2012-05-13","89.6","null","null","Dan Wheeler",425496,235095,"null","ball",,,,,"14","null","R","R","R","BOS","CLE","B","null","null",2,0,2012,"-1.02762500000000000000","1.6591333333333333","1.4620","1.3480","null","537953.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",318240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2012-05-13","82.5","null","null","Dan Wheeler",425496,235095,"null","ball",,,,,"11","null","R","R","R","BOS","CLE","B","null","null",1,0,2012,"0.35986666666666666667","0.36913333333333333333","-0.1020","3.9800","null","537953.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",318240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2012-05-13","83.7","null","null","Dan Wheeler",425496,235095,"null","ball",,,,,"2","null","R","R","R","BOS","CLE","B","null","null",0,0,2012,"0.27080000000000000000","0.14410000000000000000","-0.1660","3.5420","null","537953.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",318240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2012-05-13","89.2","null","null","Dan Wheeler",537953,235095,"double","hit_into_play_score",,,,,"7","Daniel Nava doubles (4) on a fly ball to center fielder Michael Brantley.    Adrian Gonzalez scores.    Will Middlebrooks scores.","R","L","R","BOS","CLE","X","null","fly_ball",0,0,2012,"-0.72006666666666666667","1.4627666666666667","-0.3600","2.1230","408236.00","null","519025.00",0,7,"Bot","103.41","43.17",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",318240,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",62,"1"
"SL","2012-05-13","89.9","null","null","Dan Wheeler",519025,235095,"walk","ball",,,,,"14","Will Middlebrooks walks.  Wild pitch by pitcher Dan Wheeler.    David Ortiz scores.    Adrian Gonzalez to 3rd.","R","R","R","BOS","CLE","B","null","null",3,2,2012,"0.14137500000000000000","1.7766666666666667","2.7040","2.3150","120074.00","408236.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.7700","null","null","null","null","null","null",318240,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"7"
"SL","2012-05-13","84.7","null","null","Dan Wheeler",519025,235095,"null","foul",,,,,"14","null","R","R","R","BOS","CLE","S","null","null",3,2,2012,"0.29585000000000000000","0.66153333333333333333","1.1310","1.9580","120074.00","408236.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7200","null","null","null","null","null","null",318240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"6"
"CU","2012-05-13","77.5","null","null","Dan Wheeler",519025,235095,"null","blocked_ball",,,,,"14","null","R","R","R","BOS","CLE","B","null","null",2,2,2012,"0.9875083333333333","-0.45790000000000000000","1.1700","0.4810","120074.00","408236.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7300","null","null","null","null","null","null",318240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"SL","2012-05-13","84.3","null","null","Dan Wheeler",519025,235095,"null","foul",,,,,"5","null","R","R","R","BOS","CLE","S","null","null",2,1,2012,"0.73005000000000000000","0.22723333333333333333","-0.1370","2.4420","120074.00","408236.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7200","null","null","null","null","null","null",318240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FT","2012-05-13","88.8","null","null","Dan Wheeler",519025,235095,"null","ball",,,,,"14","null","R","R","R","BOS","CLE","B","null","null",1,1,2012,"-1.02205833333333333333","1.5330000000000000","1.0530","2.1420","120074.00","408236.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.8100","null","null","null","null","null","null",318240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FT","2012-05-13","90.1","null","null","Dan Wheeler",519025,235095,"null","called_strike",,,,,"8","null","R","R","R","BOS","CLE","S","null","null",1,0,2012,"-0.94551666666666666667","1.3194333333333333","-0.2570","1.9970","120074.00","408236.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8100","null","null","null","null","null","null",318240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2012-05-13","86.1","null","null","Dan Wheeler",519025,235095,"null","blocked_ball",,,,,"14","null","R","R","R","BOS","CLE","B","null","null",0,0,2012,"0.15390000000000000000","1.00410000000000000000","1.0620","0.3760","120074.00","408236.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.8100","null","null","null","null","null","null",318240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FT","2012-05-13","86.1","null","null","Dan Wheeler",408236,235095,"double","hit_into_play_no_out",,,,,"9","Adrian Gonzalez doubles (13) on a line drive to left fielder Johnny Damon.    David Ortiz to 3rd.","R","L","R","BOS","CLE","X","null","line_drive",0,1,2012,"-0.88428333333333333333","1.05140000000000000000","0.3020","2.2490","null","null","120074.00",0,7,"Bot","89.36","63.25",,,"null",,"null",,,,,,,"3.7700","1.8800","null","null","null","null","null","null",318240,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",60,"2"
"FF","2012-05-13","90.5","null","null","Dan Wheeler",408236,235095,"null","foul",,,,,"8","null","R","L","R","BOS","CLE","S","null","null",0,0,2012,"-0.53775833333333333333","1.6018000000000000","0.1800","2.3720","null","null","120074.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.8800","null","null","null","null","null","null",318240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FS","2012-05-13","85.0","null","null","Dan Wheeler",120074,235095,"single","hit_into_play_score",,,,,"4","David Ortiz singles on a ground ball to center fielder Michael Brantley.    Dustin Pedroia scores.","R","L","R","BOS","CLE","X","null","ground_ball",0,1,2012,"-0.66579166666666666667","0.33186666666666666667","-0.6760","2.4410","null","456030.00","null",0,7,"Bot","112.45","106.43",,,"null",,"null",,,,,,,"3.7800","1.8300","null","null","null","null","null","null",318240,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"2"
"FT","2012-05-13","89.1","null","null","Dan Wheeler",120074,235095,"null","called_strike",,,,,"1","null","R","L","R","BOS","CLE","S","null","null",0,0,2012,"-0.92464166666666666667","1.20620000000000000000","-0.6620","3.3700","null","456030.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",318240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FT","2012-05-13","90.8","null","null","Dan Wheeler",456030,235095,"double","hit_into_play_no_out",,,,,"1","Dustin Pedroia doubles (13) on a fly ball to center fielder Michael Brantley.","R","R","R","BOS","CLE","X","null","fly_ball",1,1,2012,"-0.80774166666666666667","1.21480000000000000000","-0.4650","3.2490","null","null","null",0,7,"Bot","119.48","39.16",,,"null",,"null",,,,,,,"3.4800","1.5300","null","null","null","null","null","null",318240,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",58,"3"
"FT","2012-05-13","89.9","null","null","Dan Wheeler",456030,235095,"null","called_strike",,,,,"6","null","R","R","R","BOS","CLE","S","null","null",1,0,2012,"-1.04432500000000000000","1.4398333333333333","0.8040","2.1930","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",318240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FT","2012-05-13","91.0","null","null","Dan Wheeler",456030,235095,"null","ball",,,,,"14","null","R","R","R","BOS","CLE","B","null","null",0,0,2012,"-0.81748333333333333333","1.4054333333333333","0.6950","0.9820","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",318240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2012-05-11","88.8","null","null","Dan Wheeler",457454,235095,"field_out","hit_into_play",,,,,"7","Jarrod Saltalamacchia flies out to left fielder Johnny Damon.","R","L","R","BOS","CLE","X","7","fly_ball",2,2,2012,"-0.52245000000000000000","1.6663000000000000","-0.5490","2.2590","null","null","null",2,6,"Bot","86.35","122.49",,,"null",,"null",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",318210,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"FS","2012-05-11","84.3","null","null","Dan Wheeler",457454,235095,"null","ball",,,,,"11","null","R","L","R","BOS","CLE","B","null","null",1,2,2012,"-0.62404166666666666667","1.02560000000000000000","-1.9070","2.6240","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",318210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SL","2012-05-11","85.4","null","null","Dan Wheeler",457454,235095,"null","ball",,,,,"13","null","R","L","R","BOS","CLE","B","null","null",0,2,2012,"-0.20793333333333333333","0.78766666666666666667","-0.7900","0.6780","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6900","null","null","null","null","null","null",318210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FT","2012-05-11","88.0","null","null","Dan Wheeler",457454,235095,"null","foul",,,,,"13","null","R","L","R","BOS","CLE","S","null","null",0,1,2012,"-0.72285000000000000000","1.4928666666666667","-0.8950","2.3790","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",318210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CU","2012-05-11","75.3","null","null","Dan Wheeler",457454,235095,"null","foul",,,,,"9","null","R","L","R","BOS","CLE","S","null","null",0,0,2012,"1.0946666666666667","-0.60840000000000000000","0.4460","1.5930","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",318210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FT","2012-05-11","88.7","null","null","Dan Wheeler",425496,235095,"field_out","hit_into_play",,,,,"14","Cody Ross grounds out, second baseman Jason Kipnis to first baseman Casey Kotchman.","R","R","R","BOS","CLE","X","4","ground_ball",2,2,2012,"-0.81330833333333333333","1.22053333333333333333","0.8620","2.3370","null","null","null",1,6,"Bot","141.57","155.62",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",318210,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"6"
"CU","2012-05-11","74.9","null","null","Dan Wheeler",425496,235095,"null","ball",,,,,"14","null","R","R","R","BOS","CLE","B","null","null",1,2,2012,"1.2602750000000000","-0.70156666666666666667","1.5270","0.2350","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",318210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FF","2012-05-11","88.1","null","null","Dan Wheeler",425496,235095,"null","ball",,,,,"14","null","R","R","R","BOS","CLE","B","null","null",0,2,2012,"-0.65883333333333333333","1.7709333333333333","1.1020","2.2820","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6700","null","null","null","null","null","null",318210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FT","2012-05-11","88.8","null","null","Dan Wheeler",425496,235095,"null","foul",,,,,"2","null","R","R","R","BOS","CLE","S","null","null",0,2,2012,"-0.99144166666666666667","1.4971666666666667","0.0840","3.0490","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",318210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2012-05-11","83.3","null","null","Dan Wheeler",425496,235095,"null","foul",,,,,"14","null","R","R","R","BOS","CLE","S","null","null",0,1,2012,"0.59784166666666666667","0.59703333333333333333","0.9140","1.8000","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",318210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2012-05-11","84.3","null","null","Dan Wheeler",425496,235095,"null","foul",,,,,"1","null","R","R","R","BOS","CLE","S","null","null",0,0,2012,"0.61175833333333333333","0.76043333333333333333","-0.3960","2.8100","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",318210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2012-05-11","88.1","null","null","Dan Wheeler",537953,235095,"field_out","hit_into_play",,,,,"5","Daniel Nava flies out to center fielder Michael Brantley.","R","L","R","BOS","CLE","X","8","fly_ball",3,2,2012,"-0.30395833333333333333","1.6390666666666667","0.0870","2.8480","null","null","null",0,6,"Bot","107.43","64.26",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",318210,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"6"
"FF","2012-05-11","90.0","null","null","Dan Wheeler",537953,235095,"null","ball",,,,,"14","null","R","L","R","BOS","CLE","B","null","null",2,2,2012,"-0.37075833333333333333","1.8454666666666667","1.3380","1.2120","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5300","null","null","null","null","null","null",318210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"FT","2012-05-11","88.7","null","null","Dan Wheeler",537953,235095,"null","foul",,,,,"4","null","R","L","R","BOS","CLE","S","null","null",2,1,2012,"-0.88150000000000000000","1.3782000000000000","-0.7510","2.6430","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",318210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FT","2012-05-11","88.9","null","null","Dan Wheeler",537953,235095,"null","ball",,,,,"11","null","R","L","R","BOS","CLE","B","null","null",1,1,2012,"-0.89263333333333333333","1.2965000000000000","-1.6080","2.5360","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",318210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FS","2012-05-11","83.9","null","null","Dan Wheeler",537953,235095,"null","ball",,,,,"13","null","R","L","R","BOS","CLE","B","null","null",0,1,2012,"-0.69780000000000000000","0.62713333333333333333","-0.5960","0.7400","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6200","null","null","null","null","null","null",318210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FT","2012-05-11","88.9","null","null","Dan Wheeler",537953,235095,"null","called_strike",,,,,"4","null","R","L","R","BOS","CLE","S","null","null",0,0,2012,"-0.84810000000000000000","1.25923333333333333333","-0.7370","2.2140","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.3600","null","null","null","null","null","null",318210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2012-05-11","84.0","null","null","Dan Wheeler",519025,235095,"force_out","hit_into_play",,,,,"6","Will Middlebrooks grounds into a force out, third baseman Jack Hannahan to second baseman Jason Kipnis.    Adrian Gonzalez out at 2nd.","R","R","R","BOS","CLE","X","5","ground_ball",1,1,2012,"0.87339166666666666667","0.80916666666666666667","0.7710","2.6800","435220.00","120074.00","408236.00",2,5,"Bot","102.41","171.69",,,"null",,"null",,,,,,,"3.6200","1.7400","null","null","null","null","null","null",318210,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"FT","2012-05-11","90.5","null","null","Dan Wheeler",519025,235095,"null","ball",,,,,"14","null","R","R","R","BOS","CLE","B","null","null",0,1,2012,"-0.96360833333333333333","1.8583666666666667","1.3710","2.2290","435220.00","120074.00","408236.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7400","null","null","null","null","null","null",318210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2012-05-11","84.2","null","null","Dan Wheeler",519025,235095,"null","called_strike",,,,,"1","null","R","R","R","BOS","CLE","S","null","null",0,0,2012,"0.81215833333333333333","0.55403333333333333333","-0.4490","3.4470","435220.00","120074.00","408236.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7400","null","null","null","null","null","null",318210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FT","2012-05-11","90.2","null","null","Dan Wheeler",408236,235095,"walk","ball",,,,,"13","Adrian Gonzalez walks.    Ryan Sweeney to 3rd.    David Ortiz to 2nd.","R","L","R","BOS","CLE","B","null","null",3,1,2012,"-1.00535833333333333333","1.7193333333333333","-1.2160","2.4040","null","435220.00","120074.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.9600","null","null","null","null","null","null",318210,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",54,"5"
"FT","2012-05-11","89.7","null","null","Dan Wheeler",408236,235095,"null","called_strike",,,,,"7","null","R","L","R","BOS","CLE","S","null","null",3,0,2012,"-0.94134166666666666667","1.4498666666666667","-0.6280","2.2070","null","435220.00","120074.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.8900","null","null","null","null","null","null",318210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FT","2012-05-11","90.6","null","null","Dan Wheeler",408236,235095,"null","ball",,,,,"13","null","R","L","R","BOS","CLE","B","null","null",2,0,2012,"-1.19740833333333333333","1.6620000000000000","-0.8640","1.1640","null","435220.00","120074.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.8900","null","null","null","null","null","null",318210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FT","2012-05-11","89.7","null","null","Dan Wheeler",408236,235095,"null","ball",,,,,"13","null","R","L","R","BOS","CLE","B","null","null",1,0,2012,"-1.02762500000000000000","1.5244000000000000","-1.0250","1.4890","null","435220.00","120074.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.8900","null","null","null","null","null","null",318210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2012-05-11","86.3","null","null","Dan Wheeler",408236,235095,"null","ball",,,,,"14","null","R","L","R","BOS","CLE","B","null","null",0,0,2012,"-0.05206666666666666667","1.11876666666666666667","2.0280","1.0250","null","435220.00","120074.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.8900","null","null","null","null","null","null",318210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
