"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-08-28","90.8","-2.2247","6.0939","Homer Bailey",571875,456701,"single","hit_into_play_score",,,,,"13","Jake Lamb singles on a ground ball to center fielder Billy Hamilton.   Rickie Weeks Jr.   scores.","R","L","R","ARI","CIN","X","null","ground_ball",3,1,2016,"-0.78965000000000000000","1.4871333333333333","-0.2730","1.2410","430001.00","null","null",2,1,"Bot","117.76","91.89",,,541608,,"160828_132746",,,,,,,"3.6200","1.6600","22","105.4","-2.0410","92.3700","2020","6.9010",448805,456701,541608,458015,408252,553993,446359,594807,571740,594988,"53.5999","0.457","0.424","0.90",1,1,0,4,9,"5"
"FF","2016-08-28","92.3","-2.1728","6.1895","Homer Bailey",571875,456701,"null","ball",,,,,"14","null","R","L","R","ARI","CIN","B","null","null",2,1,2016,"-0.99144166666666666667","1.9142666666666667","1.3490","1.2630","430001.00","null","null",2,1,"Bot","null","null",,,541608,,"160828_132724",,,,,,,"3.6200","1.6600","null","null","null","92.8870","2168","6.5800",448805,456701,541608,458015,408252,553993,446359,594807,571740,594988,"53.9211","0.000","0.000","null","null","null","null","null",9,"4"
"FF","2016-08-28","91.2","-2.2374","6.0920","Homer Bailey",571875,456701,"null","called_strike",,,,,"9","null","R","L","R","ARI","CIN","S","null","null",2,0,2016,"-0.93020833333333333333","1.7809666666666667","0.6090","1.6840","430001.00","null","null",2,1,"Bot","null","null",,,541608,,"160828_132705",,,,,,,"3.6200","1.6600","null","null","null","91.9220","2196","6.3530",448805,456701,541608,458015,408252,553993,446359,594807,571740,594988,"54.1478","0.000","0.000","null","null","null","null","null",9,"3"
"CH","2016-08-28","85.3","-2.2931","6.0410","Homer Bailey",571875,456701,"null","ball",,,,,"13","null","R","L","R","ARI","CIN","B","null","null",1,0,2016,"-1.11947500000000000000","0.98833333333333333333","-0.1350","0.9530","430001.00","null","null",2,1,"Bot","null","null",,,541608,,"160828_132646",,,,,,,"3.6200","1.6600","null","null","null","85.3090","1255","5.9910",448805,456701,541608,458015,408252,553993,446359,594807,571740,594988,"54.5106","0.000","0.000","null","null","null","null","null",9,"2"
"FF","2016-08-28","93.1","-2.1912","6.1041","Homer Bailey",571875,456701,"null","ball",,,,,"3","null","R","L","R","ARI","CIN","B","null","null",0,0,2016,"-0.90515833333333333333","1.5301333333333333","0.5850","3.5090","430001.00","null","null",2,1,"Bot","null","null",,,541608,,"160828_132629",,,,,,,"3.5000","1.6800","null","null","null","94.2320","2086","6.5850",448805,456701,541608,458015,408252,553993,446359,594807,571740,594988,"53.9162","0.000","0.000","null","null","null","null","null",9,"1"
"SL","2016-08-28","85.8","-2.2750","6.1433","Homer Bailey",456078,456701,"field_out","hit_into_play_score",,,,,"9","Welington Castillo grounds out, shortstop Zack Cozart to first baseman Joey Votto.   Michael Bourn scores.    Rickie Weeks Jr.   to 3rd on the throw.","R","R","R","ARI","CIN","X","6","ground_ball",0,2,2016,"0.07596666666666666667","0.72316666666666666667","0.3580","2.0050","456422.00","null","430001.00",1,1,"Bot","112.18","154.97",,,541608,,"160828_132532",,,,,,,"3.5000","1.5000","10","93.0","-13.9850","86.1740","1886","6.2320",448805,456701,541608,458015,408252,553993,446359,594807,571740,594988,"54.2695","0.168","0.157","0.00",1,0,0,2,8,"3"
"FF","2016-08-28","90.5","-2.2644","6.2570","Homer Bailey",456078,456701,"null","foul",,,,,"7","null","R","R","R","ARI","CIN","S","null","null",0,1,2016,"-0.60316666666666666667","1.4900000000000000","-0.3370","1.5880","456422.00","null","430001.00",1,1,"Bot","null","null",,,541608,,"160828_132507",,,,,,,"3.5000","1.5000","null","null","null","91.2150","2131","6.5100",448805,456701,541608,458015,408252,553993,446359,594807,571740,594988,"53.9916","0.000","0.000","null","null","null","null","null",8,"2"
"SL","2016-08-28","85.3","-2.2838","6.2557","Homer Bailey",456078,456701,"null","called_strike",,,,,"6","null","R","R","R","ARI","CIN","S","null","null",0,0,2016,"-0.17314166666666666667","0.70166666666666666667","0.6660","2.1320","456422.00","null","430001.00",1,1,"Bot","null","null",,,541608,,"160828_132450",,,,,,,"3.3800","1.5000","null","null","null","85.1510","1948","5.8530",448805,456701,541608,458015,408252,553993,446359,594807,571740,594988,"54.6478","0.000","0.000","null","null","null","null","null",8,"1"
"SL","2016-08-28","84.1","-2.3522","6.2422","Homer Bailey",430001,456701,"force_out","hit_into_play_score",,,,,"14","Rickie Weeks Jr.   grounds into a force out, shortstop Zack Cozart to second baseman Brandon Phillips.   Phil Gosselin scores.    Michael Bourn to 3rd.    A.   Pollock out at 2nd.    Rickie Weeks Jr.   to 1st.","R","R","R","ARI","CIN","X","6","ground_ball",0,0,2016,"0.09823333333333333333","0.73750000000000000000","0.9660","2.5530","594838.00","456422.00","572041.00",0,1,"Bot","112.68","157.00",,,541608,,"160828_132405",,,,,,,"3.6200","1.6100","23","86.2","-4.7580","84.1480","1955","5.9940",448805,456701,541608,458015,408252,553993,446359,594807,571740,594988,"54.5067","0.201","0.190","0.00",1,0,0,2,7,"1"
"CH","2016-08-28","88.4","-2.4660","6.1694","Homer Bailey",572041,456701,"single","hit_into_play_no_out",,,,,"4","A.  J.   Pollock singles on a line drive to left fielder Adam Duvall.   Phil Gosselin to 3rd.    Michael Bourn to 2nd.","R","R","R","ARI","CIN","X","null","line_drive",1,0,2016,"-1.10834166666666666667","1.07576666666666666667","-0.6150","2.2120","null","594838.00","456422.00",0,1,"Bot","98.47","105.63",,,541608,,"160828_132312",,,,,,,"3.3700","1.4900","199","96.2","10.6260","89.2380","1820","6.3180",448805,456701,541608,458015,408252,553993,446359,594807,571740,594988,"54.1834","0.847","0.818","0.90",1,1,0,4,6,"2"
"SL","2016-08-28","84.7","-2.4087","6.1986","Homer Bailey",572041,456701,"null","ball",,,,,"12","null","R","R","R","ARI","CIN","B","null","null",0,0,2016,"0.20400000000000000000","0.88513333333333333333","0.0320","3.6080","null","594838.00","456422.00",0,1,"Bot","null","null",,,541608,,"160828_132251",,,,,,,"3.2800","1.4900","null","null","null","85.0580","1935","5.9600",448805,456701,541608,458015,408252,553993,446359,594807,571740,594988,"54.5410","0.000","0.000","null","null","null","null","null",6,"1"
"FF","2016-08-28","90.4","-2.3240","6.0375","Homer Bailey",456422,456701,"single","hit_into_play_no_out",,,,,"8","Michael Bourn singles on a ground ball to right fielder Scott Schebler.   Phil Gosselin to 2nd.","R","L","R","ARI","CIN","X","null","ground_ball",3,2,2016,"-0.96360833333333333333","1.28216666666666666667","0.0140","1.7840","null","null","594838.00",0,1,"Bot","173.60","105.63",,,541608,,"160828_132206",,,,,,,"3.2800","1.4600","29","98.4","-3.0360","91.3080","1906","6.3420",448805,456701,541608,458015,408252,553993,446359,594807,571740,594988,"54.1592","0.385","0.360","0.90",1,1,0,2,5,"7"
"CH","2016-08-28","82.9","-2.4368","6.2017","Homer Bailey",456422,456701,"null","ball",,,,,"13","null","R","L","R","ARI","CIN","B","null","null",2,2,2016,"-0.54471666666666666667","0.21003333333333333333","-1.4120","2.3690","null","null","594838.00",0,1,"Bot","null","null",,,541608,,"160828_132149",,,,,,,"3.2800","1.4600","null","null","null","83.4420","1330","6.3280",448805,456701,541608,458015,408252,553993,446359,594807,571740,594988,"54.1730","0.000","0.000","null","null","null","null","null",5,"6"
"CH","2016-08-28","82.9","-2.4873","6.3338","Homer Bailey",456422,456701,"null","foul",,,,,"13","null","R","L","R","ARI","CIN","S","null","null",2,2,2016,"-0.85088333333333333333","0.58270000000000000000","-0.9540","2.2650","null","null","594838.00",0,1,"Bot","null","null",,,541608,,"160828_132121",,,,,,,"3.2800","1.4600","null","null","null","83.3240","931","6.0300",448805,456701,541608,458015,408252,553993,446359,594807,571740,594988,"54.4714","0.000","0.000","null","null","null","null","null",5,"5"
"FT","2016-08-28","90.2","-2.4652","6.1593","Homer Bailey",456422,456701,"null","foul",,,,,"5","null","R","L","R","ARI","CIN","S","null","null",2,1,2016,"-1.3337916666666667","1.17753333333333333333","-0.1760","2.3640","null","null","594838.00",0,1,"Bot","null","null",,,541608,,"160828_132056",,,,,,,"3.2800","1.4600","null","null","null","90.8130","2028","6.4780",448805,456701,541608,458015,408252,553993,446359,594807,571740,594988,"54.0234","0.000","0.000","null","null","null","null","null",5,"4"
"SL","2016-08-28","86.4","-2.4479","6.1596","Homer Bailey",456422,456701,"null","ball",,,,,"14","null","R","L","R","ARI","CIN","B","null","null",1,1,2016,"-0.09660000000000000000","0.77046666666666666667","0.3800","1.0570","null","null","594838.00",0,1,"Bot","null","null",,,541608,,"160828_132035",,,,,,,"3.3700","1.4700","null","null","null","86.9140","1881","6.3160",448805,456701,541608,458015,408252,553993,446359,594807,571740,594988,"54.1855","0.000","0.000","null","null","null","null","null",5,"3"
"FF","2016-08-28","89.5","-2.3993","6.2243","Homer Bailey",456422,456701,"null","swinging_strike",,,,,"2","null","R","L","R","ARI","CIN","S","null","null",1,0,2016,"-0.61569166666666666667","1.6276000000000000","0.2630","3.2910","null","null","594838.00",0,1,"Bot","null","null",,,541608,,"160828_131948",,,,,,,"3.2800","1.4600","null","null","null","89.7130","2094","6.4260",448805,456701,541608,458015,408252,553993,446359,594807,571740,594988,"54.0753","0.000","0.000","null","null","null","null","null",5,"2"
"CH","2016-08-28","89.1","-2.2768","6.2167","Homer Bailey",456422,456701,"null","ball",,,,,"14","null","R","L","R","ARI","CIN","B","null","null",0,0,2016,"-0.88289166666666666667","1.6319000000000000","1.0720","1.4800","null","null","594838.00",0,1,"Bot","null","null",,,541608,,"160828_131930",,,,,,,"3.3800","1.4600","null","null","null","89.3120","2048","6.3440",448805,456701,541608,458015,408252,553993,446359,594807,571740,594988,"54.1570","0.000","0.000","null","null","null","null","null",5,"1"
"FF","2016-08-28","91.1","-2.3309","6.1446","Homer Bailey",594838,456701,"single","hit_into_play_no_out",,,,,"2","Phil Gosselin singles on a line drive to center fielder Billy Hamilton.","R","R","R","ARI","CIN","X","null","line_drive",3,2,2016,"-0.72006666666666666667","1.4470000000000000","-0.2340","2.9240","null","null","null",0,1,"Bot","134.00","91.39",,,541608,,"160828_131852",,,,,,,"3.4000","1.5800","192","99.9","10.1860","91.8870","2044","6.5220",448805,456701,541608,458015,408252,553993,446359,594807,571740,594988,"53.9789","0.828","0.802","0.90",1,1,0,4,4,"6"
"CH","2016-08-28","81.7","-2.3711","6.3130","Homer Bailey",594838,456701,"null","ball",,,,,"11","null","R","R","R","ARI","CIN","B","null","null",2,2,2016,"-0.59760000000000000000","0.78050000000000000000","-1.9930","3.5080","null","null","null",0,1,"Bot","null","null",,,541608,,"160828_131834",,,,,,,"3.4000","1.5800","null","null","null","81.7020","852","5.9740",448805,456701,541608,458015,408252,553993,446359,594807,571740,594988,"54.5267","0.000","0.000","null","null","null","null","null",4,"5"
"CH","2016-08-28","87.8","-2.6047","6.0591","Homer Bailey",594838,456701,"null","foul",,,,,"13","null","R","R","R","ARI","CIN","S","null","null",2,1,2016,"-1.2683833333333333","0.69736666666666666667","-1.2020","1.8520","null","null","null",0,1,"Bot","null","null",,,541608,,"160828_131812",,,,,,,"3.4000","1.5800","null","null","null","88.3430","1656","6.4750",448805,456701,541608,458015,408252,553993,446359,594807,571740,594988,"54.0259","0.000","0.000","null","null","null","null","null",4,"4"
"SL","2016-08-28","84.2","-2.3255","6.2775","Homer Bailey",594838,456701,"null","ball",,,,,"14","null","R","R","R","ARI","CIN","B","null","null",1,1,2016,"0.24992500000000000000","0.79340000000000000000","0.3780","1.2750","null","null","null",0,1,"Bot","null","null",,,541608,,"160828_131756",,,,,,,"3.5200","1.6700","null","null","null","84.0210","1883","5.9100",448805,456701,541608,458015,408252,553993,446359,594807,571740,594988,"54.5909","0.000","0.000","null","null","null","null","null",4,"3"
"CH","2016-08-28","87.7","-2.4946","6.2536","Homer Bailey",594838,456701,"null","foul_tip",,,,,"13","null","R","R","R","ARI","CIN","S","null","null",1,0,2016,"-1.3880666666666667","1.2836000000000000","-0.7480","1.2890","null","null","null",0,1,"Bot","null","null",,,541608,,"160828_131738",,,,,,,"3.4000","1.5800","null","null","null","87.9750","1935","6.1080",448805,456701,541608,458015,408252,553993,446359,594807,571740,594988,"54.3935","0.000","0.000","null","null","null","null","null",4,"2"
"FF","2016-08-28","90.4","-2.4524","6.2155","Homer Bailey",594838,456701,"null","ball",,,,,"11","null","R","R","R","ARI","CIN","B","null","null",0,0,2016,"-0.83835833333333333333","1.5659666666666667","-0.8860","3.2010","null","null","null",0,1,"Bot","null","null",,,541608,,"160828_131724",,,,,,,"3.4900","1.6800","null","null","null","90.9970","2101","6.3630",448805,456701,541608,458015,408252,553993,446359,594807,571740,594988,"54.1378","0.000","0.000","null","null","null","null","null",4,"1"
"CH","2016-08-22","89.5","-2.5137","5.9936","Homer Bailey",574847,456701,"sac_fly","hit_into_play_score",,,,,"13","Rob Segedin out on a sacrifice fly to center fielder Billy Hamilton.   Howie Kendrick scores.","R","R","R","CIN","LAD","X","8","fly_ball",1,1,2016,"-1.15565833333333333333","0.55833333333333333333","-0.9150","2.4190","435062.00","null","592808.00",0,3,"Top","115.57","85.73",,,571466,,"160822_133447",,,,,,,"3.5500","1.6500","310","88.8","39.6840","89.3690","1903","6.1430",448728,456701,571466,458015,408252,553993,606299,594807,571740,594988,"54.3554","0.012","0.017","0.00",1,0,0,3,27,"3"
"SL","2016-08-22","85.9","-2.3288","5.9818","Homer Bailey",574847,456701,"null","blocked_ball",,,,,"14","null","R","R","R","CIN","LAD","B","null","null",0,1,2016,"0.19704166666666666667","0.49383333333333333333","1.2990","1.0720","435062.00","null","592808.00",0,3,"Top","null","null",,,571466,,"160822_133412",,,,,,,"3.4600","1.6500","null","null","null","85.6340","1948","6.1330",448728,456701,571466,458015,408252,553993,606299,594807,571740,594988,"54.3656","0.000","0.000","null","null","null","null","null",27,"2"
"FT","2016-08-22","90.8","-2.4813","5.9398","Homer Bailey",574847,456701,"null","called_strike",,,,,"7","null","R","R","R","CIN","LAD","S","null","null",0,0,2016,"-0.87175833333333333333","0.95250000000000000000","-0.6200","2.0030","435062.00","null","592808.00",0,3,"Top","null","null",,,571466,,"160822_133357",,,,,,,"3.5500","1.6500","null","null","null","90.5100","2064","6.4350",448728,456701,571466,458015,408252,553993,606299,594807,571740,594988,"54.0641","0.000","0.000","null","null","null","null","null",27,"1"
"SL","2016-08-22","87.5","-2.3875","5.8964","Homer Bailey",592808,456701,"single","hit_into_play_score",,,,,"5","Andrew Toles singles on a line drive to center fielder Billy Hamilton.   Joc Pederson scores.    Howie Kendrick to 3rd.","R","L","R","CIN","LAD","X","null","line_drive",2,2,2016,"0.20678333333333333333","0.28026666666666666667","0.2010","2.6650","592626.00","null","435062.00",0,3,"Top","148.90","79.67",,,571466,,"160822_133221",,,,,,,"3.4800","1.4900","308","94.4","18.4350","87.4350","1955","6.3670",448728,456701,571466,458015,408252,553993,606299,594807,571740,594988,"54.1315","0.407","0.449","0.90",1,1,0,4,26,"5"
"FT","2016-08-22","91.3","-2.2268","6.1058","Homer Bailey",592808,456701,"null","ball",,,,,"11","null","R","L","R","CIN","LAD","B","null","null",1,2,2016,"-0.70058333333333333333","0.83066666666666666667","-0.9190","5.0500","592626.00","null","435062.00",0,3,"Top","null","null",,,571466,,"160822_133203",,,,,,,"3.5100","1.4900","null","null","null","91.3700","2056","6.2930",448728,456701,571466,458015,408252,553993,606299,594807,571740,594988,"54.2060","0.000","0.000","null","null","null","null","null",26,"4"
"FT","2016-08-22","91.3","-2.2519","6.0960","Homer Bailey",592808,456701,"null","ball",,,,,"12","null","R","L","R","CIN","LAD","B","null","null",0,2,2016,"-0.79660833333333333333","0.94246666666666666667","0.2420","4.0690","592626.00","null","435062.00",0,3,"Top","null","null",,,571466,,"160822_133144",,,,,,,"3.3800","1.4900","null","null","null","91.1740","2109","6.3170",448728,456701,571466,458015,408252,553993,606299,594807,571740,594988,"54.1823","0.000","0.000","null","null","null","null","null",26,"3"
"SL","2016-08-22","87.5","-2.2677","5.9646","Homer Bailey",592808,456701,"null","foul",,,,,"14","null","R","L","R","CIN","LAD","S","null","null",0,1,2016,"0.11910833333333333333","0.66296666666666666667","1.3050","1.5750","592626.00","null","435062.00",0,3,"Top","null","null",,,571466,,"160822_133121",,,,,,,"3.4800","1.4900","null","null","null","88.0610","2072","6.4780",448728,456701,571466,458015,408252,553993,606299,594807,571740,594988,"54.0204","0.000","0.000","null","null","null","null","null",26,"2"
"FF","2016-08-22","90.2","-2.2858","5.9897","Homer Bailey",592808,456701,"null","foul",,,,,"3","null","R","L","R","CIN","LAD","S","null","null",0,0,2016,"-0.77155833333333333333","1.01413333333333333333","0.4140","2.9840","592626.00","null","435062.00",0,3,"Top","null","null",,,571466,,"160822_133056",,,,,,,"3.4800","1.4900","174","65.2","38.9390","90.3670","2101","6.3100",448728,456701,571466,458015,408252,553993,606299,594807,571740,594988,"54.1893","0.000","0.000","null","null","null","null",4,26,"1"
"SL","2016-08-22","88.3","-2.4534","5.9662","Homer Bailey",435062,456701,"single","hit_into_play_no_out",,,,,"9","Howie Kendrick singles on a ground ball to right fielder Scott Schebler.   Joc Pederson to 3rd.","R","R","R","CIN","LAD","X","null","ground_ball",1,0,2016,"0.21791666666666666667","0.29173333333333333333","0.7400","1.4900","null","null","592626.00",0,3,"Top","165.87","117.85",,,571466,,"160822_133011",,,,,,,"3.4400","1.4600","12","97.4","-7.5170","88.5920","1983","6.3140",448728,456701,571466,458015,408252,553993,606299,594807,571740,594988,"54.1852","0.276","0.257","0.90",1,1,0,2,25,"2"
"SL","2016-08-22","86.1","-2.4357","5.9104","Homer Bailey",435062,456701,"null","ball",,,,,"14","null","R","R","R","CIN","LAD","B","null","null",0,0,2016,"0.20956666666666666667","0.17850000000000000000","0.6710","1.0860","null","null","592626.00",0,3,"Top","null","null",,,571466,,"160822_132953",,,,,,,"3.6200","1.4600","null","null","null","85.7910","2026","6.2340",448728,456701,571466,458015,408252,553993,606299,594807,571740,594988,"54.2654","0.000","0.000","null","null","null","null","null",25,"1"
"FT","2016-08-22","92.4","-2.1486","6.0308","Homer Bailey",592626,456701,"single","hit_into_play_no_out",,,,,"8","Joc Pederson singles on a sharp line drive to right fielder Scott Schebler.","R","L","R","CIN","LAD","X","null","line_drive",1,0,2016,"-1.19323333333333333333","0.80486666666666666667","0.1230","1.8390","null","null","null",0,3,"Top","211.32","99.07",,,571466,,"160822_132910",,,,,,,"3.6000","1.7000","332","111.1","17.6630","92.2680","2013","6.1970",448728,456701,571466,458015,408252,553993,606299,594807,571740,594988,"54.3014","0.860","1.315","0.90",1,1,0,6,24,"2"
"KC","2016-08-22","75.6","-2.3505","6.1260","Homer Bailey",592626,456701,"null","ball",,,,,"11","null","R","L","R","CIN","LAD","B","null","null",0,0,2016,"0.87060833333333333333","-1.2061000000000000","-1.6040","3.8870","null","null","null",0,3,"Top","null","null",,,571466,,"160822_132855",,,,,,,"3.6000","1.7000","null","null","null","74.9580","2072","5.6330",448728,456701,571466,458015,408252,553993,606299,594807,571740,594988,"54.8663","0.000","0.000","null","null","null","null","null",24,"1"
"SL","2016-08-22","85.9","-2.5253","6.0400","Homer Bailey",518735,456701,"field_out","hit_into_play",,,,,"5","Yasmani Grandal flies out to right fielder Scott Schebler.","R","L","R","CIN","LAD","X","9","fly_ball",3,2,2016,"0.50181666666666666667","0.25590000000000000000","0.2170","2.2990","null","400284.00","608369.00",2,2,"Top","156.17","105.73",,,571466,,"160822_131352",,,,,,,"3.3500","1.5400","265","96.1","50.7810","85.7520","1803","6.1910",448728,456701,571466,458015,408252,553993,606299,594807,571740,594988,"54.3076","0.005","0.007","0.00",1,0,0,3,18,"6"
"FF","2016-08-22","92.8","-2.1087","6.0694","Homer Bailey",518735,456701,"null","called_strike",,,,,"9","null","R","L","R","CIN","LAD","S","null","null",3,1,2016,"-0.84810000000000000000","1.17323333333333333333","0.6970","1.5070","null","400284.00","608369.00",2,2,"Top","null","null",,,571466,,"160822_131307",,,,,,,"3.3600","1.5400","null","null","null","92.7390","2153","6.2280",448728,456701,571466,458015,408252,553993,606299,594807,571740,594988,"54.2706","0.000","0.000","null","null","null","null","null",18,"5"
"CH","2016-08-22","89.5","-2.5287","5.9556","Homer Bailey",518735,456701,"null","called_strike",,,,,"2","null","R","L","R","CIN","LAD","S","null","null",3,0,2016,"-1.07772500000000000000","0.90663333333333333333","0.1280","2.9570","null","400284.00","608369.00",2,2,"Top","null","null",,,571466,,"160822_131246",,,,,,,"3.1900","1.4300","null","null","null","89.1350","1958","6.1320",448728,456701,571466,458015,408252,553993,606299,594807,571740,594988,"54.3666","0.000","0.000","null","null","null","null","null",18,"4"
