"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-10-03","87.0","null","null","Mark Hendrickson",457859,424805,"null","ball",,,,,"11","null","R","R","L","BAL","TOR","B","null","null",1,2,2009,"0.51712500000000000000","1.3624333333333333","-0.5770","4.7650","null","null","150148.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",246607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FF","2009-10-03","84.7","null","null","Mark Hendrickson",457859,424805,"null","foul",,,,,"1","null","R","R","L","BAL","TOR","S","null","null",1,1,2009,"0.31255000000000000000","0.99120000000000000000","-0.4550","3.3560","null","null","150148.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",246607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2009-10-03","86.3","null","null","Mark Hendrickson",457859,424805,"null","foul",,,,,"4","null","R","R","L","BAL","TOR","S","null","null",1,0,2009,"0.57279166666666666667","1.5201000000000000","-0.3050","2.2290","null","null","150148.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",246607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"CU","2009-10-03","73.7","null","null","Mark Hendrickson",457859,424805,"null","ball",,,,,"14","null","R","R","L","BAL","TOR","B","null","null",0,0,2009,"-0.53636666666666666667","-0.46363333333333333333","0.2290","1.1390","null","null","150148.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.7300","null","null","null","null","null","null",246607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FT","2009-10-03","86.2","null","null","Mark Hendrickson",150148,424805,"field_error","hit_into_play_no_out",,,,,"9","Rod Barajas reaches on fielding error by second baseman Brian Roberts.","R","R","L","BAL","TOR","X","4","ground_ball",0,0,2009,"1.3117666666666667","1.19903333333333333333","0.7540","1.9820","null","null","null",0,6,"Top","133.53","145.58",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246607,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"1"
"FF","2009-10-03","87.3","null","null","Mark Hendrickson",150484,424805,"field_out","hit_into_play",,,,,"12","Vernon Wells grounds out softly, pitcher Mark Hendrickson to first baseman Michael Aubrey.","R","R","L","BAL","TOR","X","1","ground_ball",2,2,2009,"1.1698166666666667","1.13023333333333333333","1.5260","2.8280","null","null","null",2,5,"Top","125.50","178.71",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",246607,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"5"
"FF","2009-10-03","86.8","null","null","Mark Hendrickson",150484,424805,"null","foul",,,,,"2","null","R","R","L","BAL","TOR","S","null","null",2,1,2009,"1.2352250000000000","1.24920000000000000000","-0.1610","2.9340","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",246607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"CH","2009-10-03","81.0","null","null","Mark Hendrickson",150484,424805,"null","called_strike",,,,,"7","null","R","R","L","BAL","TOR","S","null","null",2,0,2009,"1.2046083333333333","0.84930000000000000000","-0.5090","1.9430","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",246607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FT","2009-10-03","80.5","null","null","Mark Hendrickson",150484,424805,"null","ball",,,,,"14","null","R","R","L","BAL","TOR","B","null","null",1,0,2009,"1.5024250000000000","0.61136666666666666667","0.0210","0.4410","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7600","null","null","null","null","null","null",246607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"CU","2009-10-03","73.3","null","null","Mark Hendrickson",150484,424805,"null","ball",,,,,"12","null","R","R","L","BAL","TOR","B","null","null",0,0,2009,"-0.41250833333333333333","-0.30883333333333333333","0.9010","2.6930","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5900","null","null","null","null","null","null",246607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2009-10-03","87.2","null","null","Mark Hendrickson",429665,424805,"strikeout","called_strike",,,,,"1","Edwin Encarnacion called out on strikes.","R","R","L","BAL","TOR","S","null","null",1,2,2009,"0.69943333333333333333","1.4670666666666667","-0.7710","3.4940","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.8800","null","null","null","null","null","null",246607,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"6"
"FT","2009-10-03","82.0","null","null","Mark Hendrickson",429665,424805,"null","foul",,,,,"14","null","R","R","L","BAL","TOR","S","null","null",1,2,2009,"1.4606750000000000","0.97400000000000000000","1.3450","2.2320","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6300","null","null","null","null","null","null",246607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"FF","2009-10-03","87.0","null","null","Mark Hendrickson",429665,424805,"null","foul",,,,,"4","null","R","R","L","BAL","TOR","S","null","null",1,2,2009,"0.83164166666666666667","1.6147000000000000","-0.3060","2.6820","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6300","null","null","null","null","null","null",246607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"FF","2009-10-03","87.6","null","null","Mark Hendrickson",429665,424805,"null","ball",,,,,"14","null","R","R","L","BAL","TOR","B","null","null",0,2,2009,"1.0348250000000000","1.4498666666666667","1.3170","2.3810","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",246607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FT","2009-10-03","86.3","null","null","Mark Hendrickson",429665,424805,"null","foul",,,,,"9","null","R","R","L","BAL","TOR","S","null","null",0,1,2009,"1.3062000000000000","0.97400000000000000000","0.5090","2.1350","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6300","null","null","null","null","null","null",246607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"CU","2009-10-03","72.6","null","null","Mark Hendrickson",429665,424805,"null","called_strike",,,,,"9","null","R","R","L","BAL","TOR","S","null","null",0,0,2009,"-0.62265000000000000000","-0.55250000000000000000","0.4490","2.1640","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7300","null","null","null","null","null","null",246607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2009-10-03","85.9","null","null","Mark Hendrickson",431094,424805,"field_out","hit_into_play",,,,,"3","Aaron Hill grounds out, shortstop Cesar Izturis to first baseman Michael Aubrey.","R","R","L","BAL","TOR","X","6","ground_ball",1,2,2009,"0.87339166666666666667","1.6233000000000000","0.7480","2.7460","null","null","null",0,5,"Top","113.45","154.62",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",246607,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"4"
"FF","2009-10-03","85.8","null","null","Mark Hendrickson",431094,424805,"null","swinging_strike",,,,,"12","null","R","R","L","BAL","TOR","S","null","null",1,1,2009,"0.78571666666666666667","1.3782000000000000","0.6190","3.9330","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",246607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"CU","2009-10-03","72.4","null","null","Mark Hendrickson",431094,424805,"null","ball",,,,,"14","null","R","R","L","BAL","TOR","B","null","null",0,1,2009,"-0.68110000000000000000","-0.37190000000000000000","0.4430","0.9160","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5200","null","null","null","null","null","null",246607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2009-10-03","86.3","null","null","Mark Hendrickson",431094,424805,"null","called_strike",,,,,"2","null","R","R","L","BAL","TOR","S","null","null",0,0,2009,"1.1851250000000000","1.04566666666666666667","-0.0970","2.8170","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.5900","null","null","null","null","null","null",246607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2009-10-03","88.2","null","null","Mark Hendrickson",430832,424805,"field_out","hit_into_play",,,,,"1","Jose Bautista pops out to second baseman Brian Roberts.","R","R","L","BAL","TOR","X","4","popup",0,2,2009,"0.67855833333333333333","1.3911000000000000","-0.5320","3.3160","null","null","501983.00",2,4,"Top","149.60","142.57",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246607,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"3"
"CH","2009-10-03","81.4","null","null","Mark Hendrickson",430832,424805,"null","swinging_strike",,,,,"6","null","R","R","L","BAL","TOR","S","null","null",0,1,2009,"1.2073916666666667","1.23486666666666666667","0.5640","2.1830","null","null","501983.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"CU","2009-10-03","74.1","null","null","Mark Hendrickson",430832,424805,"null","swinging_strike",,,,,"8","null","R","R","L","BAL","TOR","S","null","null",0,0,2009,"-0.61430000000000000000","-0.36473333333333333333","0.1250","1.5660","null","null","501983.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"CU","2009-10-03","73.2","null","null","Mark Hendrickson",501983,424805,"single","hit_into_play_no_out",,,,,"7","Travis Snider singles on a ground ball to right fielder Nick Markakis.","R","L","L","BAL","TOR","X","null","ground_ball",1,1,2009,"-0.62821666666666666667","-0.10100000000000000000","-0.4940","2.0460","null","null","null",2,4,"Top","172.69","115.46",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",246607,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",30,"3"
"FT","2009-10-03","87.5","null","null","Mark Hendrickson",501983,424805,"null","ball",,,,,"14","null","R","L","L","BAL","TOR","B","null","null",0,1,2009,"1.2477500000000000","1.28216666666666666667","0.6460","0.5360","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.8000","null","null","null","null","null","null",246607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"CU","2009-10-03","73.8","null","null","Mark Hendrickson",501983,424805,"null","called_strike",,,,,"4","null","R","L","L","BAL","TOR","S","null","null",0,0,2009,"-0.56002500000000000000","-0.38193333333333333333","-0.5660","2.7670","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.7200","null","null","null","null","null","null",246607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FT","2009-10-03","87.3","null","null","Mark Hendrickson",150348,424805,"field_out","hit_into_play",,,,,"6","John McDonald lines out to shortstop Cesar Izturis.","R","R","L","BAL","TOR","X","6","line_drive",0,0,2009,"1.5316500000000000","1.23486666666666666667","0.4240","2.5000","null","null","null",1,4,"Top","105.42","148.59",,,"null",,"null",,,,,,,"3.1500","1.4500","null","null","null","null","null","null",246607,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"1"
"FF","2009-10-03","87.4","null","null","Mark Hendrickson",132788,424805,"strikeout","called_strike",,,,,"11","Kevin Millar called out on strikes.","R","R","L","BAL","TOR","S","null","null",2,2,2009,"0.79267500000000000000","1.7050000000000000","-1.0160","3.2500","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.8700","null","null","null","null","null","null",246607,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"5"
"CU","2009-10-03","73.1","null","null","Mark Hendrickson",132788,424805,"null","swinging_strike",,,,,"8","null","R","R","L","BAL","TOR","S","null","null",2,1,2009,"-0.45425833333333333333","-0.22570000000000000000","-0.2600","1.7910","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"CU","2009-10-03","73.3","null","null","Mark Hendrickson",132788,424805,"null","ball",,,,,"12","null","R","R","L","BAL","TOR","B","null","null",1,1,2009,"-0.61569166666666666667","-0.22570000000000000000","1.0250","3.1850","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.8100","null","null","null","null","null","null",246607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FF","2009-10-03","86.0","null","null","Mark Hendrickson",132788,424805,"null","foul",,,,,"5","null","R","R","L","BAL","TOR","S","null","null",1,0,2009,"0.74814166666666666667","1.4083000000000000","0.1160","2.4270","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FT","2009-10-03","87.0","null","null","Mark Hendrickson",132788,424805,"null","ball",,,,,"14","null","R","R","L","BAL","TOR","B","null","null",0,0,2009,"1.3771750000000000","1.23486666666666666667","0.3440","1.0520","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7400","null","null","null","null","null","null",246607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CU","2009-10-03","74.9","null","null","Mark Hendrickson",457859,424805,"force_out","hit_into_play",,,,,"9","Randy Ruiz grounds into a force out, shortstop Cesar Izturis to second baseman Brian Roberts.    Rod Barajas out at 2nd.","R","R","L","BAL","TOR","X","6","ground_ball",1,2,2009,"-0.48626666666666666667","-0.23573333333333333333","0.3530","1.5200","null","150484.00","150148.00",2,3,"Top","115.46","153.61",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",246607,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"4"
"FF","2009-10-03","86.4","null","null","Mark Hendrickson",457859,424805,"null","ball",,,,,"12","null","R","R","L","BAL","TOR","B","null","null",0,2,2009,"0.42805833333333333333","1.2936333333333333","0.7810","4.9290","null","150484.00","150148.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7500","null","null","null","null","null","null",246607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FF","2009-10-03","86.8","null","null","Mark Hendrickson",457859,424805,"null","foul",,,,,"1","null","R","R","L","BAL","TOR","S","null","null",0,1,2009,"0.25688333333333333333","0.91810000000000000000","-0.6430","3.2630","null","150484.00","150148.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",246607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2009-10-03","86.0","null","null","Mark Hendrickson",457859,424805,"null","swinging_strike",,,,,"13","null","R","R","L","BAL","TOR","S","null","null",0,0,2009,"0.78710833333333333333","1.17323333333333333333","-0.5070","1.2430","null","150484.00","150148.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",246607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"CU","2009-10-03","74.5","null","null","Mark Hendrickson",150148,424805,"walk","blocked_ball",,,,,"13","Rod Barajas walks.    Vernon Wells to 2nd.","R","R","L","BAL","TOR","B","null","null",3,2,2009,"-0.22463333333333333333","-0.57113333333333333333","-0.5260","0.1100","null","null","150484.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.9500","null","null","null","null","null","null",246607,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",23,"6"
"FF","2009-10-03","87.6","null","null","Mark Hendrickson",150148,424805,"null","ball",,,,,"11","null","R","R","L","BAL","TOR","B","null","null",2,2,2009,"0.25827500000000000000","1.17896666666666666667","-0.1080","4.8060","null","null","150484.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.9900","null","null","null","null","null","null",246607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"5"
"FF","2009-10-03","87.2","null","null","Mark Hendrickson",150148,424805,"null","called_strike",,,,,"9","null","R","R","L","BAL","TOR","S","null","null",2,1,2009,"0.93880000000000000000","1.22340000000000000000","0.5780","2.3380","null","null","150484.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.9600","null","null","null","null","null","null",246607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"CH","2009-10-03","81.3","null","null","Mark Hendrickson",150148,424805,"null","ball",,,,,"14","null","R","R","L","BAL","TOR","B","null","null",1,1,2009,"1.1141500000000000","1.18613333333333333333","1.1720","1.6390","null","null","150484.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.9900","null","null","null","null","null","null",246607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"CU","2009-10-03","73.9","null","null","Mark Hendrickson",150148,424805,"null","blocked_ball",,,,,"13","null","R","R","L","BAL","TOR","B","null","null",0,1,2009,"-0.83279166666666666667","0.16846666666666666667","-0.1510","0.2990","null","null","150484.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8900","null","null","null","null","null","null",246607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"CU","2009-10-03","74.0","null","null","Mark Hendrickson",150148,424805,"null","swinging_strike",,,,,"14","null","R","R","L","BAL","TOR","S","null","null",0,0,2009,"-0.40415833333333333333","-0.60840000000000000000","0.8950","2.3780","null","null","150484.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FT","2009-10-03","86.9","null","null","Mark Hendrickson",150484,424805,"single","hit_into_play_no_out",,,,,"14","Vernon Wells singles on a ground ball to center fielder Jeff Fiorentino.","R","R","L","BAL","TOR","X","null","ground_ball",1,0,2009,"1.2477500000000000","1.04996666666666666667","0.8980","1.8000","null","null","null",2,3,"Top","127.51","104.42",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",246607,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",22,"2"
"FF","2009-10-03","87.7","null","null","Mark Hendrickson",150484,424805,"null","ball",,,,,"14","null","R","R","L","BAL","TOR","B","null","null",0,0,2009,"0.9902916666666667","1.4556000000000000","0.3390","1.2450","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.7100","null","null","null","null","null","null",246607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2009-10-03","87.3","null","null","Mark Hendrickson",429665,424805,"field_out","hit_into_play",,,,,"5","Edwin Encarnacion pops out to shortstop Cesar Izturis.","R","R","L","BAL","TOR","X","6","popup",1,0,2009,"1.1252833333333333","1.11590000000000000000","0.0970","2.7190","null","null","null",1,3,"Top","90.36","125.50",,,"null",,"null",,,,,,,"3.6300","1.6300","null","null","null","null","null","null",246607,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"2"
"FF","2009-10-03","86.4","null","null","Mark Hendrickson",429665,424805,"null","ball",,,,,"3","null","R","R","L","BAL","TOR","B","null","null",0,0,2009,"0.86225833333333333333","1.06716666666666666667","0.4480","3.5810","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.8600","null","null","null","null","null","null",246607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
