"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-10-04","85.0","null","null","Wesley Wright",136860,449079,"null","foul",,,,,"11","null","R","R","L","NYM","HOU","S","null","null",1,1,2009,"-0.39302500000000000000","0.57338333333333333333","-1.0610","2.9470","null","434636.00","431151.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7000","null","null","null","null","null","null",246615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2009-10-04","90.6","null","null","Wesley Wright",136860,449079,"null","foul",,,,,"9","null","R","R","L","NYM","HOU","S","null","null",1,0,2009,"1.0826983333333333","1.7187600000000000","0.3630","2.1380","null","434636.00","431151.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7000","null","null","null","null","null","null",246615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"KC","2009-10-04","81.6","null","null","Wesley Wright",136860,449079,"null","ball",,,,,"13","null","R","R","L","NYM","HOU","B","null","null",0,0,2009,"-0.31606583333333333333","0.36727000000000000000","-0.3900","1.3830","null","434636.00","431151.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5230","2.0030","null","null","null","null","null","null",246615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"IN","2009-10-04","75.1","null","null","Wesley Wright",431151,449079,"intent_walk","intent_ball",,,,,"12","Wesley Wright intentionally walks David Wright.","R","R","L","NYM","HOU","B","null","null",3,0,2009,"0.70625250000000000000","1.5840266666666667","5.9570","5.2240","null","434636.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6360","1.5800","null","null","null","null","null","null",246615,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",54,"4"
"IN","2009-10-04","75.1","null","null","Wesley Wright",431151,449079,"null","intent_ball",,,,,"12","null","R","R","L","NYM","HOU","B","null","null",2,0,2009,"0.72211750000000000000","1.6999833333333333","4.7690","6.0350","null","434636.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5740","1.5800","null","null","null","null","null","null",246615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"IN","2009-10-04","75.7","null","null","Wesley Wright",431151,449079,"null","intent_ball",,,,,"12","null","R","R","L","NYM","HOU","B","null","null",1,0,2009,"0.67382666666666666667","1.5107833333333333","5.6590","6.0750","null","434636.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6410","1.5800","null","null","null","null","null","null",246615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"IN","2009-10-04","72.9","null","null","Wesley Wright",431151,449079,"null","intent_ball",,,,,"12","null","R","R","L","NYM","HOU","B","null","null",0,0,2009,"0.46702500000000000000","1.5678300000000000","5.4740","6.4130","null","434636.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5650","1.5800","null","null","null","null","null","null",246615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"KC","2009-10-04","80.8","null","null","Wesley Wright",112116,449079,"field_out","hit_into_play",,,,,"9","Luis Castillo grounds out softly, third baseman Aaron Boone to first baseman Lance Berkman.","R","R","L","NYM","HOU","X","5","ground_ball",1,2,2009,"-0.37590750000000000000","-0.39039000000000000000","0.4260","1.8480","null","434636.00","null",0,7,"Bot","108.43","173.69",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",246615,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"6"
"FF","2009-10-04","92.5","null","null","Wesley Wright",112116,449079,"null","foul",,,,,"7","null","R","R","L","NYM","HOU","S","null","null",1,2,2009,"0.94339250000000000000","1.5337166666666667","-0.6240","1.9560","null","434636.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",246615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"SL","2009-10-04","84.1","null","null","Wesley Wright",112116,449079,"null","ball",,,,,"12","null","R","R","L","NYM","HOU","B","null","null",0,2,2009,"-0.33888916666666666667","0.64017666666666666667","0.3790","3.8390","null","434636.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3340","1.7210","null","null","null","null","null","null",246615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FF","2009-10-04","92.3","null","null","Wesley Wright",112116,449079,"null","foul",,,,,"6","null","R","R","L","NYM","HOU","S","null","null",0,2,2009,"1.1543691666666667","1.6013700000000000","0.7160","2.2950","null","434636.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",246615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"KC","2009-10-04","79.8","null","null","Wesley Wright",112116,449079,"null","foul",,,,,"9","null","R","R","L","NYM","HOU","S","null","null",0,1,2009,"-0.62960833333333333333","0.14639333333333333333","0.5400","1.9380","null","434636.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",246615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2009-10-04","91.6","null","null","Wesley Wright",112116,449079,"null","called_strike",,,,,"8","null","R","R","L","NYM","HOU","S","null","null",0,0,2009,"0.9921008333333333","1.9098233333333333","0.2160","2.0880","null","434636.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5060","1.7700","null","null","null","null","null","null",246615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CH","2009-10-04","84.7","null","null","Wesley Wright",434636,449079,"double","hit_into_play_no_out",,,,,"3","Angel Pagan doubles (22) on a line drive to left fielder Carlos Lee.","R","R","L","NYM","HOU","X","null","line_drive",0,1,2009,"1.2872733333333333","1.11790666666666666667","0.7320","2.9070","null","null","null",0,7,"Bot","57.23","115.46",,,"null",,"null",,,,,,,"3.2500","1.6500","null","null","null","null","null","null",246615,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",52,"2"
"KC","2009-10-04","79.4","null","null","Wesley Wright",434636,449079,"null","called_strike",,,,,"6","null","R","R","L","NYM","HOU","S","null","null",0,0,2009,"-0.31982333333333333333","0.10181666666666666667","0.4350","2.2110","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2230","1.6500","null","null","null","null","null","null",246615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2009-10-04","92.5","null","null","Wesley Wright",150153,449079,"strikeout","called_strike",,,,,"12","Nelson Figueroa called out on strikes.","R","R","L","NYM","HOU","S","null","null",2,2,2009,"0.79170083333333333333","1.7422666666666667","0.8300","2.7440","430598.00","489365.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246615,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"5"
"FF","2009-10-04","92.3","null","null","Wesley Wright",150153,449079,"null","swinging_strike",,,,,"6","null","R","R","L","NYM","HOU","S","null","null",2,1,2009,"0.94297500000000000000","1.6845033333333333","0.6390","2.6670","430598.00","489365.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FF","2009-10-04","92.1","null","null","Wesley Wright",150153,449079,"null","ball",,,,,"12","null","R","R","L","NYM","HOU","B","null","null",1,1,2009,"0.85070750000000000000","2.0816800000000000","1.3070","3.1760","430598.00","489365.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3460","1.8180","null","null","null","null","null","null",246615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"KC","2009-10-04","82.1","null","null","Wesley Wright",150153,449079,"null","blocked_ball",,,,,"13","null","R","R","L","NYM","HOU","B","null","null",0,1,2009,"-0.40234916666666666667","-0.15202666666666666667","-0.7100","0.2520","430598.00","489365.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4770","1.7640","null","null","null","null","null","null",246615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"KC","2009-10-04","81.3","null","null","Wesley Wright",150153,449079,"null","swinging_strike",,,,,"13","null","R","R","L","NYM","HOU","S","null","null",0,0,2009,"-0.19165083333333333333","0.01352333333333333333","-0.6610","1.5230","430598.00","489365.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3360","1.8090","null","null","null","null","null","null",246615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2009-10-04","92.1","null","null","Wesley Wright",435038,449079,"strikeout","swinging_strike",,,,,"12","Anderson Hernandez strikes out swinging.","R","R","L","NYM","HOU","S","null","null",1,2,2009,"0.9865341666666667","1.5870366666666667","0.7540","3.4100","430598.00","489365.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5200","null","null","null","null","null","null",246615,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"4"
"KC","2009-10-04","80.0","null","null","Wesley Wright",435038,449079,"null","foul",,,,,"2","null","R","R","L","NYM","HOU","S","null","null",1,1,2009,"-0.25204916666666666667","-0.40615666666666666667","0.0080","2.7960","430598.00","489365.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5200","null","null","null","null","null","null",246615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2009-10-04","91.9","null","null","Wesley Wright",435038,449079,"null","ball",,,,,"12","null","R","R","L","NYM","HOU","B","null","null",0,1,2009,"0.9631541666666667","1.6382066666666667","1.6150","3.0230","430598.00","489365.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2830","1.7630","null","null","null","null","null","null",246615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"KC","2009-10-04","80.9","null","null","Wesley Wright",435038,449079,"null","swinging_strike",,,,,"13","null","R","R","L","NYM","HOU","S","null","null",0,0,2009,"-0.26749666666666666667","0.12202666666666666667","-1.0440","1.9810","430598.00","489365.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5200","null","null","null","null","null","null",246615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SL","2009-10-04","85.3","null","null","Wesley Wright",489365,449079,"double","hit_into_play_no_out",,,,,"11","Josh Thole doubles (2) on a soft line drive to left fielder Carlos Lee.    Jeremy Reed to 3rd.","R","L","L","NYM","HOU","X","null","line_drive",1,2,2009,"-0.29338166666666666667","0.48423000000000000000","-1.5710","2.3940","null","null","430598.00",1,6,"Bot","84.34","154.62",,,"null",,"null",,,,,,,"3.0100","1.3400","null","null","null","null","null","null",246615,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",46,"4"
"KC","2009-10-04","80.6","null","null","Wesley Wright",489365,449079,"null","called_strike",,,,,"11","null","R","L","L","NYM","HOU","S","null","null",1,1,2009,"-0.09005916666666666667","-0.37118333333333333333","-0.8430","3.1380","null","null","430598.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2630","1.4870","null","null","null","null","null","null",246615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FF","2009-10-04","91.4","null","null","Wesley Wright",489365,449079,"null","ball",,,,,"12","null","R","L","L","NYM","HOU","B","null","null",0,1,2009,"1.0960583333333333","1.4944433333333333","1.9490","4.9520","null","null","430598.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1660","1.4830","null","null","null","null","null","null",246615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"KC","2009-10-04","79.6","null","null","Wesley Wright",489365,449079,"null","called_strike",,,,,"4","null","R","L","L","NYM","HOU","S","null","null",0,0,2009,"-0.34153333333333333333","0.10239000000000000000","-0.7260","2.6480","null","null","430598.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2460","1.5740","null","null","null","null","null","null",246615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2009-10-04","90.4","null","null","Wesley Wright",430598,449079,"walk","ball",,,,,"11","Jeremy Reed walks.","R","L","L","NYM","HOU","B","null","null",3,2,2009,"0.83762583333333333333","1.6015133333333333","-1.0250","3.7350","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2820","1.7530","null","null","null","null","null","null",246615,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",45,"6"
"KC","2009-10-04","78.9","null","null","Wesley Wright",430598,449079,"null","ball",,,,,"11","null","R","L","L","NYM","HOU","B","null","null",2,2,2009,"-0.44841333333333333333","0.08433000000000000000","-0.1700","4.7630","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3130","1.8010","null","null","null","null","null","null",246615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"5"
"SL","2009-10-04","84.7","null","null","Wesley Wright",430598,449079,"null","ball",,,,,"13","null","R","L","L","NYM","HOU","B","null","null",1,2,2009,"-0.26053833333333333333","0.56435333333333333333","-1.2680","1.9830","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6270","1.9260","null","null","null","null","null","null",246615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"SL","2009-10-04","84.8","null","null","Wesley Wright",430598,449079,"null","ball",,,,,"13","null","R","L","L","NYM","HOU","B","null","null",0,2,2009,"-0.42586833333333333333","0.81963000000000000000","-1.5310","2.3310","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5810","1.9130","null","null","null","null","null","null",246615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"SL","2009-10-04","85.2","null","null","Wesley Wright",430598,449079,"null","foul",,,,,"1","null","R","L","L","NYM","HOU","S","null","null",0,1,2009,"-0.43714083333333333333","0.58112333333333333333","-0.4380","3.3160","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2009-10-04","90.2","null","null","Wesley Wright",430598,449079,"null","called_strike",,,,,"7","null","R","L","L","NYM","HOU","S","null","null",0,0,2009,"0.93100666666666666667","1.7210533333333333","-0.6930","1.9210","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4620","1.9070","null","null","null","null","null","null",246615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SL","2009-10-04","83.3","null","null","Wesley Wright",502517,449079,"field_out","hit_into_play",,,,,"4","Daniel Murphy grounds out to first baseman Lance Berkman.","R","L","L","NYM","HOU","X","3","ground_ball",0,1,2009,"-0.04636083333333333333","0.52250000000000000000","-0.4310","2.3520","null","null","null",0,6,"Bot","154.62","167.67",,,"null",,"null",,,,,,,"3.2000","1.6000","null","null","null","null","null","null",246615,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"2"
"KC","2009-10-04","77.9","null","null","Wesley Wright",502517,449079,"null","called_strike",,,,,"8","null","R","L","L","NYM","HOU","S","null","null",0,0,2009,"-0.45732000000000000000","-0.49215666666666666667","0.0100","2.0990","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.8390","null","null","null","null","null","null",246615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2009-10-03","93.1","null","null","Wesley Wright",435619,449079,"field_out","hit_into_play",,,,,"14","Pat Misch grounds out, second baseman Kazuo Matsui to first baseman Lance Berkman.","R","R","L","NYM","HOU","X","4","ground_ball",0,2,2009,"1.1514466666666667","1.8104933333333333","1.2390","2.2410","123107.00","489365.00","435038.00",2,5,"Bot","150.60","157.63",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246600,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"3"
"FF","2009-10-03","91.6","null","null","Wesley Wright",435619,449079,"null","foul_tip",,,,,"12","null","R","R","L","NYM","HOU","S","null","null",0,1,2009,"1.2008508333333333","1.24805333333333333333","1.1100","3.0290","123107.00","489365.00","435038.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2009-10-03","90.0","null","null","Wesley Wright",435619,449079,"null","called_strike",,,,,"9","null","R","R","L","NYM","HOU","S","null","null",0,0,2009,"0.9908483333333333","1.25937666666666666667","0.3450","2.3100","123107.00","489365.00","435038.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.8200","null","null","null","null","null","null",246600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2009-10-03","90.8","null","null","Wesley Wright",435038,449079,"walk","ball",,,,,"14","Anderson Hernandez walks.    Fernando Tatis to 3rd.    Josh Thole to 2nd.","R","R","L","NYM","HOU","B","null","null",3,2,2009,"0.9968325000000000","1.7022766666666667","1.2320","2.1330","null","123107.00","489365.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.8700","null","null","null","null","null","null",246600,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",46,"6"
"FF","2009-10-03","90.7","null","null","Wesley Wright",435038,449079,"null","foul",,,,,"1","null","R","R","L","NYM","HOU","S","null","null",3,1,2009,"1.0051825000000000","1.4994600000000000","-0.2910","2.8550","null","123107.00","489365.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5200","null","null","null","null","null","null",246600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"FF","2009-10-03","90.1","null","null","Wesley Wright",435038,449079,"null","ball",,,,,"6","null","R","R","L","NYM","HOU","B","null","null",2,1,2009,"1.0814458333333333","1.5238266666666667","0.5150","2.4420","null","123107.00","489365.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.9490","null","null","null","null","null","null",246600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FF","2009-10-03","89.9","null","null","Wesley Wright",435038,449079,"null","called_strike",,,,,"6","null","R","R","L","NYM","HOU","S","null","null",2,0,2009,"0.86351083333333333333","1.7844066666666667","0.5220","2.5180","null","123107.00","489365.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.9300","null","null","null","null","null","null",246600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FF","2009-10-03","90.0","null","null","Wesley Wright",435038,449079,"null","ball",,,,,"12","null","R","R","L","NYM","HOU","B","null","null",1,0,2009,"1.0366341666666667","1.3905266666666667","0.3170","4.1740","null","123107.00","489365.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.8700","null","null","null","null","null","null",246600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"KC","2009-10-03","77.7","null","null","Wesley Wright",435038,449079,"null","ball",,,,,"12","null","R","R","L","NYM","HOU","B","null","null",0,0,2009,"-0.53260916666666666667","-0.23673666666666666667","1.5520","4.6020","null","123107.00","489365.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.8800","null","null","null","null","null","null",246600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
