"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-07-16","88.7","null","null","Fernando Cabrera",448801,425507,"null","foul",,,,,"7","null","R","L","R","BOS","TEX","S","null","null",1,2,2010,"-0.86480000000000000000","0.81203333333333333333","-0.5130","2.1360","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.8100","null","null","null","null","null","null",265153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"FF","2010-07-16","88.2","null","null","Fernando Cabrera",448801,425507,"null","foul",,,,,"4","null","R","L","R","BOS","TEX","S","null","null",1,1,2010,"-0.90655000000000000000","1.7265000000000000","-0.5170","2.9500","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.8100","null","null","null","null","null","null",265153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FF","2010-07-16","96.3","null","null","Fernando Cabrera",448801,425507,"null","ball",,,,,"14","null","R","L","R","BOS","TEX","B","null","null",0,1,2010,"-0.69919166666666666667","1.6089666666666667","1.1480","1.8630","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.8500","null","null","null","null","null","null",265153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2010-07-16","88.3","null","null","Fernando Cabrera",448801,425507,"null","swinging_strike",,,,,"13","null","R","L","R","BOS","TEX","S","null","null",0,0,2010,"-0.62543333333333333333","1.26783333333333333333","-0.9610","1.4180","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.8100","null","null","null","null","null","null",265153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SL","2010-07-16","81.4","null","null","Fernando Cabrera",134260,425507,"home_run","hit_into_play_score",,,,,"8","Bengie Molina hits a grand slam (5) to center field.   Vladimir Guerrero scores.    Nelson Cruz scores.    David Murphy scores.","R","R","R","BOS","TEX","X","null","fly_ball",1,2,2010,"0.74535833333333333333","0.31323333333333333333","-0.1180","1.9310","115223.00","443558.00","461815.00",2,5,"Top","120.48","22.09",,,"null",,"null",,,,,,,"3.2100","1.4300","null","null","null","null","null","null",265153,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",43,"4"
"FF","2010-07-16","95.3","null","null","Fernando Cabrera",134260,425507,"null","ball",,,,,"14","null","R","R","R","BOS","TEX","B","null","null",0,2,2010,"-0.36658333333333333333","1.8469000000000000","2.0090","1.8760","115223.00","443558.00","461815.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",265153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"SL","2010-07-16","83.0","null","null","Fernando Cabrera",134260,425507,"null","foul",,,,,"1","null","R","R","R","BOS","TEX","S","null","null",0,1,2010,"0.69804166666666666667","0.17133333333333333333","-0.6590","2.7240","115223.00","443558.00","461815.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4300","null","null","null","null","null","null",265153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SL","2010-07-16","82.3","null","null","Fernando Cabrera",134260,425507,"null","called_strike",,,,,"9","null","R","R","R","BOS","TEX","S","null","null",0,0,2010,"0.66464166666666666667","0.62713333333333333333","0.3450","2.0890","115223.00","443558.00","461815.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",265153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2010-07-16","94.1","null","null","Fernando Cabrera",461815,425507,"walk","ball",,,,,"14","David Murphy walks.    Michael Young scores.    Vladimir Guerrero to 3rd.    Nelson Cruz to 2nd.","R","L","R","BOS","TEX","B","null","null",3,1,2010,"-0.82861666666666666667","1.8927666666666667","0.7390","1.1990","276545.00","115223.00","443558.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.8300","null","null","null","null","null","null",265153,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",42,"5"
"FF","2010-07-16","93.2","null","null","Fernando Cabrera",461815,425507,"null","ball",,,,,"14","null","R","L","R","BOS","TEX","B","null","null",2,1,2010,"-0.49740000000000000000","1.8053333333333333","0.1440","1.4270","276545.00","115223.00","443558.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8600","null","null","null","null","null","null",265153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"CH","2010-07-16","87.1","null","null","Fernando Cabrera",461815,425507,"null","ball",,,,,"13","null","R","L","R","BOS","TEX","B","null","null",1,1,2010,"-0.47930833333333333333","1.08293333333333333333","-1.3560","2.5930","276545.00","115223.00","443558.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7900","null","null","null","null","null","null",265153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"CH","2010-07-16","87.1","null","null","Fernando Cabrera",461815,425507,"null","ball",,,,,"11","null","R","L","R","BOS","TEX","B","null","null",0,1,2010,"-0.79521666666666666667","0.93816666666666666667","-1.0420","2.9310","276545.00","115223.00","443558.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7600","null","null","null","null","null","null",265153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2010-07-16","94.5","null","null","Fernando Cabrera",461815,425507,"null","called_strike",,,,,"4","null","R","L","R","BOS","TEX","S","null","null",0,0,2010,"-0.15505000000000000000","1.9529666666666667","-0.7080","2.6770","276545.00","115223.00","443558.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7600","null","null","null","null","null","null",265153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SL","2010-07-16","81.7","null","null","Fernando Cabrera",443558,425507,"walk","ball",,,,,"13","Nelson Cruz walks.","R","R","R","BOS","TEX","B","null","null",3,2,2010,"0.69665000000000000000","0.09393333333333333333","-1.1030","2.4100","276545.00","115223.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.8600","null","null","null","null","null","null",265153,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",41,"6"
"FC","2010-07-16","94.8","null","null","Fernando Cabrera",443558,425507,"null","ball",,,,,"14","null","R","R","R","BOS","TEX","B","null","null",2,2,2010,"-0.00614166666666666667","2.0332333333333333","1.5810","2.3640","276545.00","115223.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.8300","null","null","null","null","null","null",265153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"FC","2010-07-16","95.1","null","null","Fernando Cabrera",443558,425507,"null","foul",,,,,"12","null","R","R","R","BOS","TEX","S","null","null",2,1,2010,"0.04813333333333333333","1.8325666666666667","0.9710","3.8380","276545.00","115223.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7400","null","null","null","null","null","null",265153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"SL","2010-07-16","83.6","null","null","Fernando Cabrera",443558,425507,"null","ball",,,,,"14","null","R","R","R","BOS","TEX","B","null","null",1,1,2010,"0.9596750000000000","0.43936666666666666667","1.2250","1.9350","276545.00","115223.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.9000","null","null","null","null","null","null",265153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"SL","2010-07-16","82.6","null","null","Fernando Cabrera",443558,425507,"null","called_strike",,,,,"6","null","R","R","R","BOS","TEX","S","null","null",1,0,2010,"1.1364166666666667","0.33760000000000000000","0.5820","2.8740","276545.00","115223.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.9300","1.8500","null","null","null","null","null","null",265153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SL","2010-07-16","83.1","null","null","Fernando Cabrera",443558,425507,"null","ball",,,,,"14","null","R","R","R","BOS","TEX","B","null","null",0,0,2010,"0.92905833333333333333","0.61996666666666666667","1.3350","2.3520","276545.00","115223.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7400","null","null","null","null","null","null",265153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
