"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2017-05-13","89.5","-1.6272","5.2007","Ryan Weber",434778,543901,"null","called_strike",,,,,"6","null","R","L","R","TOR","SEA","S","null","null",0,1,2017,"-1.7384","0.2684","0.4817","2.9063","null","null","null",0,4,"Bot","null","null",,,488912,,"170513_181624",,,,,,,"4.0447","1.9095","null","null","null","87.5960","1922","5.2780",490652,543901,488912,502143,600301,572122,516416,628338,502481,592325,"55.2245","0.000","0.000","null","null","null","null","null",29,"2"
"SI","2017-05-13","89.9","-1.6768","5.3469","Ryan Weber",434778,543901,"null","called_strike",,,,,"8","null","R","L","R","TOR","SEA","S","null","null",0,0,2017,"-1.5629","0.6847","0.1888","2.1803","null","null","null",0,4,"Bot","null","null",,,488912,,"170513_181607",,,,,,,"4.0534","1.9353","null","null","null","88.7220","1937","5.7450",490652,543901,488912,502143,600301,572122,516416,628338,502481,592325,"54.7579","0.000","0.000","null","null","null","null","null",29,"1"
"SI","2017-05-13","90.7","-1.6975","5.1385","Ryan Weber",430832,543901,"force_out","hit_into_play",,,,,"5","Jose Bautista grounds into a force out, fielded by second baseman Taylor Motter.   Ezequiel Carrera out at 2nd.  ","R","R","R","TOR","SEA","X","4","ground_ball",0,2,2017,"-1.6913","0.3022","-0.2149","2.4256","null","null","485567.00",2,3,"Bot","138.12","146.87",,,488912,,"170513_180727",,,,,,,"3.7470","1.5360","68","94.3","1.8410","90.8120","1939","6.4710",490652,543901,488912,502143,600301,572122,516416,628338,502481,592325,"54.0311","0.471","0.442","0.00",1,0,0,4,25,"3"
"SI","2017-05-13","90.5","-1.8155","5.1183","Ryan Weber",430832,543901,"null","foul",,,,,"8","null","R","R","R","TOR","SEA","S","null","null",0,1,2017,"-1.7270","0.1173","0.1686","1.9098","null","null","485567.00",2,3,"Bot","null","null",,,488912,,"170513_180651",,,,,,,"3.5210","1.6410","null","null","null","89.2280","1965","5.5050",490652,543901,488912,502143,600301,572122,516416,628338,502481,592325,"54.9977","0.000","0.000","null","null","null","null","null",25,"2"
"SI","2017-05-13","90.2","-1.7080","5.1462","Ryan Weber",430832,543901,"null","foul",,,,,"13","null","R","R","R","TOR","SEA","S","null","null",0,0,2017,"-1.8529","0.1254","-0.9574","2.2053","null","null","485567.00",2,3,"Bot","null","null",,,488912,,"170513_180607",,,,,,,"3.5210","1.6410","null","null","null","88.9930","1872","5.9040",490652,543901,488912,502143,600301,572122,516416,628338,502481,592325,"54.5983","0.000","0.000","null","null","null","null","null",25,"1"
"CH","2017-05-13","81.7","-1.8735","5.1273","Ryan Weber",485567,543901,"single","hit_into_play_score",,,,,"7","Ezequiel Carrera singles on a ground ball to right fielder Ben Gamel.   Kevin Pillar scores.  ","R","L","R","TOR","SEA","X","null","ground_ball",2,2,2017,"-1.7389","0.1352","-0.6160","1.8557","null","607680.00","null",2,3,"Bot","174.48","106.88",,,488912,,"170513_180512",,,,,,,"3.2010","1.4710","94","90.6","4.9090","81.1220","1781","5.9550",490652,543901,488912,502143,600301,572122,516416,628338,502481,592325,"54.5471","0.500","0.470","0.90",1,1,0,4,24,"6"
"SI","2017-05-13","90.7","-1.7213","5.2030","Ryan Weber",485567,543901,"null","foul",,,,,"12","null","R","L","R","TOR","SEA","S","null","null",2,2,2017,"-1.8615","0.1738","0.8625","2.4577","null","607680.00","null",2,3,"Bot","null","null",,,"null",,"170513_180429",,,,,,,"3.2210","1.4910","5","44.8","-33.9920","null","1964","5.3004",490652,"null","null","null","null","null","null","null","null","null","55.2026","0.000","0.000","null","null","null","null",1,24,"5"
"CU","2017-05-13","76.3","-1.6712","5.2800","Ryan Weber",485567,543901,"null","called_strike",,,,,"1","null","R","L","R","TOR","SEA","S","null","null",2,1,2017,"1.2892","-0.9952","-0.8227","2.9559","null","607680.00","null",2,3,"Bot","null","null",,,488912,,"170513_180405",,,,,,,"3.3267","1.6816","null","null","null","73.8950","2355","4.9470",490652,543901,488912,502143,600301,572122,516416,628338,502481,592325,"55.5550","0.000","0.000","null","null","null","null","null",24,"4"
"CU","2017-05-13","76.2","-1.7002","5.3325","Ryan Weber",485567,543901,"null","ball",,,,,"11","null","R","L","R","TOR","SEA","B","null","null",1,1,2017,"1.0507","-0.9853","-1.4553","2.8836","null","null","607680.00",2,3,"Bot","null","null",,,488912,,"170513_180330",,,,,,,"3.3085","1.6375","null","null","null","73.8590","2197","5.0200",490652,543901,488912,502143,600301,572122,516416,628338,502481,592325,"55.4828","0.000","0.000","null","null","null","null","null",24,"3"
"SI","2017-05-13","89.9","-1.7934","5.3190","Ryan Weber",485567,543901,"null","ball",,,,,"11","null","R","L","R","TOR","SEA","B","null","null",0,1,2017,"-1.7178","0.6839","-1.6524","2.9435","null","null","607680.00",2,3,"Bot","null","null",,,488912,,"170513_180301",,,,,,,"3.3343","1.7237","null","null","null","88.3070","1944","5.4790",490652,543901,488912,502143,600301,572122,516416,628338,502481,592325,"55.0229","0.000","0.000","null","null","null","null","null",24,"2"
"CU","2017-05-13","74.9","-1.7092","5.3811","Ryan Weber",485567,543901,"null","called_strike",,,,,"9","null","R","L","R","TOR","SEA","S","null","null",0,0,2017,"1.2339","-1.0080","0.5188","1.8023","null","null","607680.00",2,3,"Bot","null","null",,,488912,,"170513_180213",,,,,,,"3.3257","1.6806","null","null","null","72.1800","2395","4.9030",490652,543901,488912,502143,600301,572122,516416,628338,502481,592325,"55.5998","0.000","0.000","null","null","null","null","null",24,"1"
"SI","2017-05-13","89.9","-1.7349","5.1244","Ryan Weber",607680,543901,"single","hit_into_play_no_out",,,,,"8","Kevin Pillar singles on a line drive to center fielder Jarrod Dyson.  ","R","R","R","TOR","SEA","X","null","line_drive",0,2,2017,"-1.7395","0.2002","-0.2596","1.9528","null","null","null",2,3,"Bot","139.29","116.04",,,488912,,"170513_180112",,,,,,,"3.4210","1.5510","206","91.0","10.2870","88.6900","1939","5.6140",490652,543901,488912,502143,600301,572122,516416,628338,502481,592325,"54.8885","0.741","0.698","0.90",1,1,0,4,23,"3"
"CU","2017-05-13","78.7","-1.5316","5.3083","Ryan Weber",607680,543901,"null","foul",,,,,"14","null","R","R","R","TOR","SEA","S","null","null",0,1,2017,"1.0303","-1.2646","0.5914","1.3085","null","null","null",2,3,"Bot","null","null",,,488912,,"170513_180047",,,,,,,"3.4210","1.5510","null","null","null","75.8480","2556","4.9060",490652,543901,488912,502143,600301,572122,516416,628338,502481,592325,"55.5966","0.000","0.000","null","null","null","null","null",23,"2"
"SI","2017-05-13","89.9","-1.6963","5.4066","Ryan Weber",607680,543901,"null","called_strike",,,,,"7","null","R","R","R","TOR","SEA","S","null","null",0,0,2017,"-1.9062","0.9399","-0.4992","2.0822","null","null","null",2,3,"Bot","null","null",,,488912,,"170513_180028",,,,,,,"3.4985","1.6803","null","null","null","87.5500","2002","5.2980",490652,543901,488912,502143,600301,572122,516416,628338,502481,592325,"55.2039","0.000","0.000","null","null","null","null","null",23,"1"
"SI","2017-05-13","89.4","-1.7656","5.2454","Ryan Weber",571912,543901,"field_out","hit_into_play",,,,,"13","Luke Maile grounds out softly, third baseman Kyle Seager to first baseman Danny Valencia.  ","R","R","R","TOR","SEA","X","5","ground_ball",0,1,2017,"-1.7893","0.3733","-0.9331","2.3502","null","null","null",1,3,"Bot","107.21","171.11",,,488912,,"170513_175942",,,,,,,"3.8660","1.6020","null","82.9","-20.6990","87.5220","1936","5.3890",490652,543901,488912,502143,600301,572122,516416,628338,502481,592325,"55.1138","0.075","0.069","0.00",1,0,0,2,22,"2"
"SI","2017-05-13","89.8","-1.8243","5.3258","Ryan Weber",571912,543901,"null","called_strike",,,,,"4","null","R","R","R","TOR","SEA","S","null","null",0,0,2017,"-1.8385","0.3133","-0.8133","2.3797","null","null","null",1,3,"Bot","null","null",,,488912,,"170513_175926",,,,,,,"3.3599","1.6992","null","null","null","87.9200","1932","5.3760",490652,543901,488912,502143,600301,572122,516416,628338,502481,592325,"55.1263","0.000","0.000","null","null","null","null","null",22,"1"
"SI","2017-05-13","89.5","-1.7394","5.4309","Ryan Weber",458085,543901,"field_out","hit_into_play",,,,,"5","Chris Coghlan flies out to right fielder Ben Gamel.  ","R","L","R","TOR","SEA","X","9","fly_ball",0,0,2017,"-1.6428","1.0216","0.0548","2.2736","null","null","null",0,3,"Bot","174.19","84.84",,,488912,,"170513_175849",,,,,,,"3.7470","1.5360","295","97.7","48.1670","87.5200","1951","5.4360",490652,543901,488912,502143,600301,572122,516416,628338,502481,592325,"55.0660","0.009","0.013","0.00",1,0,0,3,21,"1"
"CH","2017-05-13","81.6","-1.6519","5.3023","Ryan Weber",446381,543901,"field_out","hit_into_play",,,,,"6","Darwin Barney lines out to center fielder Jarrod Dyson.  ","R","R","R","TOR","SEA","X","8","line_drive",1,1,2017,"-1.6363","0.4842","0.4035","2.4742","null","null","null",2,2,"Bot","170.91","55.38",,,488912,,"170513_174836",,,,,,,"3.6770","1.5050","356","97.3","22.9120","80.9960","1730","6.1660",490652,543901,488912,502143,600301,572122,516416,628338,502481,592325,"54.3367","0.401","0.564","0.00",1,0,0,5,17,"3"
"SI","2017-05-13","89.9","-1.6768","5.2705","Ryan Weber",446381,543901,"null","ball",,,,,"12","null","R","R","R","TOR","SEA","B","null","null",0,1,2017,"-1.8354","0.0896","0.9543","2.6382","null","null","null",2,2,"Bot","null","null",,,488912,,"170513_174814",,,,,,,"3.4599","1.6089","null","null","null","88.7980","2013","5.8460",490652,543901,488912,502143,600301,572122,516416,628338,502481,592325,"54.6568","0.000","0.000","null","null","null","null","null",17,"2"
"SI","2017-05-13","90.3","-1.7235","5.3480","Ryan Weber",446381,543901,"null","called_strike",,,,,"1","null","R","R","R","TOR","SEA","S","null","null",0,0,2017,"-1.7522","0.1647","-0.4510","3.2848","null","null","null",2,2,"Bot","null","null",,,488912,,"170513_174757",,,,,,,"3.5360","1.6778","null","null","null","89.4100","2010","5.9010",490652,543901,488912,502143,600301,572122,516416,628338,502481,592325,"54.6017","0.000","0.000","null","null","null","null","null",17,"1"
"CH","2017-05-13","81.5","-1.8072","5.1245","Ryan Weber",572365,543901,"field_out","hit_into_play",,,,,"14","Ryan Goins lines out to center fielder Jarrod Dyson.  ","R","L","R","TOR","SEA","X","8","line_drive",2,2,2017,"-1.7822","-0.2323","0.1085","0.8648","null","null","null",1,2,"Bot","119.02","77.61",,,488912,,"170513_174724",,,,,,,"3.6770","1.5050","291","86.2","18.5800","81.0690","1770","6.1590",490652,543901,488912,502143,600301,572122,516416,628338,502481,592325,"54.3438","0.550","0.544","0.00",1,0,0,4,16,"5"
"CU","2017-05-13","75.5","-1.6858","5.3900","Ryan Weber",572365,543901,"null","called_strike",,,,,"1","null","R","L","R","TOR","SEA","S","null","null",2,1,2017,"1.2059","-0.9901","-0.2980","3.1513","null","null","null",1,2,"Bot","null","null",,,488912,,"170513_174703",,,,,,,"3.4512","1.5441","null","null","null","72.6960","2141","4.8410",490652,543901,488912,502143,600301,572122,516416,628338,502481,592325,"55.6617","0.000","0.000","null","null","null","null","null",16,"4"
"CU","2017-05-13","77.4","-1.7305","5.3385","Ryan Weber",572365,543901,"null","ball",,,,,"11","null","R","L","R","TOR","SEA","B","null","null",1,1,2017,"1.1357","-0.9292","-1.9385","3.4842","null","null","null",1,2,"Bot","null","null",,,488912,,"170513_174647",,,,,,,"3.6289","1.6313","null","null","null","74.4930","2055","4.6530",490652,543901,488912,502143,600301,572122,516416,628338,502481,592325,"55.8489","0.000","0.000","null","null","null","null","null",16,"3"
"SI","2017-05-13","89.2","-1.7684","5.3597","Ryan Weber",572365,543901,"null","swinging_strike",,,,,"7","null","R","L","R","TOR","SEA","S","null","null",1,0,2017,"-1.8401","0.5238","-0.6555","2.0675","null","null","null",1,2,"Bot","null","null",,,488912,,"170513_174619",,,,,,,"3.3420","1.4921","null","null","null","88.1940","2021","5.9530",490652,543901,488912,502143,600301,572122,516416,628338,502481,592325,"54.5496","0.000","0.000","null","null","null","null","null",16,"2"
"SI","2017-05-13","89.4","-1.9142","5.3237","Ryan Weber",572365,543901,"null","ball",,,,,"13","null","R","L","R","TOR","SEA","B","null","null",0,0,2017,"-1.8522","0.1997","-1.3199","2.2515","null","null","null",1,2,"Bot","null","null",,,488912,,"170513_174603",,,,,,,"3.6279","1.6303","null","null","null","87.4160","1922","5.2560",490652,543901,488912,502143,600301,572122,516416,628338,502481,592325,"55.2463","0.000","0.000","null","null","null","null","null",16,"1"
"SI","2017-05-13","88.9","-1.6894","5.3000","Ryan Weber",475253,543901,"field_out","hit_into_play",,,,,"1","Justin Smoak flies out sharply to center fielder Jarrod Dyson.  ","R","L","R","TOR","SEA","X","8","fly_ball",0,2,2017,"-2.0408","0.2511","-0.3867","3.6652","null","null","null",0,2,"Bot","89.66","40.87",,,488912,,"170513_174527",,,,,,,"3.9250","1.6280","383","103.7","36.5790","86.5990","1926","5.1510",490652,543901,488912,502143,600301,572122,516416,628338,502481,592325,"55.3514","0.551","1.078","0.00",1,0,0,6,15,"3"
"SI","2017-05-13","89.5","-1.6515","5.2555","Ryan Weber",475253,543901,"null","called_strike",,,,,"6","null","R","L","R","TOR","SEA","S","null","null",0,1,2017,"-2.0565","-0.0410","0.4860","3.1279","null","null","null",0,2,"Bot","null","null",,,488912,,"170513_174503",,,,,,,"3.8002","1.7121","null","null","null","87.2040","1961","5.1770",490652,543901,488912,502143,600301,572122,516416,628338,502481,592325,"55.3258","0.000","0.000","null","null","null","null","null",15,"2"
"SI","2017-05-13","89.3","-1.7536","5.3486","Ryan Weber",475253,543901,"null","called_strike",,,,,"13","null","R","L","R","TOR","SEA","S","null","null",0,0,2017,"-1.8086","0.1353","-1.0229","2.1720","null","null","null",0,2,"Bot","null","null",,,488912,,"170513_174448",,,,,,,"3.5392","1.8499","null","null","null","87.3220","1876","5.2850",490652,543901,488912,502143,600301,572122,516416,628338,502481,592325,"55.2172","0.000","0.000","null","null","null","null","null",15,"1"
"SI","2017-05-13","89.7","-1.9014","5.2356","Ryan Weber",434778,543901,"field_out","hit_into_play",,,,,"13","Kendrys Morales grounds out softly, pitcher Ryan Weber to first baseman Danny Valencia.  ","R","L","R","TOR","SEA","X","1","ground_ball",2,2,2017,"-1.7188","0.0291","-1.0265","1.4553","null","430832.00","null",2,1,"Bot","129.03","192.33",,,488912,,"170513_172730",,,,,,,"3.7879","1.5671","null","82.9","-20.6990","88.3850","1844","5.5520",490652,543901,488912,502143,600301,572122,516416,628338,502481,592325,"54.9505","0.075","0.069","0.00",1,0,0,2,9,"7"
"SI","2017-05-13","91.0","-1.7565","5.3222","Ryan Weber",434778,543901,"null","foul",,,,,"13","null","R","L","R","TOR","SEA","S","null","null",2,2,2017,"-1.5890","0.5346","-1.1952","2.3657","null","430832.00","null",2,1,"Bot","null","null",,,488912,,"170513_172655",,,,,,,"3.5119","1.6521","206","90.0","9.7066","89.4110","1947","5.5630",490652,543901,488912,502143,600301,572122,516416,628338,502481,592325,"54.9397","0.000","0.000","null","null","null","null",4,9,"6"
"CU","2017-05-13","77.6","-1.7011","5.3036","Ryan Weber",434778,543901,"null","foul",,,,,"8","null","R","L","R","TOR","SEA","S","null","null",2,2,2017,"1.2366","-1.0857","-0.1339","1.9468","null","430832.00","null",2,1,"Bot","null","null",,,488912,,"170513_172621",,,,,,,"3.5119","1.6521","null","null","null","75.1340","2421","5.0660",490652,543901,488912,502143,600301,572122,516416,628338,502481,592325,"55.4361","0.000","0.000","null","null","null","null","null",9,"5"
"SI","2017-05-13","90.6","-1.5989","5.3104","Ryan Weber",434778,543901,"null","ball",,,,,"12","null","R","L","R","TOR","SEA","B","null","null",1,2,2017,"-1.8451","0.4669","1.9617","2.9489","null","430832.00","null",2,1,"Bot","null","null",,,488912,,"170513_172557",,,,,,,"3.8000","1.6510","null","null","null","88.5210","1893","5.3410",490652,543901,488912,502143,600301,572122,516416,628338,502481,592325,"55.1616","0.000","0.000","null","null","null","null","null",9,"4"
"CH","2017-05-13","81.8","-1.6908","5.2344","Ryan Weber",434778,543901,"null","called_strike",,,,,"9","null","R","L","R","TOR","SEA","S","null","null",1,1,2017,"-1.4291","0.4927","0.6303","1.9453","null","430832.00","null",2,1,"Bot","null","null",,,488912,,"170513_172536",,,,,,,"3.9083","1.7610","null","null","null","80.1330","1837","5.4000",490652,543901,488912,502143,600301,572122,516416,628338,502481,592325,"55.1020","0.000","0.000","null","null","null","null","null",9,"3"
"SI","2017-05-13","89.5","-1.6478","5.3058","Ryan Weber",434778,543901,"null","ball",,,,,"14","null","R","L","R","TOR","SEA","B","null","null",0,1,2017,"-1.8569","0.3429","0.2877","1.3035","null","430832.00","null",2,1,"Bot","null","null",,,488912,,"170513_172512",,,,,,,"3.8000","1.6764","null","null","null","87.9350","2041","5.5430",490652,543901,488912,502143,600301,572122,516416,628338,502481,592325,"54.9590","0.000","0.000","null","null","null","null","null",9,"2"
"CU","2017-05-13","75.7","-1.4489","5.4063","Ryan Weber",434778,543901,"null","called_strike",,,,,"8","null","R","L","R","TOR","SEA","S","null","null",0,0,2017,"1.3144","-1.1931","0.2486","2.0246","null","430832.00","null",2,1,"Bot","null","null",,,488912,,"170513_172451",,,,,,,"3.8069","1.7018","null","null","null","72.9430","2473","4.9880",490652,543901,488912,502143,600301,572122,516416,628338,502481,592325,"55.5146","0.000","0.000","null","null","null","null","null",9,"1"
"CU","2017-05-13","77.0","-1.5710","5.4007","Ryan Weber",430832,543901,"double","hit_into_play_no_out",,,,,"9","Jose Bautista doubles (5) on a line drive to left fielder Guillermo Heredia.  ","R","R","R","TOR","SEA","X","null","line_drive",1,2,2017,"1.1571","-1.1767","0.7619","1.8617","null","null","null",2,1,"Bot","79.17","46.79",,,488912,,"170513_172401",,,,,,,"3.5210","1.6410","376","97.4","19.5770","74.5180","2517","5.1370",490652,543901,488912,502143,600301,572122,516416,628338,502481,592325,"55.3659","0.375","0.476","1.25",1,1,1,4,8,"4"
"SI","2017-05-13","89.4","-1.7149","5.3137","Ryan Weber",430832,543901,"null","foul",,,,,"4","null","R","R","R","TOR","SEA","S","null","null",1,1,2017,"-1.8491","0.3482","-0.5331","2.2513","null","null","null",2,1,"Bot","null","null",,,488912,,"170513_172334",,,,,,,"3.5219","1.6421","96","97.1","5.0251","87.5150","1885","5.3020",490652,543901,488912,502143,600301,572122,516416,628338,502481,592325,"55.2004","0.000","0.000","null","null","null","null",4,8,"3"
"SI","2017-05-13","89.6","-1.7802","5.3439","Ryan Weber",430832,543901,"null","called_strike",,,,,"8","null","R","R","R","TOR","SEA","S","null","null",1,0,2017,"-1.8182","0.4965","0.2580","2.0577","null","null","null",2,1,"Bot","null","null",,,488912,,"170513_172319",,,,,,,"3.6503","1.7943","null","null","null","87.7590","1913","5.3700",490652,543901,488912,502143,600301,572122,516416,628338,502481,592325,"55.1327","0.000","0.000","null","null","null","null","null",8,"2"
"SI","2017-05-13","90.2","-1.6134","5.2438","Ryan Weber",430832,543901,"null","ball",,,,,"14","null","R","R","R","TOR","SEA","B","null","null",0,0,2017,"-1.7228","0.2742","1.1304","1.8101","null","null","null",2,1,"Bot","null","null",,,488912,,"170513_172304",,,,,,,"3.6155","1.7256","null","null","null","88.4540","1882","5.3400",490652,543901,488912,502143,600301,572122,516416,628338,502481,592325,"55.1626","0.000","0.000","null","null","null","null","null",8,"1"
"SI","2017-05-13","89.4","-1.6049","5.3445","Ryan Weber",485567,543901,"field_out","hit_into_play",,,,,"2","Ezequiel Carrera lines out to center fielder Jarrod Dyson.  ","R","L","R","TOR","SEA","X","8","line_drive",0,2,2017,"-1.7733","0.0148","-0.0685","3.1420","null","null","null",1,1,"Bot","78.14","68.13",,,488912,,"170513_172229",,,,,,,"3.6950","1.5140","330","91.2","23.6800","87.3370","1916","5.1940",490652,543901,488912,502143,600301,572122,516416,628338,502481,592325,"55.3086","0.160","0.204","0.00",1,0,0,3,7,"3"
"CU","2017-05-13","76.7","-1.7522","5.3604","Ryan Weber",485567,543901,"null","called_strike",,,,,"2","null","R","L","R","TOR","SEA","S","null","null",0,1,2017,"1.2496","-1.1197","-0.1552","2.9069","null","null","null",1,1,"Bot","null","null",,,488912,,"170513_172210",,,,,,,"3.3494","1.6941","null","null","null","74.3280","2443","4.9660",490652,543901,488912,502143,600301,572122,516416,628338,502481,592325,"55.5362","0.000","0.000","null","null","null","null","null",7,"2"
"SI","2017-05-13","89.2","-1.8516","5.2980","Ryan Weber",485567,543901,"null","called_strike",,,,,"8","null","R","L","R","TOR","SEA","S","null","null",0,0,2017,"-1.8054","-0.0386","-0.1280","1.7184","null","null","null",1,1,"Bot","null","null",,,488912,,"170513_172157",,,,,,,"3.3916","1.4910","null","null","null","87.4930","1898","5.2510",490652,543901,488912,502143,600301,572122,516416,628338,502481,592325,"55.2517","0.000","0.000","null","null","null","null","null",7,"1"
