"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2008-08-15","93.9","null","null","Craig Hansen",346795,475022,"null","ball",,,,,"7","null","R","L","R","PIT","NYM","B","null","null",1,0,2008,"-0.12401583333333333333","1.08637333333333333333","-0.5040","1.6190","null","150411.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6300","null","null","null","null","null","null",235587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2008-08-15","96.3","null","null","Craig Hansen",346795,475022,"null","ball",,,,,"12","null","R","L","R","PIT","NYM","B","null","null",0,0,2008,"-0.28531000000000000000","1.18269333333333333333","1.3060","2.8680","null","150411.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6300","null","null","null","null","null","null",235587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2008-08-15","87.7","null","null","Craig Hansen",150411,475022,"double","hit_into_play_no_out",,,,,"13","Brian Schneider doubles (7) on a line drive to left fielder Brandon Moss.","R","L","R","PIT","NYM","X","null","line_drive",1,2,2008,"0.59700666666666666667","-0.08552000000000000000","-0.8580","2.0110","null","null","null",1,9,"Top","36.14","93.37",,,"null",,"null",,,,,,,"3.8640","1.8560","null","null","null","null","null","null",235587,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",66,"4"
"FC","2008-08-15","93.6","null","null","Craig Hansen",150411,475022,"null","swinging_strike",,,,,"6","null","R","L","R","PIT","NYM","S","null","null",1,1,2008,"-0.21767500000000000000","0.89903666666666666667","0.4820","2.5950","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8640","1.8560","null","null","null","null","null","null",235587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2008-08-15","96.0","null","null","Craig Hansen",150411,475022,"null","ball",,,,,"11","null","R","L","R","PIT","NYM","B","null","null",0,1,2008,"-0.81358666666666666667","1.2953533333333333","-1.5920","3.4150","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8640","1.8560","null","null","null","null","null","null",235587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FC","2008-08-15","96.9","null","null","Craig Hansen",150411,475022,"null","foul",,,,,"3","null","R","L","R","PIT","NYM","S","null","null",0,0,2008,"-0.05735500000000000000","0.99492666666666666667","0.3170","3.3760","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8640","1.8560","null","null","null","null","null","null",235587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2008-08-15","95.0","null","null","Craig Hansen",123107,475022,"field_out","hit_into_play",,,,,"6","Fernando Tatis grounds out, shortstop Jack Wilson to first baseman Adam LaRoche.","R","R","R","PIT","NYM","X","6","ground_ball",1,2,2008,"-0.40819416666666666667","0.99679000000000000000","0.5770","2.8270","null","null","null",0,9,"Top","109.44","157.63",,,"null",,"null",,,,,,,"3.6640","1.7770","null","null","null","null","null","null",235587,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"SL","2008-08-15","87.0","null","null","Craig Hansen",123107,475022,"null","foul",,,,,"2","null","R","R","R","PIT","NYM","S","null","null",1,2,2008,"0.74466250000000000000","0.26923000000000000000","0.0030","3.3360","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6640","1.7770","null","null","null","null","null","null",235587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SL","2008-08-15","85.8","null","null","Craig Hansen",123107,475022,"null","called_strike",,,,,"7","null","R","R","R","PIT","NYM","S","null","null",1,1,2008,"0.69553666666666666667","0.33258333333333333333","-0.5680","2.3640","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6640","1.7770","null","null","null","null","null","null",235587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2008-08-15","94.7","null","null","Craig Hansen",123107,475022,"null","ball",,,,,"14","null","R","R","R","PIT","NYM","B","null","null",0,1,2008,"-0.26151250000000000000","0.90806666666666666667","0.6330","1.2420","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6640","1.7770","null","null","null","null","null","null",235587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2008-08-15","85.7","null","null","Craig Hansen",123107,475022,"null","called_strike",,,,,"5","null","R","R","R","PIT","NYM","S","null","null",0,0,2008,"0.56889500000000000000","0.18853333333333333333","-0.0900","2.8780","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6640","1.7770","null","null","null","null","null","null",235587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2008-08-10","86.8","null","null","Craig Hansen",276519,475022,"field_out","hit_into_play",,,,,"4","Jimmy Rollins flies out to left fielder Brandon Moss.","R","L","R","PHI","PIT","X","7","fly_ball",2,2,2008,"-0.14127250000000000000","-0.03650000000000000000","-0.4520","2.9880","null","434563.00","150100.00",2,8,"Bot","106.43","109.44",,,"null",,"null",,,,,,,"3.6910","1.6010","null","null","null","null","null","null",235522,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"6"
"FF","2008-08-10","94.6","null","null","Craig Hansen",276519,475022,"null","ball",,,,,"14","null","R","L","R","PHI","PIT","B","null","null",1,2,2008,"-0.73746250000000000000","1.22397333333333333333","1.1240","1.7220","null","434563.00","150100.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6910","1.6010","null","null","null","null","null","null",235522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"SL","2008-08-10","86.3","null","null","Craig Hansen",276519,475022,"null","foul",,,,,"13","null","R","L","R","PHI","PIT","S","null","null",1,2,2008,"-0.01699666666666666667","0.00406333333333333333","-0.0130","1.2440","null","434563.00","150100.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6910","1.6010","null","null","null","null","null","null",235522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SL","2008-08-10","85.7","null","null","Craig Hansen",276519,475022,"null","swinging_strike",,,,,"7","null","R","L","R","PHI","PIT","S","null","null",1,1,2008,"-0.08282250000000000000","-0.46048000000000000000","-0.2870","1.6160","null","434563.00","150100.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6910","1.6010","null","null","null","null","null","null",235522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2008-08-10","94.5","null","null","Craig Hansen",276519,475022,"null","ball",,,,,"8","null","R","L","R","PHI","PIT","B","null","null",0,1,2008,"-0.61750083333333333333","1.10672666666666666667","-0.2550","1.6040","null","434563.00","150100.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6910","1.6010","null","null","null","null","null","null",235522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SL","2008-08-10","86.7","null","null","Craig Hansen",276519,475022,"null","called_strike",,,,,"11","null","R","L","R","PHI","PIT","S","null","null",0,0,2008,"0.03853083333333333333","-0.30998000000000000000","-1.0000","2.6560","null","434563.00","150100.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6910","1.6010","null","null","null","null","null","null",235522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2008-08-10","96.6","null","null","Craig Hansen",150100,475022,"walk","ball",,,,,"14","Pat Burrell walks.    Carlos Ruiz to 2nd.","R","R","R","PHI","PIT","B","null","null",3,1,2008,"-0.37284583333333333333","1.03061666666666666667","0.9340","1.9770","null","null","434563.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"4.0040","1.8210","null","null","null","null","null","null",235522,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"5"
"SL","2008-08-10","87.0","null","null","Craig Hansen",150100,475022,"null","ball",,,,,"13","null","R","R","R","PHI","PIT","B","null","null",2,1,2008,"0.05133416666666666667","-0.42106333333333333333","-1.0810","2.8370","null","null","434563.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"4.0040","1.8210","null","null","null","null","null","null",235522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2008-08-10","95.4","null","null","Craig Hansen",150100,475022,"null","swinging_strike",,,,,"5","null","R","R","R","PHI","PIT","S","null","null",2,0,2008,"-0.28391833333333333333","1.01786000000000000000","0.0540","2.7160","null","null","434563.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"4.0040","1.8210","null","null","null","null","null","null",235522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2008-08-10","95.0","null","null","Craig Hansen",150100,475022,"null","ball",,,,,"14","null","R","R","R","PHI","PIT","B","null","null",1,0,2008,"-0.61304750000000000000","1.22096333333333333333","1.2380","1.6020","null","null","434563.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"4.0040","1.8210","null","null","null","null","null","null",235522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2008-08-10","95.7","null","null","Craig Hansen",150100,475022,"null","ball",,,,,"6","null","R","R","R","PHI","PIT","B","null","null",0,0,2008,"-0.57241083333333333333","1.03119000000000000000","0.5560","2.7620","null","null","434563.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"4.0040","1.8210","null","null","null","null","null","null",235522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2008-08-10","86.2","null","null","Craig Hansen",434563,475022,"walk","ball",,,,,"11","Carlos Ruiz walks.","R","R","R","PHI","PIT","B","null","null",3,2,2008,"0.05606583333333333333","-0.26999000000000000000","-1.0770","2.6340","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5940","null","null","null","null","null","null",235522,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"6"
"FF","2008-08-10","96.0","null","null","Craig Hansen",434563,475022,"null","foul",,,,,"6","null","R","R","R","PHI","PIT","S","null","null",3,1,2008,"-0.83668833333333333333","1.14901000000000000000","0.2850","2.2620","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5940","null","null","null","null","null","null",235522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FF","2008-08-10","94.5","null","null","Craig Hansen",434563,475022,"null","called_strike",,,,,"8","null","R","R","R","PHI","PIT","S","null","null",3,0,2008,"-0.68374416666666666667","1.17466666666666666667","0.1690","2.0510","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5940","null","null","null","null","null","null",235522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2008-08-10","93.5","null","null","Craig Hansen",434563,475022,"null","ball",,,,,"3","null","R","R","R","PHI","PIT","B","null","null",2,0,2008,"-0.68416166666666666667","0.83367666666666666667","0.6520","3.4370","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5940","null","null","null","null","null","null",235522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2008-08-10","95.6","null","null","Craig Hansen",434563,475022,"null","ball",,,,,"12","null","R","R","R","PHI","PIT","B","null","null",1,0,2008,"-0.72772083333333333333","0.93730666666666666667","1.0220","2.7700","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5940","null","null","null","null","null","null",235522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2008-08-10","96.1","null","null","Craig Hansen",434563,475022,"null","ball",,,,,"14","null","R","R","R","PHI","PIT","B","null","null",0,0,2008,"-1.05531916666666666667","1.11016666666666666667","0.6600","1.3410","150029.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5940","null","null","null","null","null","null",235522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2008-08-10","96.0","null","null","Craig Hansen",429731,475022,"field_out","hit_into_play",,,,,"3","Eric Bruntlett grounds out, third baseman Chris Gomez to first baseman Doug Mientkiewicz.","R","R","R","PHI","PIT","X","5","ground_ball",3,2,2008,"-0.81734416666666666667","1.02803666666666666667","0.3630","3.2600","150029.00","null","null",1,8,"Bot","112.45","174.70",,,"null",,"null",,,,,,,"3.8020","1.7810","null","null","null","null","null","null",235522,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"6"
"FF","2008-08-10","95.4","null","null","Craig Hansen",429731,475022,"null","ball",,,,,"14","null","R","R","R","PHI","PIT","B","null","null",2,2,2008,"-0.64923083333333333333","1.09225000000000000000","1.3280","0.4290","null","150029.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8020","1.7810","null","null","null","null","null","null",235522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"FF","2008-08-10","94.6","null","null","Craig Hansen",429731,475022,"null","foul_tip",,,,,"1","null","R","R","R","PHI","PIT","S","null","null",2,1,2008,"-0.74706500000000000000","0.96325000000000000000","-0.4660","3.4120","null","150029.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8020","1.7810","null","null","null","null","null","null",235522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2008-08-10","94.4","null","null","Craig Hansen",429731,475022,"null","swinging_strike",,,,,"14","null","R","R","R","PHI","PIT","S","null","null",2,0,2008,"-0.65730250000000000000","1.01513666666666666667","1.0000","2.0070","null","150029.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8020","1.7810","null","null","null","null","null","null",235522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2008-08-10","85.9","null","null","Craig Hansen",429731,475022,"null","ball",,,,,"14","null","R","R","R","PHI","PIT","B","null","null",1,0,2008,"0.17421833333333333333","-0.10401000000000000000","0.3680","1.3090","null","150029.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8020","1.7810","null","null","null","null","null","null",235522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2008-08-10","95.3","null","null","Craig Hansen",429731,475022,"null","ball",,,,,"14","null","R","R","R","PHI","PIT","B","null","null",0,0,2008,"-0.57199333333333333333","0.90376666666666666667","0.7920","1.1180","null","150029.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8020","1.7810","null","null","null","null","null","null",235522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2008-08-10","94.2","null","null","Craig Hansen",132961,475022,"field_out","hit_into_play",,,,,"2","Geoff Jenkins grounds out, second baseman Freddy Sanchez to first baseman Doug Mientkiewicz.    Jayson Werth to 2nd.","R","L","R","PHI","PIT","X","4","ground_ball",3,2,2008,"-0.38384000000000000000","0.72130333333333333333","0.0770","3.7640","null","null","150029.00",0,8,"Bot","141.57","159.64",,,"null",,"null",,,,,,,"3.6510","1.6220","null","null","null","null","null","null",235522,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"7"
"SL","2008-08-10","88.2","null","null","Craig Hansen",132961,475022,"null","blocked_ball",,,,,"14","null","R","L","R","PHI","PIT","B","null","null",2,2,2008,"-0.14155083333333333333","-0.05441666666666666667","0.5830","0.3020","null","null","150029.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6510","1.6220","null","null","null","null","null","null",235522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"6"
"FF","2008-08-10","94.6","null","null","Craig Hansen",132961,475022,"null","ball",,,,,"11","null","R","L","R","PHI","PIT","B","null","null",1,2,2008,"-0.48988500000000000000","0.82149333333333333333","-1.3420","2.8550","null","null","150029.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6510","1.6220","null","null","null","null","null","null",235522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"SL","2008-08-10","84.6","null","null","Craig Hansen",132961,475022,"null","foul",,,,,"7","null","R","L","R","PHI","PIT","S","null","null",1,2,2008,"-0.06389583333333333333","-0.50577333333333333333","-0.6570","1.9400","null","null","150029.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6510","1.6220","null","null","null","null","null","null",235522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SL","2008-08-10","88.1","null","null","Craig Hansen",132961,475022,"null","ball",,,,,"7","null","R","L","R","PHI","PIT","B","null","null",0,2,2008,"-0.08866750000000000000","-0.10802333333333333333","-0.6640","1.6070","null","null","150029.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6510","1.6220","null","null","null","null","null","null",235522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2008-08-10","95.4","null","null","Craig Hansen",132961,475022,"null","foul",,,,,"11","null","R","L","R","PHI","PIT","S","null","null",0,1,2008,"-1.3646866666666667","0.75455666666666666667","-1.2080","2.8700","null","null","150029.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6510","1.6220","null","null","null","null","null","null",235522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2008-08-10","96.5","null","null","Craig Hansen",132961,475022,"null","swinging_strike",,,,,"8","null","R","L","R","PHI","PIT","S","null","null",0,0,2008,"-0.90251416666666666667","0.76416000000000000000","0.1480","2.0120","null","null","150029.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6510","1.6220","null","null","null","null","null","null",235522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2008-08-10","95.3","null","null","Craig Hansen",150029,475022,"walk","ball",,,,,"6","Jayson Werth walks.","R","R","R","PHI","PIT","B","null","null",3,1,2008,"-0.83613166666666666667","1.12421333333333333333","0.6990","3.1360","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"4.0960","1.7660","null","null","null","null","null","null",235522,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"5"
"FF","2008-08-10","95.1","null","null","Craig Hansen",150029,475022,"null","ball",,,,,"13","null","R","R","R","PHI","PIT","B","null","null",2,1,2008,"-1.00076583333333333333","1.01370333333333333333","-0.1330","1.3780","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"4.0960","1.7660","null","null","null","null","null","null",235522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2008-08-10","96.2","null","null","Craig Hansen",150029,475022,"null","ball",,,,,"14","null","R","R","R","PHI","PIT","B","null","null",1,1,2008,"-1.14828250000000000000","1.14729000000000000000","1.7970","1.7600","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"4.0960","1.7660","null","null","null","null","null","null",235522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2008-08-10","86.7","null","null","Craig Hansen",150029,475022,"null","ball",,,,,"3","null","R","R","R","PHI","PIT","B","null","null",0,1,2008,"0.09433666666666666667","-0.25006666666666666667","0.3180","3.5430","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"4.0960","1.7660","null","null","null","null","null","null",235522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2008-08-10","95.7","null","null","Craig Hansen",150029,475022,"null","called_strike",,,,,"5","null","R","R","R","PHI","PIT","S","null","null",0,0,2008,"-0.89861750000000000000","1.02474000000000000000","-0.0860","2.6640","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"4.0960","1.7660","null","null","null","null","null","null",235522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2008-08-08","87.0","null","null","Craig Hansen",400284,475022,"double_play","hit_into_play",,,,,"13","Chase Utley flies into double play, left fielder Brandon Moss to second baseman Freddy Sanchez to first baseman Doug Mientkiewicz.    Shane Victorino doubled off 1st.","R","L","R","PHI","PIT","X","7","fly_ball",0,2,2008,"0.17060000000000000000","-0.39784333333333333333","-0.9140","2.2440","null","276519.00","425664.00",1,12,"Bot","107.43","94.38",,,"null",,"null",,,,,,,"3.9510","1.7420","null","null","null","null","null","null",235492,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",96,"6"
"FF","2008-08-08","94.7","null","null","Craig Hansen",400284,475022,"null","foul",,,,,"6","null","R","L","R","PHI","PIT","S","null","null",0,2,2008,"-0.67929083333333333333","1.04566666666666666667","0.7090","2.4900","null","276519.00","425664.00",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.9510","1.7420","null","null","null","null","null","null",235492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"5"
"SL","2008-08-08","86.6","null","null","Craig Hansen",400284,475022,"null","foul",,,,,"7","null","R","L","R","PHI","PIT","S","null","null",0,2,2008,"-0.09159000000000000000","-0.20663666666666666667","-0.7770","2.1980","null","276519.00","425664.00",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.9510","1.7420","null","null","null","null","null","null",235492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"4"
"FF","2008-08-08","95.9","null","null","Craig Hansen",400284,475022,"null","foul",,,,,"2","null","R","L","R","PHI","PIT","S","null","null",0,2,2008,"-0.73523583333333333333","0.57739666666666666667","0.0380","3.3580","null","276519.00","425664.00",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.9510","1.7420","null","null","null","null","null","null",235492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"3"
"SL","2008-08-08","86.9","null","null","Craig Hansen",400284,475022,"null","foul",,,,,"8","null","R","L","R","PHI","PIT","S","null","null",0,1,2008,"-0.07308083333333333333","0.21634000000000000000","0.2560","1.7840","null","276519.00","425664.00",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.9510","1.7420","null","null","null","null","null","null",235492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"2"
"FF","2008-08-08","95.9","null","null","Craig Hansen",400284,475022,"null","foul",,,,,"8","null","R","L","R","PHI","PIT","S","null","null",0,0,2008,"-0.67010583333333333333","1.23845000000000000000","0.0390","1.8080","null","276519.00","425664.00",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.9510","1.7420","null","null","null","null","null","null",235492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"1"
"FF","2008-08-08","94.3","null","null","Craig Hansen",425664,475022,"walk","ball",,,,,"11","Shane Victorino walks.    Jimmy Rollins to 2nd.","R","L","R","PHI","PIT","B","null","null",3,1,2008,"-0.66871416666666666667","0.91666666666666666667","-1.0000","3.5360","null","null","276519.00",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.7510","1.6620","null","null","null","null","null","null",235492,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",95,"5"
"FF","2008-08-08","94.9","null","null","Craig Hansen",425664,475022,"null","ball",,,,,"11","null","R","L","R","PHI","PIT","B","null","null",2,1,2008,"-0.56921000000000000000","0.98905000000000000000","-0.9610","4.2790","null","null","276519.00",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.7510","1.6620","null","null","null","null","null","null",235492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"4"
"FF","2008-08-08","94.4","null","null","Craig Hansen",425664,475022,"null","ball",,,,,"14","null","R","L","R","PHI","PIT","B","null","null",1,1,2008,"-1.07104500000000000000","0.95866333333333333333","0.5240","1.1750","null","null","276519.00",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.7510","1.6620","null","null","null","null","null","null",235492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"3"
"FF","2008-08-08","96.4","null","null","Craig Hansen",425664,475022,"null","called_strike",,,,,"11","null","R","L","R","PHI","PIT","S","null","null",1,0,2008,"-0.86535666666666666667","1.10658333333333333333","-0.9260","3.3360","null","null","276519.00",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.7510","1.6620","null","null","null","null","null","null",235492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"2"
"SL","2008-08-08","87.4","null","null","Craig Hansen",425664,475022,"null","blocked_ball",,,,,"14","null","R","L","R","PHI","PIT","B","null","null",0,0,2008,"0.00457416666666666667","0.09651333333333333333","0.3350","-0.4580","null","null","276519.00",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.7510","1.6620","null","null","null","null","null","null",235492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"1"
"FF","2008-08-08","94.6","null","null","Craig Hansen",276519,475022,"walk","ball",,,,,"11","Jimmy Rollins walks.","R","L","R","PHI","PIT","B","null","null",3,0,2008,"-1.06812250000000000000","0.71714666666666666667","-1.9970","3.2040","null","null","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.6830","1.5100","null","null","null","null","null","null",235492,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",94,"4"
"FF","2008-08-08","96.1","null","null","Craig Hansen",276519,475022,"null","ball",,,,,"6","null","R","L","R","PHI","PIT","B","null","null",2,0,2008,"-1.04154166666666666667","0.79813000000000000000","0.5750","2.5030","null","null","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.6830","1.5100","null","null","null","null","null","null",235492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"3"
"FF","2008-08-08","97.2","null","null","Craig Hansen",276519,475022,"null","ball",,,,,"14","null","R","L","R","PHI","PIT","B","null","null",1,0,2008,"-0.96458250000000000000","1.11604333333333333333","0.4010","1.3430","null","null","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.6830","1.5100","null","null","null","null","null","null",235492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"2"
"FF","2008-08-08","96.7","null","null","Craig Hansen",276519,475022,"null","ball",,,,,"7","null","R","L","R","PHI","PIT","B","null","null",0,0,2008,"-1.6711316666666667","1.24633333333333333333","-0.3410","1.5720","null","null","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.6830","1.5100","null","null","null","null","null","null",235492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"1"
