"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2014-04-15","78.8","null","null","Blake Beavan",425567,518444,"null","ball",,,,,"14","null","R","R","R","TEX","SEA","B","null","null",0,0,2014,"0.30976666666666666667","0.00076666666666666667","1.2500","1.6280","455139.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7500","null","null","null","null","null","null",380744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SL","2014-04-15","79.0","null","null","Blake Beavan",462101,518444,"grounded_into_double_play","hit_into_play",,,,,"9","Elvis Andrus grounds into a double play, shortstop Brad Miller to second baseman Robinson Cano to first baseman Justin Smoak.   Robinson Chirinos to 3rd.    Shin-Soo Choo out at 2nd.","R","R","R","TEX","SEA","X","6","ground_ball",1,2,2014,"0.39048333333333333333","0.28743333333333333333","0.4480","1.8170","null","455139.00","425783.00",0,3,"Bot","111.45","150.60",,,"null",,"null",,,,,,,"3.2300","1.4300","null","null","null","null","null","null",380744,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"4"
"SL","2014-04-15","78.9","null","null","Blake Beavan",462101,518444,"null","ball",,,,,"14","null","R","R","R","TEX","SEA","B","null","null",0,2,2014,"0.41970833333333333333","0.02656666666666666667","2.1610","1.2180","null","455139.00","425783.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.4300","null","null","null","null","null","null",380744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FT","2014-04-15","88.3","null","null","Blake Beavan",462101,518444,"null","called_strike",,,,,"3","null","R","R","R","TEX","SEA","S","null","null",0,1,2014,"-1.2990000000000000","1.26640000000000000000","0.5630","2.8790","null","455139.00","425783.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",380744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"SL","2014-04-15","78.6","null","null","Blake Beavan",462101,518444,"null","foul",,,,,"9","null","R","R","R","TEX","SEA","S","null","null",0,0,2014,"0.31394166666666666667","0.47663333333333333333","0.7400","1.8730","null","455139.00","425783.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4300","null","null","null","null","null","null",380744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FT","2014-04-15","87.5","null","null","Blake Beavan",425783,518444,"single","hit_into_play_no_out",,,,,"4","Shin-Soo Choo singles on a line drive to center fielder Abraham Almonte.   Robinson Chirinos to 2nd.","R","L","R","TEX","SEA","X","null","line_drive",0,0,2014,"-1.2934333333333333","1.00266666666666666667","-0.4170","2.4130","null","null","455139.00",0,3,"Bot","129.52","108.43",,,"null",,"null",,,,,,,"3.1500","1.4700","null","null","null","null","null","null",380744,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",22,"1"
"FF","2014-04-15","86.9","null","null","Blake Beavan",455139,518444,"single","hit_into_play_no_out",,,,,"4","Robinson Chirinos singles on a line drive to right fielder Stefen Romero.","R","R","R","TEX","SEA","X","null","line_drive",0,1,2014,"-0.96082500000000000000","1.27070000000000000000","-0.4010","2.4310","null","null","null",0,3,"Bot","187.75","127.51",,,"null",,"null",,,,,,,"3.0200","1.3700","null","null","null","null","null","null",380744,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",21,"2"
"FT","2014-04-15","86.4","null","null","Blake Beavan",455139,518444,"null","called_strike",,,,,"1","null","R","R","R","TEX","SEA","S","null","null",0,0,2014,"-1.18349166666666666667","1.09440000000000000000","-0.3090","2.5930","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.3700","null","null","null","null","null","null",380744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FT","2014-04-15","87.8","null","null","Blake Beavan",547982,518444,"field_out","hit_into_play",,,,,"5","Leonys Martin flies out to right fielder Stefen Romero.","R","L","R","TEX","SEA","X","9","fly_ball",3,1,2014,"-1.6998000000000000","1.07290000000000000000","0.2060","2.3480","null","null","null",2,2,"Bot","201.81","79.32",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",380744,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"5"
"FT","2014-04-15","86.1","null","null","Blake Beavan",547982,518444,"null","ball",,,,,"11","null","R","L","R","TEX","SEA","B","null","null",2,1,2014,"-1.19601666666666666667","1.00266666666666666667","-0.9080","3.5060","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4500","null","null","null","null","null","null",380744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"FT","2014-04-15","87.6","null","null","Blake Beavan",547982,518444,"null","ball",,,,,"14","null","R","L","R","TEX","SEA","B","null","null",1,1,2014,"-1.19601666666666666667","1.4541666666666667","1.3480","2.1910","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4900","null","null","null","null","null","null",380744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"SL","2014-04-15","76.2","null","null","Blake Beavan",547982,518444,"null","ball",,,,,"11","null","R","L","R","TEX","SEA","B","null","null",0,1,2014,"0.45171666666666666667","-0.30883333333333333333","-1.3110","2.7250","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4500","null","null","null","null","null","null",380744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FT","2014-04-15","86.9","null","null","Blake Beavan",547982,518444,"null","called_strike",,,,,"5","null","R","L","R","TEX","SEA","S","null","null",0,0,2014,"-1.3630166666666667","0.82493333333333333333","-0.0300","2.1850","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",380744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2014-04-15","87.7","null","null","Blake Beavan",430906,518444,"field_out","hit_into_play",,,,,"3","Donnie Murphy flies out to right fielder Stefen Romero.","R","R","R","TEX","SEA","X","9","fly_ball",2,2,2014,"-1.01649166666666666667","1.4713666666666667","0.4700","2.9230","null","null","null",1,2,"Bot","168.67","123.49",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",380744,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"5"
"SL","2014-04-15","77.9","null","null","Blake Beavan",430906,518444,"null","ball",,,,,"14","null","R","R","R","TEX","SEA","B","null","null",1,2,2014,"0.67020833333333333333","-0.04080000000000000000","2.0060","0.4560","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",380744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"SL","2014-04-15","78.1","null","null","Blake Beavan",430906,518444,"null","swinging_strike",,,,,"9","null","R","R","R","TEX","SEA","S","null","null",1,1,2014,"0.21374166666666666667","0.28886666666666666667","0.7070","1.7620","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",380744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"FT","2014-04-15","87.1","null","null","Blake Beavan",430906,518444,"null","called_strike",,,,,"7","null","R","R","R","TEX","SEA","S","null","null",1,0,2014,"-1.7652083333333333","0.93960000000000000000","-0.5030","1.4930","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",380744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FT","2014-04-15","86.9","null","null","Blake Beavan",430906,518444,"null","ball",,,,,"14","null","R","R","R","TEX","SEA","B","null","null",0,0,2014,"-1.7749500000000000","0.72030000000000000000","0.6130","0.7110","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",380744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FT","2014-04-15","87.7","null","null","Blake Beavan",519048,518444,"field_out","hit_into_play",,,,,"6","Mitch Moreland grounds out sharply to first baseman Justin Smoak.","R","L","R","TEX","SEA","X","3","ground_ball",2,2,2014,"-1.2419416666666667","1.4986000000000000","0.7400","2.5370","null","null","null",0,2,"Bot","153.61","169.68",,,"null",,"null",,,,,,,"3.6300","1.6600","null","null","null","null","null","null",380744,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"5"
"FT","2014-04-15","87.5","null","null","Blake Beavan",519048,518444,"null","foul",,,,,"14","null","R","L","R","TEX","SEA","S","null","null",2,1,2014,"-1.5968166666666667","1.4928666666666667","0.0400","1.4470","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6600","null","null","null","null","null","null",380744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"CU","2014-04-15","72.3","null","null","Blake Beavan",519048,518444,"null","ball",,,,,"14","null","R","L","R","TEX","SEA","B","null","null",1,1,2014,"0.84555833333333333333","-0.61700000000000000000","1.2500","1.2750","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",380744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"CU","2014-04-15","71.9","null","null","Blake Beavan",519048,518444,"null","ball",,,,,"14","null","R","L","R","TEX","SEA","B","null","null",0,1,2014,"0.9819416666666667","-0.65570000000000000000","1.1820","1.4840","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",380744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FT","2014-04-15","87.0","null","null","Blake Beavan",519048,518444,"null","called_strike",,,,,"13","null","R","L","R","TEX","SEA","S","null","null",0,0,2014,"-1.2920416666666667","1.4054333333333333","-0.8820","2.3390","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6100","null","null","null","null","null","null",380744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"CH","2014-04-15","82.6","null","null","Blake Beavan",450260,518444,"home_run","hit_into_play_score",,,,,"4","Kevin Kouzmanoff homers (1) on a fly ball to left field.","R","R","R","TEX","SEA","X","null","fly_ball",0,1,2014,"-0.75485833333333333333","1.05140000000000000000","-0.6000","2.5080","null","null","null",0,2,"Bot","55.22","43.17",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",380744,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",13,"2"
"FT","2014-04-15","87.5","null","null","Blake Beavan",450260,518444,"null","called_strike",,,,,"3","null","R","R","R","TEX","SEA","S","null","null",0,0,2014,"-1.3713666666666667","1.3710333333333333","0.7250","2.9090","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",380744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FT","2014-04-15","87.7","null","null","Blake Beavan",425902,518444,"home_run","hit_into_play_score",,,,,"8","Prince Fielder homers (1) on a fly ball to right center field.","R","L","R","TEX","SEA","X","null","fly_ball",1,1,2014,"-1.6761416666666667","0.86650000000000000000","-0.1780","2.0270","null","null","null",0,2,"Bot","153.61","18.07",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",380744,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",12,"3"
"SL","2014-04-15","76.2","null","null","Blake Beavan",425902,518444,"null","swinging_strike",,,,,"14","null","R","L","R","TEX","SEA","S","null","null",1,0,2014,"0.27775833333333333333","0.12260000000000000000","0.7880","0.8490","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",380744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FT","2014-04-15","85.7","null","null","Blake Beavan",425902,518444,"null","ball",,,,,"13","null","R","L","R","TEX","SEA","B","null","null",0,0,2014,"-1.8000000000000000","0.60563333333333333333","-1.4300","2.2360","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",380744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FT","2014-04-15","86.8","null","null","Blake Beavan",425567,518444,"field_out","hit_into_play",,,,,"9","Alex Rios grounds out, shortstop Brad Miller to first baseman Justin Smoak.","R","R","R","TEX","SEA","X","6","ground_ball",3,1,2014,"-1.6316083333333333","1.00840000000000000000","0.5020","1.9000","null","null","null",2,1,"Bot","112.45","155.62",,,"null",,"null",,,,,,,"3.7700","1.7800","null","null","null","null","null","null",380744,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"5"
"FT","2014-04-15","86.9","null","null","Blake Beavan",425567,518444,"null","ball",,,,,"12","null","R","R","R","TEX","SEA","B","null","null",2,1,2014,"-1.4423416666666667","0.89660000000000000000","0.8820","2.8760","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7100","null","null","null","null","null","null",380744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"SL","2014-04-15","77.8","null","null","Blake Beavan",425567,518444,"null","ball",,,,,"14","null","R","R","R","TEX","SEA","B","null","null",1,1,2014,"0.24435833333333333333","0.14696666666666666667","1.8360","1.5120","null","null","462101.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7600","null","null","null","null","null","null",380744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"CH","2014-04-15","85.0","null","null","Blake Beavan",425567,518444,"null","foul",,,,,"5","null","R","R","R","TEX","SEA","S","null","null",1,0,2014,"-1.4465166666666667","0.96540000000000000000","0.2140","2.5960","null","null","462101.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7800","null","null","null","null","null","null",380744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"SL","2014-04-15","82.4","null","null","Blake Beavan",425567,518444,"null","ball",,,,,"12","null","R","R","R","TEX","SEA","B","null","null",0,0,2014,"-0.48487500000000000000","1.18183333333333333333","1.1080","2.9320","null","null","462101.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7100","null","null","null","null","null","null",380744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FT","2014-04-15","86.8","null","null","Blake Beavan",462101,518444,"single","hit_into_play_no_out",,,,,"5","Elvis Andrus singles on a ground ball to center fielder Abraham Almonte.","R","R","R","TEX","SEA","X","null","ground_ball",3,2,2014,"-1.4409500000000000","0.68876666666666666667","0.0570","2.5320","null","null","null",1,1,"Bot","127.51","100.40",,,"null",,"null",,,,,,,"3.2300","1.4300","null","null","null","null","null","null",380744,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",7,"6"
"FT","2014-04-15","86.8","null","null","Blake Beavan",462101,518444,"null","called_strike",,,,,"7","null","R","R","R","TEX","SEA","S","null","null",3,1,2014,"-1.3198750000000000","0.93816666666666666667","-0.3550","1.8410","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4300","null","null","null","null","null","null",380744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"5"
"SL","2014-04-15","76.2","null","null","Blake Beavan",462101,518444,"null","ball",,,,,"14","null","R","R","R","TEX","SEA","B","null","null",2,1,2014,"0.39048333333333333333","-0.14973333333333333333","0.8960","1.6300","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",380744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"FT","2014-04-15","86.2","null","null","Blake Beavan",462101,518444,"null","called_strike",,,,,"13","null","R","R","R","TEX","SEA","S","null","null",2,0,2014,"-1.6441333333333333","0.93960000000000000000","-0.4380","1.2610","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.4300","null","null","null","null","null","null",380744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"FT","2014-04-15","86.7","null","null","Blake Beavan",462101,518444,"null","ball",,,,,"14","null","R","R","R","TEX","SEA","B","null","null",1,0,2014,"-1.5021833333333333","1.22913333333333333333","0.8580","1.5030","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4300","null","null","null","null","null","null",380744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FT","2014-04-15","86.6","null","null","Blake Beavan",462101,518444,"null","ball",,,,,"14","null","R","R","R","TEX","SEA","B","null","null",0,0,2014,"-1.4033750000000000","1.14743333333333333333","1.0090","1.4690","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.4300","null","null","null","null","null","null",380744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
