"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FS","2011-09-26","86.9","null","null","Ubaldo Jimenez",488671,434622,"single","hit_into_play_score",,,,,"5","Alex Avila singles on a ground ball to center fielder Ezequiel Carrera.    Victor Martinez scores.","R","L","R","DET","CLE","X","null","ground_ball",1,2,2011,"-0.72563333333333333333","0.83640000000000000000","-0.2420","2.7000","null","400121.00","null",2,5,"Bot","136.55","99.40",,,"null",,"null",,,,,,,"3.5100","1.5000","null","null","null","null","null","null",289283,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",41,"4"
"FS","2011-09-26","85.7","null","null","Ubaldo Jimenez",488671,434622,"null","swinging_strike",,,,,"13","null","R","L","R","DET","CLE","S","null","null",1,1,2011,"-1.03180000000000000000","0.05236666666666666667","-0.4470","1.3150","null","400121.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5000","null","null","null","null","null","null",289283,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"SL","2011-09-26","84.5","null","null","Ubaldo Jimenez",488671,434622,"null","ball",,,,,"9","null","R","L","R","DET","CLE","B","null","null",0,1,2011,"0.00916666666666666667","0.12546666666666666667","0.5910","1.6970","null","400121.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7500","null","null","null","null","null","null",289283,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FT","2011-09-26","95.1","null","null","Ubaldo Jimenez",488671,434622,"null","called_strike",,,,,"11","null","R","L","R","DET","CLE","S","null","null",0,0,2011,"-1.3421416666666667","1.22196666666666666667","-0.9310","3.1370","null","400121.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5000","null","null","null","null","null","null",289283,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2011-09-26","94.6","null","null","Ubaldo Jimenez",400121,434622,"double","hit_into_play_score",,,,,"3","Victor Martinez doubles (37) on a line drive to right fielder Kosuke Fukudome.    Don Kelly scores.","R","L","R","DET","CLE","X","null","line_drive",2,1,2011,"-0.84949166666666666667","1.6089666666666667","0.3050","2.8670","430603.00","null","null",2,5,"Bot","214.86","98.39",,,"null",,"null",,,,,,,"3.1500","1.5700","null","null","null","null","null","null",289283,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",40,"4"
"SL","2011-09-26","85.6","null","null","Ubaldo Jimenez",400121,434622,"null","called_strike",,,,,"7","null","R","L","R","DET","CLE","S","null","null",2,0,2011,"-0.07015833333333333333","0.25590000000000000000","-0.3580","2.1220","430603.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7100","null","null","null","null","null","null",289283,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"CU","2011-09-26","77.5","null","null","Ubaldo Jimenez",400121,434622,"null","ball",,,,,"14","null","R","L","R","DET","CLE","B","null","null",1,0,2011,"0.43780000000000000000","-0.35756666666666666667","1.6000","1.2330","430603.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6700","null","null","null","null","null","null",289283,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FT","2011-09-26","94.3","null","null","Ubaldo Jimenez",400121,434622,"null","ball",,,,,"13","null","R","L","R","DET","CLE","B","null","null",0,0,2011,"-1.3825000000000000","1.3968333333333333","-0.3250","1.3680","430603.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",289283,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2011-09-26","94.9","null","null","Ubaldo Jimenez",408234,434622,"field_out","hit_into_play",,,,,"9","Miguel Cabrera grounds out, shortstop Asdrubal Cabrera to first baseman Matt LaPorta.    Don Kelly to 3rd.","R","R","R","DET","CLE","X","6","ground_ball",0,0,2011,"-0.59899166666666666667","1.7781000000000000","0.4240","2.0210","null","430603.00","null",1,5,"Bot","114.46","147.59",,,"null",,"null",,,,,,,"3.7200","1.8400","null","null","null","null","null","null",289283,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"1"
"FF","2011-09-26","94.1","null","null","Ubaldo Jimenez",430321,434622,"field_out","hit_into_play",,,,,"1","Delmon Young grounds out, shortstop Asdrubal Cabrera to first baseman Matt LaPorta.","R","R","R","DET","CLE","X","6","ground_ball",1,1,2011,"-1.19045000000000000000","1.5803000000000000","-0.6260","2.9230","null","430603.00","null",0,5,"Bot","105.42","152.61",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",289283,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"3"
"FT","2011-09-26","93.2","null","null","Ubaldo Jimenez",430321,434622,"null","foul",,,,,"2","null","R","R","R","DET","CLE","S","null","null",1,0,2011,"-1.5675916666666667","1.3667333333333333","0.1000","3.3060","null","430603.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",289283,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"SL","2011-09-26","84.9","null","null","Ubaldo Jimenez",430321,434622,"null","ball",,,,,"14","null","R","R","R","DET","CLE","B","null","null",0,0,2011,"0.59505833333333333333","0.40210000000000000000","1.6760","1.5700","null","430603.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",289283,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FS","2011-09-26","85.8","null","null","Ubaldo Jimenez",430603,434622,"double","hit_into_play_no_out",,,,,"6","Don Kelly doubles (8) on a line drive to right fielder Kosuke Fukudome.","R","L","R","DET","CLE","X","null","line_drive",2,1,2011,"-1.05128333333333333333","0.77046666666666666667","0.3670","2.7030","null","null","null",0,5,"Bot","220.88","102.41",,,"null",,"null",,,,,,,"3.7000","1.7400","null","null","null","null","null","null",289283,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",37,"4"
"FF","2011-09-26","92.5","null","null","Ubaldo Jimenez",430603,434622,"null","ball",,,,,"11","null","R","L","R","DET","CLE","B","null","null",1,1,2011,"-1.12782500000000000000","1.4298000000000000","-1.2110","4.4170","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.7400","null","null","null","null","null","null",289283,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FT","2011-09-26","91.1","null","null","Ubaldo Jimenez",430603,434622,"null","called_strike",,,,,"1","null","R","L","R","DET","CLE","S","null","null",1,0,2011,"-1.3671916666666667","1.20763333333333333333","-0.6470","3.6410","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7400","null","null","null","null","null","null",289283,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2011-09-26","92.8","null","null","Ubaldo Jimenez",430603,434622,"null","ball",,,,,"11","null","R","L","R","DET","CLE","B","null","null",0,0,2011,"-0.83557500000000000000","1.01843333333333333333","-0.9890","4.1770","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.7400","null","null","null","null","null","null",289283,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FT","2011-09-26","92.8","null","null","Ubaldo Jimenez",489242,434622,"field_out","hit_into_play",,,,,"1","Will Rhymes grounds out, second baseman Jason Kipnis to first baseman Matt LaPorta.","R","L","R","DET","CLE","X","4","ground_ball",1,1,2011,"-1.4813083333333333","0.82206666666666666667","-0.6770","2.8380","null","null","null",2,4,"Bot","145.58","157.63",,,"null",,"null",,,,,,,"2.8800","1.4800","null","null","null","null","null","null",289283,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"3"
"FS","2011-09-26","87.2","null","null","Ubaldo Jimenez",489242,434622,"null","ball",,,,,"14","null","R","L","R","DET","CLE","B","null","null",0,1,2011,"-1.3894583333333333","0.84500000000000000000","0.9870","2.0670","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.4800","null","null","null","null","null","null",289283,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FT","2011-09-26","94.1","null","null","Ubaldo Jimenez",489242,434622,"null","called_strike",,,,,"11","null","R","L","R","DET","CLE","S","null","null",0,0,2011,"-1.2349833333333333","1.26640000000000000000","-0.9760","2.7450","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.8800","1.4800","null","null","null","null","null","null",289283,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2011-09-26","94.9","null","null","Ubaldo Jimenez",543108,434622,"field_out","hit_into_play",,,,,"3","Andy Dirks pops out to shortstop Asdrubal Cabrera.","R","L","R","DET","CLE","X","6","popup",3,2,2011,"-0.93438333333333333333","1.7795333333333333","0.3160","3.1960","null","null","null",1,4,"Bot","107.43","147.59",,,"null",,"null",,,,,,,"3.2800","1.6000","null","null","null","null","null","null",289283,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"6"
"FT","2011-09-26","93.1","null","null","Ubaldo Jimenez",543108,434622,"null","foul",,,,,"7","null","R","L","R","DET","CLE","S","null","null",3,1,2011,"-1.3741500000000000","1.7738000000000000","-0.6190","1.9330","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6000","null","null","null","null","null","null",289283,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"5"
"FF","2011-09-26","94.4","null","null","Ubaldo Jimenez",543108,434622,"null","ball",,,,,"12","null","R","L","R","DET","CLE","B","null","null",2,1,2011,"-1.07772500000000000000","2.3571666666666667","1.7390","2.8930","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6000","null","null","null","null","null","null",289283,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"FS","2011-09-26","86.7","null","null","Ubaldo Jimenez",543108,434622,"null","ball",,,,,"11","null","R","L","R","DET","CLE","B","null","null",1,1,2011,"-1.04015000000000000000","0.45800000000000000000","-1.7050","4.2200","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6000","null","null","null","null","null","null",289283,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FS","2011-09-26","87.1","null","null","Ubaldo Jimenez",543108,434622,"null","foul",,,,,"8","null","R","L","R","DET","CLE","S","null","null",1,0,2011,"-1.3365750000000000","0.55546666666666666667","-0.0270","1.8430","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6000","null","null","null","null","null","null",289283,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FF","2011-09-26","93.2","null","null","Ubaldo Jimenez",543108,434622,"null","ball",,,,,"11","null","R","L","R","DET","CLE","B","null","null",0,0,2011,"-1.07215833333333333333","1.4570333333333333","-1.6690","3.3230","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6000","null","null","null","null","null","null",289283,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FT","2011-09-26","93.4","null","null","Ubaldo Jimenez",421124,434622,"field_out","hit_into_play",,,,,"5","Ramon Santiago flies out to right fielder Kosuke Fukudome.","R","L","R","DET","CLE","X","9","fly_ball",1,2,2011,"-1.7512916666666667","0.56836666666666666667","-0.0830","2.7170","null","null","null",0,4,"Bot","186.75","112.45",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",289283,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"5"
"FS","2011-09-26","85.6","null","null","Ubaldo Jimenez",421124,434622,"null","foul",,,,,"9","null","R","L","R","DET","CLE","S","null","null",1,2,2011,"-1.4381666666666667","0.97113333333333333333","0.3440","1.5000","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",289283,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"FF","2011-09-26","94.7","null","null","Ubaldo Jimenez",421124,434622,"null","ball",,,,,"11","null","R","L","R","DET","CLE","B","null","null",0,2,2011,"-0.43616666666666666667","1.22483333333333333333","-1.5240","3.2650","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7600","null","null","null","null","null","null",289283,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"SL","2011-09-26","82.0","null","null","Ubaldo Jimenez",421124,434622,"null","called_strike",,,,,"5","null","R","L","R","DET","CLE","S","null","null",0,1,2011,"0.58949166666666666667","-0.36473333333333333333","-0.2610","2.4890","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",289283,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"CU","2011-09-26","79.8","null","null","Ubaldo Jimenez",421124,434622,"null","called_strike",,,,,"1","null","R","L","R","DET","CLE","S","null","null",0,0,2011,"0.08153333333333333333","-0.29450000000000000000","-0.8100","3.0170","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5600","null","null","null","null","null","null",289283,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2011-09-26","95.4","null","null","Ubaldo Jimenez",430605,434622,"strikeout","swinging_strike",,,,,"5","Ryan Raburn strikes out swinging.","R","R","R","DET","CLE","S","null","null",3,2,2011,"-1.13756666666666666667","1.7924333333333333","0.1030","2.7950","400121.00","488671.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",289283,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"6"
"FT","2011-09-26","94.3","null","null","Ubaldo Jimenez",430605,434622,"null","ball",,,,,"9","null","R","R","R","DET","CLE","B","null","null",2,2,2011,"-1.3852833333333333","1.7322333333333333","0.3580","1.7430","400121.00","488671.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",289283,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"5"
"FT","2011-09-26","93.4","null","null","Ubaldo Jimenez",430605,434622,"null","ball",,,,,"11","null","R","R","R","DET","CLE","B","null","null",1,2,2011,"-1.3115250000000000","1.4957333333333333","-0.7810","4.2530","400121.00","488671.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",289283,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"FS","2011-09-26","87.7","null","null","Ubaldo Jimenez",430605,434622,"null","swinging_strike",,,,,"13","null","R","R","R","DET","CLE","S","null","null",1,1,2011,"-1.3045666666666667","1.15030000000000000000","-0.2880","1.1340","400121.00","488671.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",289283,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FT","2011-09-26","95.9","null","null","Ubaldo Jimenez",430605,434622,"null","ball",,,,,"12","null","R","R","R","DET","CLE","B","null","null",0,1,2011,"-1.6149083333333333","1.7480000000000000","0.8950","3.6180","400121.00","488671.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5800","null","null","null","null","null","null",289283,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"SL","2011-09-26","84.8","null","null","Ubaldo Jimenez",430605,434622,"null","called_strike",,,,,"5","null","R","R","R","DET","CLE","S","null","null",0,0,2011,"0.61593333333333333333","0.30176666666666666667","-0.1310","2.3670","400121.00","488671.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",289283,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FT","2011-09-26","95.0","null","null","Ubaldo Jimenez",488671,434622,"double","hit_into_play_score",,,,,"11","Alex Avila doubles (33) on a line drive to left fielder Shelley Duncan.    Delmon Young scores.    Miguel Cabrera scores.    Victor Martinez to 3rd.","R","L","R","DET","CLE","X","null","line_drive",1,2,2011,"-1.2850833333333333","1.5989333333333333","-1.2100","2.7430","430321.00","408234.00","400121.00",2,3,"Bot","43.17","111.45",,,"null",,"null",,,,,,,"3.5100","1.5000","null","null","null","null","null","null",289283,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",24,"4"
"FF","2011-09-26","96.4","null","null","Ubaldo Jimenez",488671,434622,"null","called_strike",,,,,"8","null","R","L","R","DET","CLE","S","null","null",1,1,2011,"-1.14174166666666666667","1.3810666666666667","-0.1190","2.0800","430321.00","408234.00","400121.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",289283,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FT","2011-09-26","92.7","null","null","Ubaldo Jimenez",488671,434622,"null","swinging_strike",,,,,"6","null","R","L","R","DET","CLE","S","null","null",1,0,2011,"-1.2962166666666667","1.6964000000000000","0.3680","2.5170","430321.00","408234.00","400121.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5000","null","null","null","null","null","null",289283,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"SL","2011-09-26","84.7","null","null","Ubaldo Jimenez",488671,434622,"null","ball",,,,,"13","null","R","L","R","DET","CLE","B","null","null",0,0,2011,"0.34595000000000000000","-0.52670000000000000000","-1.3490","2.2020","430321.00","408234.00","400121.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6500","null","null","null","null","null","null",289283,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FS","2011-09-26","87.1","null","null","Ubaldo Jimenez",400121,434622,"walk","ball",,,,,"11","Victor Martinez walks.    Miguel Cabrera to 2nd.","R","L","R","DET","CLE","B","null","null",3,1,2011,"-1.3602333333333333","0.25590000000000000000","-0.8780","3.7220","430321.00","null","408234.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5900","null","null","null","null","null","null",289283,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",23,"5"
"CU","2011-09-26","77.8","null","null","Ubaldo Jimenez",400121,434622,"null","ball",,,,,"2","null","R","L","R","DET","CLE","B","null","null",2,1,2011,"0.42666666666666666667","-0.85780000000000000000","-0.2390","3.1160","430321.00","null","408234.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5700","null","null","null","null","null","null",289283,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"CU","2011-09-26","79.0","null","null","Ubaldo Jimenez",400121,434622,"null","ball",,,,,"14","null","R","L","R","DET","CLE","B","null","null",1,1,2011,"0.49068333333333333333","-0.09956666666666666667","0.4830","1.1920","430321.00","null","408234.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5700","null","null","null","null","null","null",289283,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FS","2011-09-26","87.0","null","null","Ubaldo Jimenez",400121,434622,"null","ball",,,,,"13","null","R","L","R","DET","CLE","B","null","null",0,1,2011,"-1.8598416666666667","0.08963333333333333333","-1.4810","1.5420","430321.00","null","408234.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",289283,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"SL","2011-09-26","84.4","null","null","Ubaldo Jimenez",400121,434622,"null","called_strike",,,,,"8","null","R","L","R","DET","CLE","S","null","null",0,0,2011,"0.03560833333333333333","0.70453333333333333333","-0.2750","1.8130","430321.00","null","408234.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",289283,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2011-09-26","95.1","null","null","Ubaldo Jimenez",408234,434622,"single","hit_into_play_score",,,,,"7","Miguel Cabrera singles on a line drive to center fielder Ezequiel Carrera.    Will Rhymes scores.    Delmon Young to 3rd.","R","R","R","DET","CLE","X","null","line_drive",2,1,2011,"-0.71589166666666666667","2.5607000000000000","-0.4300","2.2960","null","489242.00","430321.00",2,3,"Bot","104.42","77.31",,,"null",,"null",,,,,,,"3.7200","1.8400","null","null","null","null","null","null",289283,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",22,"4"
"FF","2011-09-26","94.7","null","null","Ubaldo Jimenez",408234,434622,"null","called_strike",,,,,"6","null","R","R","R","DET","CLE","S","null","null",2,0,2011,"-1.16261666666666666667","1.5860333333333333","0.6850","2.8610","null","489242.00","430321.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7500","null","null","null","null","null","null",289283,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
