"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2011-05-10","92.0","null","null","Brad Thomas",460077,346801,"null","foul",,,,,"2","null","R","R","L","MIN","DET","S","null","null",0,1,2011,"1.5580916666666667","0.66583333333333333333","0.0570","3.2880","null","471863.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",287425,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FT","2011-05-10","92.1","null","null","Brad Thomas",460077,346801,"null","called_strike",,,,,"4","null","R","R","L","MIN","DET","S","null","null",0,0,2011,"1.4592833333333333","1.04280000000000000000","-0.6560","2.4370","null","471863.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4800","null","null","null","null","null","null",287425,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2011-05-10","91.4","null","null","Brad Thomas",471863,346801,"double","hit_into_play_score",,,,,"8","Luke Hughes doubles (2) on a line drive to left fielder Brennan Boesch.    Rene Tosoni scores.","R","R","L","MIN","DET","X","null","line_drive",3,2,2011,"1.3980500000000000","0.84786666666666666667","-0.2360","2.0830","null","null","459434.00",1,7,"Bot","72.29","53.21",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",287425,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",63,"9"
"FF","2011-05-10","91.4","null","null","Brad Thomas",471863,346801,"null","foul",,,,,"1","null","R","R","L","MIN","DET","S","null","null",3,2,2011,"0.92766666666666666667","1.4298000000000000","-0.6400","3.0020","null","null","459434.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",287425,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"8"
"FT","2011-05-10","91.3","null","null","Brad Thomas",471863,346801,"null","foul",,,,,"3","null","R","R","L","MIN","DET","S","null","null",3,2,2011,"1.5121666666666667","0.85073333333333333333","0.7140","2.9950","null","null","459434.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",287425,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"7"
"FT","2011-05-10","91.3","null","null","Brad Thomas",471863,346801,"null","foul",,,,,"11","null","R","R","L","MIN","DET","S","null","null",3,2,2011,"1.1252833333333333","1.07146666666666666667","-0.9430","2.9720","null","null","459434.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",287425,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"6"
"CH","2011-05-10","84.1","null","null","Brad Thomas",471863,346801,"null","blocked_ball",,,,,"13","null","R","R","L","MIN","DET","B","null","null",2,2,2011,"1.4467583333333333","0.60133333333333333333","-1.6200","0.8820","null","null","459434.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.6100","null","null","null","null","null","null",287425,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FT","2011-05-10","90.8","null","null","Brad Thomas",471863,346801,"null","ball",,,,,"13","null","R","R","L","MIN","DET","B","null","null",1,2,2011,"1.2324416666666667","1.5444666666666667","-0.9290","1.7010","null","null","459434.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.6600","null","null","null","null","null","null",287425,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FT","2011-05-10","92.1","null","null","Brad Thomas",471863,346801,"null","foul",,,,,"14","null","R","R","L","MIN","DET","S","null","null",1,1,2011,"1.2477500000000000","0.72746666666666666667","0.8430","2.3480","null","null","459434.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",287425,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FT","2011-05-10","91.4","null","null","Brad Thomas",471863,346801,"null","foul",,,,,"2","null","R","R","L","MIN","DET","S","null","null",1,0,2011,"1.4912916666666667","1.02273333333333333333","0.0710","2.9490","null","null","459434.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",287425,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FT","2011-05-10","92.4","null","null","Brad Thomas",471863,346801,"null","ball",,,,,"12","null","R","R","L","MIN","DET","B","null","null",0,0,2011,"1.2574916666666667","1.27500000000000000000","0.8450","3.4860","null","null","459434.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4300","null","null","null","null","null","null",287425,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CU","2011-05-10","77.4","null","null","Brad Thomas",459434,346801,"hit_by_pitch","hit_by_pitch",,,,,"12","Rene Tosoni hit by pitch.","R","L","L","MIN","DET","B","null","null",0,1,2011,"-0.99700833333333333333","0.17276666666666666667","1.9270","4.3670","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4600","null","null","null","null","null","null",287425,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",62,"2"
"FT","2011-05-10","91.6","null","null","Brad Thomas",459434,346801,"null","foul",,,,,"4","null","R","L","L","MIN","DET","S","null","null",0,0,2011,"1.0473500000000000","1.4384000000000000","-0.3790","2.5050","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4600","null","null","null","null","null","null",287425,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FT","2011-05-10","90.2","null","null","Brad Thomas",150212,346801,"field_out","hit_into_play",,,,,"11","Michael Cuddyer grounds out, shortstop Jhonny Peralta to first baseman Miguel Cabrera.","R","R","L","MIN","DET","X","6","ground_ball",2,1,2011,"0.9847250000000000","1.25636666666666666667","-0.8930","2.8930","null","null","null",0,7,"Bot","111.45","162.65",,,"null",,"null",,,,,,,"3.6000","1.6400","null","null","null","null","null","null",287425,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"FT","2011-05-10","90.7","null","null","Brad Thomas",150212,346801,"null","ball",,,,,"12","null","R","R","L","MIN","DET","B","null","null",1,1,2011,"1.3145500000000000","0.75183333333333333333","1.1480","3.4440","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",287425,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CH","2011-05-10","84.5","null","null","Brad Thomas",150212,346801,"null","ball",,,,,"14","null","R","R","L","MIN","DET","B","null","null",0,1,2011,"1.1976500000000000","0.33043333333333333333","1.1740","2.2880","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",287425,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FT","2011-05-10","91.0","null","null","Brad Thomas",150212,346801,"null","called_strike",,,,,"3","null","R","R","L","MIN","DET","S","null","null",0,0,2011,"1.2519250000000000","0.66296666666666666667","0.6620","3.3530","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6400","null","null","null","null","null","null",287425,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FT","2011-05-10","92.5","null","null","Brad Thomas",502143,346801,"grounded_into_double_play","hit_into_play",,,,,"5","Danny Valencia grounds into double play, shortstop Jhonny Peralta to second baseman Scott Sizemore to first baseman Miguel Cabrera.    Jason Kubel out at 2nd.","R","R","L","MIN","DET","X","6","ground_ball",2,1,2011,"1.4022250000000000","0.61566666666666666667","0.1450","2.5450","null","null","430585.00",1,6,"Bot","112.45","156.63",,,"null",,"null",,,,,,,"3.6200","1.5800","null","null","null","null","null","null",287425,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"FT","2011-05-10","92.0","null","null","Brad Thomas",502143,346801,"null","foul",,,,,"5","null","R","R","L","MIN","DET","S","null","null",2,0,2011,"1.6499416666666667","0.74323333333333333333","0.0700","2.4220","null","null","430585.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.5800","null","null","null","null","null","null",287425,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FT","2011-05-10","91.6","null","null","Brad Thomas",502143,346801,"null","ball",,,,,"11","null","R","R","L","MIN","DET","B","null","null",1,0,2011,"1.4815500000000000","0.87080000000000000000","-1.0730","2.9860","null","null","430585.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7500","null","null","null","null","null","null",287425,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"CH","2011-05-10","84.5","null","null","Brad Thomas",502143,346801,"null","ball",,,,,"12","null","R","R","L","MIN","DET","B","null","null",0,0,2011,"1.0932750000000000","0.93530000000000000000","0.7560","3.6560","null","null","430585.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",287425,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FT","2011-05-10","92.7","null","null","Brad Thomas",408047,346801,"field_out","hit_into_play",,,,,"11","Justin Morneau flies out to left fielder Brennan Boesch.","R","L","L","MIN","DET","X","7","fly_ball",1,0,2011,"1.1879083333333333","1.01270000000000000000","-0.8980","3.1930","null","null","430585.00",0,6,"Bot","78.31","86.35",,,"null",,"null",,,,,,,"3.5900","1.6300","null","null","null","null","null","null",287425,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"2"
"CU","2011-05-10","78.0","null","null","Brad Thomas",408047,346801,"null","ball",,,,,"13","null","R","L","L","MIN","DET","B","null","null",0,0,2011,"-0.79939166666666666667","0.03086666666666666667","-1.4420","1.5710","null","null","430585.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6400","null","null","null","null","null","null",287425,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FT","2011-05-10","91.7","null","null","Brad Thomas",430585,346801,"walk","ball",,,,,"13","Jason Kubel walks.","R","L","L","MIN","DET","B","null","null",3,2,2011,"1.3048083333333333","1.3681666666666667","-1.5580","1.2850","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6800","null","null","null","null","null","null",287425,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",51,"7"
"FT","2011-05-10","92.3","null","null","Brad Thomas",430585,346801,"null","foul",,,,,"1","null","R","L","L","MIN","DET","S","null","null",3,2,2011,"1.0250833333333333","1.3065333333333333","-0.4160","2.9250","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4100","null","null","null","null","null","null",287425,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"6"
"FT","2011-05-10","91.2","null","null","Brad Thomas",430585,346801,"null","foul",,,,,"1","null","R","L","L","MIN","DET","S","null","null",3,1,2011,"1.0724000000000000","1.4828333333333333","-0.7110","2.9450","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4100","null","null","null","null","null","null",287425,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"FT","2011-05-10","91.6","null","null","Brad Thomas",430585,346801,"null","ball",,,,,"13","null","R","L","L","MIN","DET","B","null","null",2,1,2011,"1.4815500000000000","1.3409333333333333","-1.4070","1.5540","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.6400","null","null","null","null","null","null",287425,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FT","2011-05-10","91.3","null","null","Brad Thomas",430585,346801,"null","foul",,,,,"3","null","R","L","L","MIN","DET","S","null","null",2,0,2011,"1.2310500000000000","1.13310000000000000000","0.3050","2.8730","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4100","null","null","null","null","null","null",287425,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2011-05-10","91.7","null","null","Brad Thomas",430585,346801,"null","ball",,,,,"11","null","R","L","L","MIN","DET","B","null","null",1,0,2011,"0.9568916666666667","1.3438000000000000","-0.4970","4.0190","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6400","null","null","null","null","null","null",287425,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FT","2011-05-10","91.6","null","null","Brad Thomas",430585,346801,"null","ball",,,,,"12","null","R","L","L","MIN","DET","B","null","null",0,0,2011,"1.2811500000000000","0.91666666666666666667","1.2400","2.7540","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",287425,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CU","2011-05-06","78.3","null","null","Brad Thomas",452252,346801,"strikeout","swinging_strike",,,,,"13","Adam Lind strikes out swinging.","R","L","L","TOR","DET","S","null","null",2,2,2011,"-1.4743500000000000","-0.24003333333333333333","-1.6000","2.3750","null","279913.00","488862.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5900","null","null","null","null","null","null",287373,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"5"
"CU","2011-05-06","79.3","null","null","Brad Thomas",452252,346801,"null","blocked_ball",,,,,"13","null","R","L","L","TOR","DET","B","null","null",1,2,2011,"-1.00953333333333333333","-0.43640000000000000000","-3.1840","-0.4630","null","279913.00","488862.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5900","null","null","null","null","null","null",287373,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SL","2011-05-06","86.7","null","null","Brad Thomas",452252,346801,"null","blocked_ball",,,,,"13","null","R","L","L","TOR","DET","B","null","null",0,2,2011,"0.25410000000000000000","0.68733333333333333333","-1.8040","0.9200","null","279913.00","488862.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5900","null","null","null","null","null","null",287373,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2011-05-06","92.4","null","null","Brad Thomas",452252,346801,"null","foul",,,,,"12","null","R","L","L","TOR","DET","S","null","null",0,1,2011,"0.42666666666666666667","0.99836666666666666667","0.8690","3.1240","null","279913.00","488862.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5900","null","null","null","null","null","null",287373,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"CU","2011-05-06","78.5","null","null","Brad Thomas",452252,346801,"null","called_strike",,,,,"13","null","R","L","L","TOR","DET","S","null","null",0,0,2011,"-0.93716666666666666667","-0.25006666666666666667","-1.0760","2.2340","null","279913.00","488862.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",287373,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FT","2011-05-06","91.5","null","null","Brad Thomas",488862,346801,"walk","ball",,,,,"12","Yunel Escobar walks.","R","R","L","TOR","DET","B","null","null",3,1,2011,"1.1948666666666667","0.70596666666666666667","0.0840","3.6640","null","279913.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",287373,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",70,"5"
"FF","2011-05-06","91.5","null","null","Brad Thomas",488862,346801,"null","called_strike",,,,,"12","null","R","R","L","TOR","DET","S","null","null",3,0,2011,"0.67160000000000000000","1.07146666666666666667","0.1380","3.5420","null","279913.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",287373,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FT","2011-05-06","92.2","null","null","Brad Thomas",488862,346801,"null","ball",,,,,"12","null","R","R","L","TOR","DET","B","null","null",2,0,2011,"1.0125583333333333","0.59130000000000000000","1.1370","3.7920","null","279913.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7300","null","null","null","null","null","null",287373,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FT","2011-05-06","91.6","null","null","Brad Thomas",488862,346801,"null","ball",,,,,"12","null","R","R","L","TOR","DET","B","null","null",1,0,2011,"1.1767750000000000","0.08963333333333333333","1.1340","3.7420","null","279913.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6700","null","null","null","null","null","null",287373,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"CH","2011-05-06","84.1","null","null","Brad Thomas",488862,346801,"null","ball",,,,,"8","null","R","R","L","TOR","DET","B","null","null",0,0,2011,"0.86504166666666666667","0.70023333333333333333","0.1780","1.5270","null","279913.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",287373,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2011-05-06","91.3","null","null","Brad Thomas",279913,346801,"double","hit_into_play_score",,,,,"3","Corey Patterson doubles (6) on a soft fly ball to right fielder Magglio Ordonez.    Edwin Encarnacion scores.    Mike McCoy scores.","R","L","L","TOR","DET","X","null","fly_ball",1,0,2011,"0.64933333333333333333","1.04853333333333333333","0.4280","3.4170","429665.00","453454.00","null",2,8,"Bot","126.51","115.46",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",287373,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",69,"2"
"CU","2011-05-06","77.1","null","null","Brad Thomas",279913,346801,"null","ball",,,,,"13","null","R","L","L","TOR","DET","B","null","null",0,0,2011,"-1.10973333333333333333","-0.32603333333333333333","-1.2570","2.4680","429665.00","453454.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6700","null","null","null","null","null","null",287373,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2011-05-02","89.9","null","null","Brad Thomas",434158,346801,"field_out","hit_into_play",,,,,"6","Curtis Granderson pops out to shortstop Jhonny Peralta.","R","L","L","DET","NYY","X","6","popup",0,1,2011,"0.75092500000000000000","1.5430333333333333","0.3160","2.3320","null","null","null",0,7,"Top","89.36","136.55",,,"null",,"null",,,,,,,"3.2500","1.5700","null","null","null","null","null","null",287322,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"2"
"CU","2011-05-02","77.2","null","null","Brad Thomas",434158,346801,"null","called_strike",,,,,"11","null","R","L","L","DET","NYY","S","null","null",0,0,2011,"-0.99700833333333333333","-0.33320000000000000000","-0.8850","2.4780","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4800","null","null","null","null","null","null",287322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CU","2011-04-27","78.9","null","null","Brad Thomas",453895,346801,"strikeout","swinging_strike",,,,,"13","Brendan Ryan strikes out swinging.","R","R","L","DET","SEA","S","null","null",0,2,2011,"-1.4270333333333333","-0.54820000000000000000","-0.9680","1.3230","null","400091.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6300","null","null","null","null","null","null",287256,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"3"
"FT","2011-04-27","91.6","null","null","Brad Thomas",453895,346801,"null","called_strike",,,,,"8","null","R","R","L","DET","SEA","S","null","null",0,1,2011,"1.4537166666666667","0.99263333333333333333","0.2550","1.9360","null","400091.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6300","null","null","null","null","null","null",287256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FT","2011-04-27","91.3","null","null","Brad Thomas",453895,346801,"null","foul",,,,,"3","null","R","R","L","DET","SEA","S","null","null",0,0,2011,"1.3576916666666667","1.23343333333333333333","0.6560","3.0360","null","400091.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6300","null","null","null","null","null","null",287256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2011-04-27","91.3","null","null","Brad Thomas",150456,346801,"field_out","hit_into_play_score",,,,,"11","Adam Kennedy grounds out, third baseman Brandon Inge to first baseman Miguel Cabrera.    Justin Smoak scores.","R","L","L","DET","SEA","X","5","ground_ball",0,1,2011,"0.70221666666666666667","1.27213333333333333333","-1.1890","2.6700","475253.00","400091.00","null",1,9,"Top","115.46","174.70",,,"null",,"null",,,,,,,"3.2400","1.5400","null","null","null","null","null","null",287256,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
"FF","2011-04-27","91.6","null","null","Brad Thomas",150456,346801,"null","called_strike",,,,,"1","null","R","L","L","DET","SEA","S","null","null",0,0,2011,"0.77875833333333333333","1.4713666666666667","-0.8270","3.0540","475253.00","400091.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4400","null","null","null","null","null","null",287256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
