"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-09-26","84.4","null","null","Carlos Villanueva",276055,453646,"null","ball",,,,,"14","null","R","L","R","CWS","TOR","B","null","null",1,2,2011,"0.67855833333333333333","-0.23860000000000000000","1.5710","0.4970","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7000","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"CH","2011-09-26","82.6","null","null","Carlos Villanueva",276055,453646,"null","called_strike",,,,,"2","null","R","L","R","CWS","TOR","S","null","null",1,1,2011,"-1.04154166666666666667","0.70310000000000000000","-0.1310","3.0590","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7300","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"CU","2011-09-26","77.1","null","null","Carlos Villanueva",276055,453646,"null","ball",,,,,"13","null","R","L","R","CWS","TOR","B","null","null",0,1,2011,"0.66881666666666666667","-0.25006666666666666667","-0.3620","0.8990","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2011-09-26","89.8","null","null","Carlos Villanueva",276055,453646,"null","called_strike",,,,,"5","null","R","L","R","CWS","TOR","S","null","null",0,0,2011,"0.15529166666666666667","2.0963000000000000","-0.2580","2.3420","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7700","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CH","2011-09-26","84.0","null","null","Carlos Villanueva",493364,453646,"field_out","hit_into_play",,,,,"8","Dayan Viciedo flies out to right fielder Adam Loewen.","R","R","R","CWS","TOR","X","9","fly_ball",2,1,2011,"-0.35545000000000000000","0.83066666666666666667","-0.1190","1.6460","null","null","null",1,5,"Bot","175.70","91.37",,,"null",,"null",,,,,,,"3.2000","1.5300","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"4"
"FF","2011-09-26","90.7","null","null","Carlos Villanueva",493364,453646,"null","ball",,,,,"11","null","R","R","R","CWS","TOR","B","null","null",1,1,2011,"-0.94969166666666666667","1.4685000000000000","-1.8320","2.6910","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5700","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"SL","2011-09-26","83.1","null","null","Carlos Villanueva",493364,453646,"null","called_strike",,,,,"3","null","R","R","R","CWS","TOR","S","null","null",1,0,2011,"-0.18010000000000000000","0.67443333333333333333","0.5530","3.0090","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"CU","2011-09-26","67.7","null","null","Carlos Villanueva",493364,453646,"null","ball",,,,,"14","null","R","R","R","CWS","TOR","B","null","null",0,0,2011,"1.0473500000000000","-0.48370000000000000000","0.7710","1.4630","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SL","2011-09-26","81.7","null","null","Carlos Villanueva",150229,453646,"field_out","hit_into_play",,,,,"6","A.  J.   Pierzynski flies out to center fielder Colby Rasmus.","R","L","R","CWS","TOR","X","8","fly_ball",1,1,2011,"-0.30674166666666666667","0.77476666666666666667","0.5320","2.8130","null","null","null",0,5,"Bot","135.54","102.41",,,"null",,"null",,,,,,,"3.6700","1.8000","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"3"
"SL","2011-09-26","81.7","null","null","Carlos Villanueva",150229,453646,"null","ball",,,,,"12","null","R","L","R","CWS","TOR","B","null","null",0,1,2011,"0.21095833333333333333","-0.39196666666666666667","1.5540","2.6720","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2011-09-26","89.0","null","null","Carlos Villanueva",150229,453646,"null","called_strike",,,,,"13","null","R","L","R","CWS","TOR","S","null","null",0,0,2011,"-0.22463333333333333333","1.9615666666666667","-1.0080","1.8940","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FT","2011-09-21","89.2","null","null","Carlos Villanueva",110029,453646,"field_out","hit_into_play",,,,,"11","Bobby Abreu flies out to left fielder Eric Thames.","R","L","R","TOR","LAA","X","7","fly_ball",0,0,2011,"-1.16261666666666666667","1.6849333333333333","-1.0130","3.1570","null","430895.00","430947.00",2,8,"Top","70.28","124.50",,,"null",,"null",,,,,,,"3.4100","1.7300","null","null","null","null","null","null",289211,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"1"
"FF","2011-09-21","91.3","null","null","Carlos Villanueva",430947,453646,"walk","ball",,,,,"13","Erick Aybar walks.    Maicer Izturis to 2nd.","R","L","R","TOR","LAA","B","null","null",3,2,2011,"-0.31230833333333333333","2.2195666666666667","-0.3590","0.9820","null","null","430895.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5600","null","null","null","null","null","null",289211,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"7"
"SL","2011-09-21","85.2","null","null","Carlos Villanueva",430947,453646,"null","foul",,,,,"5","null","R","L","R","TOR","LAA","S","null","null",3,2,2011,"0.01612500000000000000","0.14696666666666666667","0.2360","2.1650","null","null","430895.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9600","1.4700","null","null","null","null","null","null",289211,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"6"
"CH","2011-09-21","82.9","null","null","Carlos Villanueva",430947,453646,"null","foul",,,,,"1","null","R","L","R","TOR","LAA","S","null","null",3,1,2011,"-0.90933333333333333333","1.10730000000000000000","-0.5460","2.8180","null","null","430895.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9600","1.4700","null","null","null","null","null","null",289211,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FF","2011-09-21","86.9","null","null","Carlos Villanueva",430947,453646,"null","called_strike",,,,,"2","null","R","L","R","TOR","LAA","S","null","null",3,0,2011,"-0.42503333333333333333","1.9888000000000000","-0.1630","2.7540","null","null","430895.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9600","1.4700","null","null","null","null","null","null",289211,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"CH","2011-09-21","83.2","null","null","Carlos Villanueva",430947,453646,"null","ball",,,,,"14","null","R","L","R","TOR","LAA","B","null","null",2,0,2011,"-0.95108333333333333333","1.17466666666666666667","0.8760","2.2880","null","null","430895.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4200","null","null","null","null","null","null",289211,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"CH","2011-09-21","81.1","null","null","Carlos Villanueva",430947,453646,"null","ball",,,,,"11","null","R","L","R","TOR","LAA","B","null","null",1,0,2011,"-0.50018333333333333333","0.82350000000000000000","-0.9390","3.3500","null","null","430895.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4000","null","null","null","null","null","null",289211,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2011-09-21","89.6","null","null","Carlos Villanueva",430947,453646,"null","ball",,,,,"11","null","R","L","R","TOR","LAA","B","null","null",0,0,2011,"-0.67275000000000000000","2.0346666666666667","-0.7040","3.6230","null","null","430895.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4800","null","null","null","null","null","null",289211,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2011-09-17","86.3","null","null","Carlos Villanueva",121347,453646,"field_out","hit_into_play",,,,,"9","Alex Rodriguez grounds out, third baseman Brett Lawrie to first baseman Adam Lind.","R","R","R","TOR","NYY","X","5","ground_ball",1,1,2011,"-0.63517500000000000000","1.10443333333333333333","0.3220","1.6690","null","null","null",2,7,"Top","102.41","165.66",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",289166,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"FF","2011-09-17","91.1","null","null","Carlos Villanueva",121347,453646,"null","ball",,,,,"11","null","R","R","R","TOR","NYY","B","null","null",0,1,2011,"-0.28447500000000000000","1.6591333333333333","-0.7880","4.1790","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7400","null","null","null","null","null","null",289166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FT","2011-09-17","90.0","null","null","Carlos Villanueva",121347,453646,"null","foul",,,,,"13","null","R","R","R","TOR","NYY","S","null","null",0,0,2011,"-1.2572500000000000","1.3710333333333333","-1.0000","2.4700","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",289166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2011-09-17","90.6","null","null","Carlos Villanueva",429664,453646,"field_out","hit_into_play",,,,,"12","Robinson Cano grounds out to first baseman Adam Lind.","R","L","R","TOR","NYY","X","3","ground_ball",0,1,2011,"-0.01588333333333333333","1.6935333333333333","1.1060","2.7080","null","null","null",1,7,"Top","150.60","166.67",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",289166,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"2"
"CU","2011-09-17","71.0","null","null","Carlos Villanueva",429664,453646,"null","foul",,,,,"13","null","R","L","R","TOR","NYY","S","null","null",0,0,2011,"0.42945000000000000000","-0.28590000000000000000","-0.2410","1.2470","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",289166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2011-09-17","90.0","null","null","Carlos Villanueva",407893,453646,"field_out","hit_into_play",,,,,"2","Mark Teixeira grounds out, third baseman Brett Lawrie to first baseman Adam Lind.","R","L","R","TOR","NYY","X","5","ground_ball",2,2,2011,"-0.00057500000000000000","2.2883666666666667","-0.2680","3.2480","null","null","null",0,7,"Top","159.64","144.58",,,"null",,"null",,,,,,,"3.3800","1.7400","null","null","null","null","null","null",289166,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"5"
"SL","2011-09-17","83.8","null","null","Carlos Villanueva",407893,453646,"null","ball",,,,,"14","null","R","L","R","TOR","NYY","B","null","null",1,2,2011,"0.29445833333333333333","0.06956666666666666667","1.2000","0.9320","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",289166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SL","2011-09-17","83.0","null","null","Carlos Villanueva",407893,453646,"null","ball",,,,,"14","null","R","L","R","TOR","NYY","B","null","null",0,2,2011,"0.31950833333333333333","0.24300000000000000000","1.3100","0.8500","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",289166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2011-09-17","88.5","null","null","Carlos Villanueva",407893,453646,"null","called_strike",,,,,"1","null","R","L","R","TOR","NYY","S","null","null",0,1,2011,"-0.20932500000000000000","2.2769000000000000","-0.7550","3.0540","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",289166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"CH","2011-09-17","83.1","null","null","Carlos Villanueva",407893,453646,"null","called_strike",,,,,"5","null","R","L","R","TOR","NYY","S","null","null",0,0,2011,"-0.79243333333333333333","0.65866666666666666667","-0.2420","2.4350","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5700","null","null","null","null","null","null",289166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CH","2011-09-17","84.5","null","null","Carlos Villanueva",434158,453646,"home_run","hit_into_play_score",,,,,"7","Curtis Granderson homers (40) on a fly ball to center field.   Derek Jeter scores.","R","L","R","TOR","NYY","X","null","fly_ball",2,2,2011,"-0.44451666666666666667","1.00983333333333333333","-0.7260","1.7780","null","null","116539.00",0,7,"Top","112.45","26.10",,,"null",,"null",,,,,,,"3.1500","1.6000","null","null","null","null","null","null",289166,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",55,"12"
"CU","2011-09-17","77.0","null","null","Carlos Villanueva",434158,453646,"null","foul",,,,,"7","null","R","L","R","TOR","NYY","S","null","null",2,2,2011,"1.0056000000000000","-0.54246666666666666667","-0.8220","1.9240","null","null","116539.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.6000","null","null","null","null","null","null",289166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"11"
"CU","2011-09-17","73.0","null","null","Carlos Villanueva",434158,453646,"null","foul",,,,,"11","null","R","L","R","TOR","NYY","S","null","null",2,2,2011,"0.9582833333333333","-0.27873333333333333333","-1.2650","2.6060","null","null","116539.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.6000","null","null","null","null","null","null",289166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"10"
"SL","2011-09-17","83.4","null","null","Carlos Villanueva",434158,453646,"null","foul",,,,,"14","null","R","L","R","TOR","NYY","S","null","null",2,2,2011,"0.52269166666666666667","0.37200000000000000000","0.1360","1.2160","null","null","116539.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.6000","null","null","null","null","null","null",289166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"9"
"CH","2011-09-17","83.2","null","null","Carlos Villanueva",434158,453646,"null","foul",,,,,"7","null","R","L","R","TOR","NYY","S","null","null",2,2,2011,"-0.69501666666666666667","1.01270000000000000000","-0.6340","1.8740","null","null","116539.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.6000","null","null","null","null","null","null",289166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"8"
"FF","2011-09-17","89.4","null","null","Carlos Villanueva",434158,453646,"null","foul",,,,,"14","null","R","L","R","TOR","NYY","S","null","null",2,2,2011,"-1.19462500000000000000","2.1278333333333333","0.0670","1.2500","null","null","116539.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.6000","null","null","null","null","null","null",289166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"7"
"SL","2011-09-17","83.6","null","null","Carlos Villanueva",434158,453646,"null","foul",,,,,"5","null","R","L","R","TOR","NYY","S","null","null",2,2,2011,"0.94715000000000000000","0.24730000000000000000","0.1350","2.5440","null","null","116539.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.6000","null","null","null","null","null","null",289166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"6"
"FF","2011-09-17","90.7","null","null","Carlos Villanueva",434158,453646,"null","foul",,,,,"8","null","R","L","R","TOR","NYY","S","null","null",2,2,2011,"-0.68945000000000000000","2.1579333333333333","0.0600","1.7760","null","null","116539.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.6000","null","null","null","null","null","null",289166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"CH","2011-09-17","83.0","null","null","Carlos Villanueva",434158,453646,"null","swinging_strike",,,,,"7","null","R","L","R","TOR","NYY","S","null","null",2,1,2011,"-0.68110000000000000000","1.22053333333333333333","-0.6410","1.5580","null","null","116539.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.6000","null","null","null","null","null","null",289166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"CU","2011-09-17","70.9","null","null","Carlos Villanueva",434158,453646,"null","ball",,,,,"7","null","R","L","R","TOR","NYY","B","null","null",1,1,2011,"0.94297500000000000000","-0.9538333333333333","-0.5960","1.8660","null","null","116539.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.6000","null","null","null","null","null","null",289166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2011-09-17","89.4","null","null","Carlos Villanueva",434158,453646,"null","swinging_strike",,,,,"4","null","R","L","R","TOR","NYY","S","null","null",1,0,2011,"-0.16061666666666666667","2.2840666666666667","-0.5130","2.5000","null","null","116539.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.6000","null","null","null","null","null","null",289166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2011-09-17","89.3","null","null","Carlos Villanueva",434158,453646,"null","ball",,,,,"11","null","R","L","R","TOR","NYY","B","null","null",0,0,2011,"-0.42225000000000000000","2.5822000000000000","-1.1020","2.8380","null","null","116539.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5300","null","null","null","null","null","null",289166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CH","2011-09-17","84.8","null","null","Carlos Villanueva",116539,453646,"single","hit_into_play_no_out",,,,,"5","Derek Jeter singles on a ground ball to shortstop Mike McCoy.","R","R","R","TOR","NYY","X","null","ground_ball",2,1,2011,"-1.04710833333333333333","0.75183333333333333333","-0.0720","2.3820","null","null","null",0,7,"Top","102.41","156.63",,,"null",,"null",,,,,,,"3.5800","1.7700","null","null","null","null","null","null",289166,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"4"
"CH","2011-09-17","83.6","null","null","Carlos Villanueva",116539,453646,"null","ball",,,,,"14","null","R","R","R","TOR","NYY","B","null","null",1,1,2011,"-0.84810000000000000000","0.69593333333333333333","1.6740","0.7520","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",289166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2011-09-17","89.1","null","null","Carlos Villanueva",116539,453646,"null","called_strike",,,,,"14","null","R","R","R","TOR","NYY","S","null","null",1,0,2011,"-0.13556666666666666667","1.8612333333333333","1.0890","2.1160","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",289166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2011-09-17","90.5","null","null","Carlos Villanueva",116539,453646,"null","ball",,,,,"14","null","R","R","R","TOR","NYY","B","null","null",0,0,2011,"-0.58090000000000000000","1.7895666666666667","0.9170","1.5870","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6500","null","null","null","null","null","null",289166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
