"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-17","90.1","null","null","Doug Slaten",133140,460657,"null","foul",,,,,"13","null","R","R","L","ARI","SF","S","null","null",2,1,2008,"0.33940916666666666667","1.4103066666666667","-1.1210","2.2950","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FT","2008-09-17","89.4","null","null","Doug Slaten",133140,460657,"null","swinging_strike",,,,,"8","null","R","R","L","ARI","SF","S","null","null",2,0,2008,"1.3234566666666667","1.05283333333333333333","0.1300","1.7860","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2008-09-17","90.0","null","null","Doug Slaten",133140,460657,"null","ball",,,,,"13","null","R","R","L","ARI","SF","B","null","null",1,0,2008,"0.44211416666666666667","1.6945366666666667","-0.7920","1.1610","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2008-09-17","88.7","null","null","Doug Slaten",133140,460657,"null","ball",,,,,"13","null","R","R","L","ARI","SF","B","null","null",0,0,2008,"0.59464083333333333333","1.4878500000000000","-1.0690","1.2020","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2008-09-13","83.0","null","null","Doug Slaten",458015,460657,"strikeout","swinging_strike",,,,,"13","Joey Votto strikes out swinging.","R","L","L","ARI","CIN","S","null","null",1,2,2008,"-0.69195500000000000000","0.63960333333333333333","-1.0390","2.4800","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7300","null","null","null","null","null","null",235969,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"SL","2008-09-13","83.0","null","null","Doug Slaten",458015,460657,"null","called_strike",,,,,"5","null","R","L","L","ARI","CIN","S","null","null",1,1,2008,"-0.69543416666666666667","0.66024333333333333333","0.1640","2.3730","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7300","null","null","null","null","null","null",235969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FT","2008-09-13","88.8","null","null","Doug Slaten",458015,460657,"null","ball",,,,,"3","null","R","L","L","ARI","CIN","B","null","null",0,1,2008,"0.84917666666666666667","0.96740666666666666667","0.7410","3.7840","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7300","null","null","null","null","null","null",235969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2008-09-13","81.1","null","null","Doug Slaten",458015,460657,"null","swinging_strike",,,,,"13","null","R","L","L","ARI","CIN","S","null","null",0,0,2008,"-0.70489750000000000000","0.35680666666666666667","-1.8870","1.3560","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7300","null","null","null","null","null","null",235969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2008-09-08","81.9","null","null","Doug Slaten",133160,460657,"field_out","hit_into_play",,,,,"8","Randy Winn flies out to center fielder Chris Young.","R","R","L","SF","ARI","X","8","fly_ball",0,1,2008,"-0.32914750000000000000","0.45456000000000000000","0.2240","1.9150","null","null","150353.00",2,8,"Bot","119.48","51.20",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",235902,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"CH","2008-09-08","84.3","null","null","Doug Slaten",133160,460657,"null","swinging_strike",,,,,"9","null","R","R","L","SF","ARI","S","null","null",0,0,2008,"0.94102666666666666667","0.97299666666666666667","0.3900","1.5250","null","null","150353.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",235902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2008-09-08","89.5","null","null","Doug Slaten",150353,460657,"walk","ball",,,,,"13","Dave Roberts walks.","R","L","L","SF","ARI","B","null","null",3,2,2008,"0.54635000000000000000","1.6154166666666667","-0.2130","1.1600","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4300","null","null","null","null","null","null",235902,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"7"
"SL","2008-09-08","82.4","null","null","Doug Slaten",150353,460657,"null","ball",,,,,"9","null","R","L","L","SF","ARI","B","null","null",2,2,2008,"-0.33958500000000000000","0.64075000000000000000","0.3100","1.4730","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4300","null","null","null","null","null","null",235902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"6"
"FF","2008-09-08","90.7","null","null","Doug Slaten",150353,460657,"null","ball",,,,,"4","null","R","L","L","SF","ARI","B","null","null",1,2,2008,"0.57668833333333333333","1.7078666666666667","-0.8000","2.3200","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4300","null","null","null","null","null","null",235902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"SL","2008-09-08","82.5","null","null","Doug Slaten",150353,460657,"null","foul",,,,,"5","null","R","L","L","SF","ARI","S","null","null",1,2,2008,"-0.52732083333333333333","0.82909000000000000000","0.2310","2.1060","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4300","null","null","null","null","null","null",235902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SL","2008-09-08","81.1","null","null","Doug Slaten",150353,460657,"null","called_strike",,,,,"2","null","R","L","L","SF","ARI","S","null","null",1,1,2008,"-0.22129333333333333333","0.45298333333333333333","0.0010","2.8050","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4300","null","null","null","null","null","null",235902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2008-09-08","89.9","null","null","Doug Slaten",150353,460657,"null","ball",,,,,"13","null","R","L","L","SF","ARI","B","null","null",0,1,2008,"0.75370833333333333333","1.5365833333333333","-1.0040","1.9360","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4300","null","null","null","null","null","null",235902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2008-09-08","91.0","null","null","Doug Slaten",150353,460657,"null","called_strike",,,,,"3","null","R","L","L","SF","ARI","S","null","null",0,0,2008,"0.82677083333333333333","1.4345300000000000","0.4890","2.5970","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4300","null","null","null","null","null","null",235902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2008-09-08","90.6","null","null","Doug Slaten",453311,460657,"field_out","hit_into_play",,,,,"6","Tim Lincecum grounds out, third baseman Mark Reynolds to first baseman Adam Dunn.","R","L","L","SF","ARI","X","5","ground_ball",0,0,2008,"0.80867916666666666667","1.25034666666666666667","0.5800","2.5920","null","null","null",1,8,"Bot","103.41","163.65",,,"null",,"null",,,,,,,"3.3690","1.4200","null","null","null","null","null","null",235902,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"1"
"FF","2008-09-08","90.5","null","null","Doug Slaten",123744,460657,"field_out","hit_into_play",,,,,"5","Omar Vizquel flies out to center fielder Chris Young.","R","R","L","SF","ARI","X","8","fly_ball",0,1,2008,"0.89454500000000000000","1.4266466666666667","-0.2000","2.4960","null","null","null",0,8,"Bot","103.41","65.26",,,"null",,"null",,,,,,,"3.1600","1.4600","null","null","null","null","null","null",235902,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"FT","2008-09-08","89.4","null","null","Doug Slaten",123744,460657,"null","called_strike",,,,,"5","null","R","R","L","SF","ARI","S","null","null",0,0,2008,"1.3379300000000000","0.93974333333333333333","0.0640","2.2430","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4600","null","null","null","null","null","null",235902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"null","2008-09-07","null","null","null","Doug Slaten",444843,460657,"single","hit_into_play_score",,,,,"null","Andre Ethier singles on a ground ball to shortstop Stephen Drew.    Angel Berroa scores.","R","L","L","LAD","ARI","X","null","ground_ball",1,2,2008,"null","null","null","null","407556.00","null","null",2,7,"Bot","110.44","151.61",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235888,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"4"
"null","2008-09-07","null","null","null","Doug Slaten",444843,460657,"null","foul",,,,,"null","null","R","L","L","LAD","ARI","S","null","null",1,1,2008,"null","null","null","null","407556.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SL","2008-09-07","82.9","null","null","Doug Slaten",444843,460657,"null","blocked_ball",,,,,"13","null","R","L","L","LAD","ARI","B","null","null",0,1,2008,"-0.65465833333333333333","0.44567333333333333333","-1.3600","0.6220","407556.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4200","null","null","null","null","null","null",235888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2008-09-07","91.5","null","null","Doug Slaten",444843,460657,"null","foul",,,,,"2","null","R","L","L","LAD","ARI","S","null","null",0,0,2008,"-0.12373750000000000000","1.3610000000000000","-0.2330","2.6640","407556.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4200","null","null","null","null","null","null",235888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2008-09-05","82.8","null","null","Doug Slaten",425766,460657,"strikeout","called_strike",,,,,"4","James Loney called out on strikes.","R","L","L","LAD","ARI","S","null","null",3,2,2008,"-0.63211333333333333333","0.61953666666666666667","-0.4900","2.6050","444843.00","434705.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6370","1.5520","null","null","null","null","null","null",235858,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"6"
"SL","2008-09-05","83.5","null","null","Doug Slaten",425766,460657,"null","ball",,,,,"13","null","R","L","L","LAD","ARI","B","null","null",2,2,2008,"-0.56447833333333333333","0.73176666666666666667","-0.7710","1.2190","444843.00","434705.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6370","1.5520","null","null","null","null","null","null",235858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"SL","2008-09-05","84.7","null","null","Doug Slaten",425766,460657,"null","blocked_ball",,,,,"13","null","R","L","L","LAD","ARI","B","null","null",1,2,2008,"-0.78074333333333333333","1.01757333333333333333","-1.1520","0.3960","444843.00","434705.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6370","1.5520","null","null","null","null","null","null",235858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2008-09-05","92.2","null","null","Doug Slaten",425766,460657,"null","foul",,,,,"12","null","R","L","L","LAD","ARI","S","null","null",1,1,2008,"0.19523250000000000000","1.7967333333333333","0.8440","3.5360","444843.00","434705.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6370","1.5520","null","null","null","null","null","null",235858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2008-09-05","92.0","null","null","Doug Slaten",425766,460657,"null","foul",,,,,"1","null","R","L","L","LAD","ARI","S","null","null",1,0,2008,"-0.07280250000000000000","1.5199566666666667","-0.4200","3.2210","444843.00","434705.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6370","1.5520","null","null","null","null","null","null",235858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2008-09-05","91.1","null","null","Doug Slaten",425766,460657,"null","ball",,,,,"7","null","R","L","L","LAD","ARI","B","null","null",0,0,2008,"0.36640750000000000000","1.6799166666666667","-0.5760","1.8400","444843.00","434705.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6370","1.5520","null","null","null","null","null","null",235858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2008-09-05","91.7","null","null","Doug Slaten",464341,460657,"strikeout","called_strike",,,,,"4","Chin-lung Hu called out on strikes.","R","R","L","LAD","ARI","S","null","null",1,2,2008,"0.48233333333333333333","1.7669200000000000","-0.7670","2.3190","444843.00","434705.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.3920","null","null","null","null","null","null",235858,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"FF","2008-09-05","91.8","null","null","Doug Slaten",464341,460657,"null","foul",,,,,"2","null","R","R","L","LAD","ARI","S","null","null",1,2,2008,"0.42569250000000000000","1.6020866666666667","-0.0850","3.1000","444843.00","434705.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.3920","null","null","null","null","null","null",235858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SL","2008-09-05","85.7","null","null","Doug Slaten",464341,460657,"null","foul",,,,,"2","null","R","R","L","LAD","ARI","S","null","null",1,1,2008,"0.38310750000000000000","0.95952333333333333333","0.1590","2.8560","444843.00","434705.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.2500","null","null","null","null","null","null",235858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"CH","2008-09-05","83.8","null","null","Doug Slaten",464341,460657,"null","ball",,,,,"13","null","R","R","L","LAD","ARI","B","null","null",0,1,2008,"0.48915250000000000000","1.04437666666666666667","-0.5200","0.9460","444843.00","434705.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.2500","null","null","null","null","null","null",235858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2008-09-05","92.1","null","null","Doug Slaten",464341,460657,"null","called_strike",,,,,"6","null","R","R","L","LAD","ARI","S","null","null",0,0,2008,"0.24672416666666666667","1.6855066666666667","0.4060","2.5670","444843.00","434705.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.2500","null","null","null","null","null","null",235858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2008-09-05","90.8","null","null","Doug Slaten",434705,460657,"double","hit_into_play_no_out",,,,,"8","Jason Repko doubles (1) on a line drive to right fielder Alex Romero.    Andre Ethier to 3rd.","R","R","L","LAD","ARI","X","null","line_drive",0,0,2008,"0.9687208333333333","1.3779133333333333","-0.0210","1.7270","null","null","444843.00",1,8,"Bot","199.80","110.44",,,"null",,"null",,,,,,,"3.1730","1.3300","null","null","null","null","null","null",235858,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",67,"1"
"SL","2008-09-05","84.6","null","null","Doug Slaten",444843,460657,"single","hit_into_play_no_out",,,,,"4","Andre Ethier singles on a line drive to center fielder Chris Young.","R","L","L","LAD","ARI","X","null","line_drive",0,2,2008,"-0.81372583333333333333","0.75455666666666666667","-0.2800","2.5080","null","null","null",1,8,"Bot","143.57","74.30",,,"null",,"null",,,,,,,"3.3580","1.4200","null","null","null","null","null","null",235858,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"3"
"FF","2008-09-05","91.9","null","null","Doug Slaten",444843,460657,"null","foul",,,,,"12","null","R","L","L","LAD","ARI","S","null","null",0,1,2008,"0.45283000000000000000","1.8119266666666667","0.7240","3.7230","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3580","1.4200","null","null","null","null","null","null",235858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2008-09-05","91.3","null","null","Doug Slaten",444843,460657,"null","foul",,,,,"2","null","R","L","L","LAD","ARI","S","null","null",0,0,2008,"0.00930583333333333333","1.9028000000000000","0.2180","3.2980","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3580","1.4200","null","null","null","null","null","null",235858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2008-09-05","91.1","null","null","Doug Slaten",431145,460657,"field_out","hit_into_play",,,,,"2","Russell Martin pops out to catcher Miguel Montero in foul territory.","R","R","L","LAD","ARI","X","2","popup",2,0,2008,"0.26217166666666666667","1.9221500000000000","-0.0880","2.7200","null","null","null",0,8,"Bot","123.49","219.88",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",235858,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"SL","2008-09-05","79.4","null","null","Doug Slaten",431145,460657,"null","ball",,,,,"12","null","R","R","L","LAD","ARI","B","null","null",1,0,2008,"-0.75986833333333333333","0.60620666666666666667","1.1020","3.4080","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",235858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2008-09-05","90.6","null","null","Doug Slaten",431145,460657,"null","ball",,,,,"12","null","R","R","L","LAD","ARI","B","null","null",0,0,2008,"0.81591583333333333333","1.03262333333333333333","0.8680","3.8840","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",235858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2008-09-02","89.8","null","null","Doug Slaten",425877,460657,"sac_bunt","hit_into_play_no_out",,,,,"5","Yadier Molina hits a sacrifice bunt.    Fielding error by pitcher Doug Slaten.    Ryan Ludwick to 3rd.    Yadier Molina to 1st.","R","R","L","ARI","STL","X","1","ground_ball",0,1,2008,"0.20859250000000000000","1.18498666666666666667","-0.2680","2.5580","null","407886.00","null",0,6,"Top","120.48","185.74",,,"null",,"null",,,,,,,"3.5570","1.6850","null","null","null","null","null","null",235834,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"2"
"FF","2008-09-02","90.2","null","null","Doug Slaten",425877,460657,"null","foul",,,,,"5","null","R","R","L","ARI","STL","S","null","null",0,0,2008,"0.50529583333333333333","1.5332866666666667","-0.2520","2.5030","null","407886.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5570","1.6850","null","null","null","null","null","null",235834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2008-09-02","89.9","null","null","Doug Slaten",407886,460657,"double","hit_into_play_no_out",,,,,"6","Ryan Ludwick doubles (34) on a fly ball to left fielder Conor Jackson.","R","R","L","ARI","STL","X","null","fly_ball",2,1,2008,"0.53271166666666666667","1.3327633333333333","0.4990","2.5720","null","null","null",0,6,"Top","78.31","50.20",,,"null",,"null",,,,,,,"3.5890","1.7530","null","null","null","null","null","null",235834,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",40,"4"
"FF","2008-09-02","89.5","null","null","Doug Slaten",407886,460657,"null","called_strike",,,,,"6","null","R","R","L","ARI","STL","S","null","null",2,0,2008,"0.34970750000000000000","1.5142233333333333","0.3670","3.0040","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5890","1.7530","null","null","null","null","null","null",235834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"CH","2008-09-02","84.6","null","null","Doug Slaten",407886,460657,"null","ball",,,,,"13","null","R","R","L","ARI","STL","B","null","null",1,0,2008,"0.84054833333333333333","0.57152000000000000000","-0.6890","0.5000","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5890","1.7530","null","null","null","null","null","null",235834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2008-09-02","89.0","null","null","Doug Slaten",407886,460657,"null","ball",,,,,"14","null","R","R","L","ARI","STL","B","null","null",0,0,2008,"0.49137916666666666667","1.7051433333333333","1.6030","1.6360","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5890","1.7530","null","null","null","null","null","null",235834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SL","2008-09-02","84.0","null","null","Doug Slaten",150449,460657,"strikeout","swinging_strike",,,,,"13","Rick Ankiel strikes out swinging.","R","L","L","ARI","STL","S","null","null",0,2,2008,"-0.48724083333333333333","0.30850333333333333333","-0.9240","0.9060","null","null","405395.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5380","1.7690","null","null","null","null","null","null",235834,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"3"
