"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2015-09-05","86.6","-2.0595","6.0368","Scott Oberg",605509,623184,"null","blocked_ball",,,,,"13","null","R","R","R","COL","SF","B","null","null",0,1,2015,"0.04535000000000000000","0.47806666666666666667","-0.0900","1.1000","457477.00","null","543063.00",1,7,"Top","null","null",,,572863,,"150905_202957",,,,,,,"3.4400","1.5600","null","null","null","86.3340","null","6.1370",415678,623184,572863,408047,518934,571448,408314,572019,453568,471865,"54.3620","0.000","0.000","null","null","null","null","null",56,"2"
"FF","2015-09-05","95.8","-2.0108","6.0131","Scott Oberg",605509,623184,"null","foul",,,,,"6","null","R","R","R","COL","SF","S","null","null",0,0,2015,"-0.57394166666666666667","1.10586666666666666667","0.4700","2.3500","457477.00","null","543063.00",1,7,"Top","null","null",,,572863,,"150905_202932",,,,,,,"3.4400","1.5600","null","null","null","96.2250","2079","6.5850",415678,623184,572863,408047,518934,571448,408314,572019,453568,471865,"53.9142","0.000","0.000","null","null","null","null","null",56,"1"
"SL","2015-09-01","86.8","-2.3091","6.0516","Scott Oberg",431094,623184,"double","hit_into_play_score",,,,,"5","Aaron Hill doubles (14) on a sharp line drive to left fielder Brandon Barnes.   Phil Gosselin scores.    Chris Owings scores.","R","R","R","COL","ARI","X","null","line_drive",1,2,2015,"0.06900833333333333333","0.28026666666666666667","-0.1700","2.0700","null","594838.00","572008.00",0,7,"Top","39.60","81.38",,,572863,,"150901_204845",,,,,,,"3.3600","1.4800","196","101.9","10.4590","86.2710","null","6.1720",415616,623184,572863,572019,518614,571448,542436,488681,453568,471865,"54.3266","0.833","0.813","1.25",1,1,1,4,51,"4"
"CU","2015-09-01","77.2","-2.0995","6.0828","Scott Oberg",431094,623184,"null","called_strike",,,,,"2","null","R","R","R","COL","ARI","S","null","null",1,1,2015,"0.41692500000000000000","-0.8993666666666667","0.1300","3.1100","null","594838.00","572008.00",0,7,"Top","null","null",,,572863,,"150901_204822",,,,,,,"3.2400","1.4500","null","null","null","76.5700","2903","6.3570",415616,623184,572863,572019,518614,571448,542436,488681,453568,471865,"54.1417","0.000","0.000","null","null","null","null","null",51,"3"
"FF","2015-09-01","95.8","-2.1474","6.0922","Scott Oberg",431094,623184,"null","called_strike",,,,,"6","null","R","R","R","COL","ARI","S","null","null",1,0,2015,"-0.50714166666666666667","1.3294666666666667","0.3300","2.4500","null","594838.00","572008.00",0,7,"Top","null","null",,,572863,,"150901_204800",,,,,,,"3.0100","1.3000","null","null","null","95.8640","2105","6.5840",415616,623184,572863,572019,518614,571448,542436,488681,453568,471865,"53.9152","0.000","0.000","null","null","null","null","null",51,"2"
"FF","2015-09-01","96.9","-2.1163","6.1118","Scott Oberg",431094,623184,"null","ball",,,,,"12","null","R","R","R","COL","ARI","B","null","null",0,0,2015,"-0.65465833333333333333","1.5000333333333333","1.2700","2.1700","null","594838.00","572008.00",0,7,"Top","null","null",,,572863,,"150901_204738",,,,,,,"3.0200","1.2900","null","null","null","96.6740","2109","6.7600",415616,623184,572863,572019,518614,571448,542436,488681,453568,471865,"53.7391","0.000","0.000","null","null","null","null","null",51,"1"
"SL","2015-09-01","88.1","-2.2420","6.0003","Scott Oberg",572008,623184,"walk","ball",,,,,"14","Chris Owings walks.   Phil Gosselin to 2nd.","R","R","R","COL","ARI","B","null","null",3,2,2015,"0.13024166666666666667","0.50960000000000000000","1.2100","1.3400","null","null","594838.00",0,7,"Top","null","null",,,572863,,"150901_204625",,,,,,,"3.1300","1.4100","null","null","null","87.3650","2648","6.0440",415616,623184,572863,572019,518614,571448,542436,488681,453568,471865,"54.4553","0.000","0.000","0.70",1,0,0,"null",50,"7"
"FF","2015-09-01","96.6","-2.1042","5.9817","Scott Oberg",572008,623184,"null","foul",,,,,"5","null","R","R","R","COL","ARI","S","null","null",3,2,2015,"-0.72424166666666666667","1.28216666666666666667","-0.1000","2.5400","null","null","594838.00",0,7,"Top","null","null",,,572863,,"150901_204551",,,,,,,"3.1600","1.4500","260","83.0","47.0570","96.7920","2220","6.8300",415616,623184,572863,572019,518614,571448,542436,488681,453568,471865,"53.6688","0.000","0.000","null","null","null","null",3,50,"6"
"FF","2015-09-01","95.4","-2.0865","6.1108","Scott Oberg",572008,623184,"null","called_strike",,,,,"5","null","R","R","R","COL","ARI","S","null","null",3,1,2015,"-0.58646666666666666667","1.3882333333333333","0.0200","2.6000","null","null","594838.00",0,7,"Top","null","null",,,572863,,"150901_204527",,,,,,,"3.1300","1.4500","null","null","null","95.0740","2107","6.3520",415616,623184,572863,572019,518614,571448,542436,488681,453568,471865,"54.1473","0.000","0.000","null","null","null","null","null",50,"5"
"FF","2015-09-01","96.8","-2.1568","6.1561","Scott Oberg",572008,623184,"null","called_strike",,,,,"2","null","R","R","R","COL","ARI","S","null","null",3,0,2015,"-0.48905000000000000000","1.10300000000000000000","-0.2300","3.0800","null","null","594838.00",0,7,"Top","null","null",,,572863,,"150901_204502",,,,,,,"2.9700","1.0600","null","null","null","96.2390","2138","6.4120",415616,623184,572863,572019,518614,571448,542436,488681,453568,471865,"54.0872","0.000","0.000","null","null","null","null","null",50,"4"
"FF","2015-09-01","95.7","-2.0698","6.0496","Scott Oberg",572008,623184,"null","ball",,,,,"8","null","R","R","R","COL","ARI","B","null","null",2,0,2015,"-0.77155833333333333333","1.5616666666666667","0.0500","1.6600","null","null","594838.00",0,7,"Top","null","null",,,572863,,"150901_204443",,,,,,,"3.1200","1.4500","null","null","null","95.9900","2118","6.7280",415616,623184,572863,572019,518614,571448,542436,488681,453568,471865,"53.7715","0.000","0.000","null","null","null","null","null",50,"3"
"SL","2015-09-01","86.9","-2.1155","6.0280","Scott Oberg",572008,623184,"null","ball",,,,,"14","null","R","R","R","COL","ARI","B","null","null",1,0,2015,"-0.18427500000000000000","0.34906666666666666667","1.0200","2.1500","null","null","594838.00",0,7,"Top","null","null",,,572863,,"150901_204402",,,,,,,"3.0800","1.4500","null","null","null","86.0690","null","6.2420",415616,623184,572863,572019,518614,571448,542436,488681,453568,471865,"54.2569","0.000","0.000","null","null","null","null","null",50,"2"
"FF","2015-09-01","96.7","-2.1302","6.2907","Scott Oberg",572008,623184,"null","ball",,,,,"11","null","R","R","R","COL","ARI","B","null","null",0,0,2015,"-0.65187500000000000000","1.14313333333333333333","-1.1200","3.2000","null","null","594838.00",0,7,"Top","null","null",,,572863,,"150901_204329",,,,,,,"3.0300","1.0600","null","null","null","97.0990","2210","6.6040",415616,623184,572863,572019,518614,571448,542436,488681,453568,471865,"53.8949","0.000","0.000","null","null","null","null","null",50,"1"
"FF","2015-09-01","95.8","-2.1268","6.2879","Scott Oberg",594838,623184,"hit_by_pitch","hit_by_pitch",,,,,"11","Phil Gosselin hit by pitch.","R","R","R","COL","ARI","B","null","null",1,0,2015,"-0.81748333333333333333","1.07576666666666666667","-2.7800","3.9800","null","null","null",0,7,"Top","null","null",,,572863,,"150901_204225",,,,,,,"3.4000","1.5700","null","null","null","95.1070","1962","6.2510",415616,623184,572863,572019,518614,571448,542436,488681,453568,471865,"54.2481","0.000","0.000","0.70",1,0,0,"null",49,"2"
"FF","2015-09-01","95.9","-2.0418","6.1400","Scott Oberg",594838,623184,"null","ball",,,,,"11","null","R","R","R","COL","ARI","B","null","null",0,0,2015,"-0.94969166666666666667","0.89803333333333333333","-0.6700","3.6800","null","null","null",0,7,"Top","null","null",,,572863,,"150901_204207",,,,,,,"3.5200","1.6300","null","null","null","95.4940","1989","6.2530",415616,623184,572863,572019,518614,571448,542436,488681,453568,471865,"54.2457","0.000","0.000","null","null","null","null","null",49,"1"
"SL","2015-08-30","85.1","-2.4112","6.2125","Scott Oberg",474568,623184,"strikeout","swinging_strike_blocked",,,,,"14","Jordy Mercer strikes out swinging, catcher Dustin Garneau to first baseman Ben Paulsen.","R","R","R","PIT","COL","S","null","null",1,2,2015,"0.51016666666666666667","-0.31600000000000000000","0.0130","1.0550","133380.00","465041.00","null",2,7,"Bot","null","null",,,572863,,"150830_155750",,,,,,,"3.5100","1.6800","null","null","null","84.8030","2747","6.1550",415593,623184,572863,572019,518934,571448,518614,488681,453568,471865,"54.3433","0.000","0.000","0.00",1,0,0,"null",57,"5"
"FF","2015-08-30","95.5","-2.3947","6.4176","Scott Oberg",474568,623184,"null","foul",,,,,"4","null","R","R","R","PIT","COL","S","null","null",1,2,2015,"-0.75764166666666666667","0.87796666666666666667","-0.5400","2.4930","133380.00","465041.00","null",2,7,"Bot","null","null",,,572863,,"150830_155719",,,,,,,"3.5100","1.6800","null","null","null","94.3270","2023","6.0620",415593,623184,572863,572019,518934,571448,518614,488681,453568,471865,"54.4366","0.000","0.000","null","null","null","null","null",57,"4"
"SL","2015-08-30","83.7","-2.3340","6.3621","Scott Oberg",474568,623184,"null","ball",,,,,"13","null","R","R","R","PIT","COL","B","null","null",0,2,2015,"0.23322500000000000000","-0.16263333333333333333","-0.2640","1.3960","133380.00","465041.00","null",2,7,"Bot","null","null",,,572863,,"150830_155654",,,,,,,"3.4700","1.6800","null","null","null","82.9450","2455","5.9870",415593,623184,572863,572019,518934,571448,518614,488681,453568,471865,"54.5121","0.000","0.000","null","null","null","null","null",57,"3"
"FF","2015-08-30","95.0","-2.4337","6.2337","Scott Oberg",474568,623184,"null","foul",,,,,"5","null","R","R","R","PIT","COL","S","null","null",0,1,2015,"-0.51270833333333333333","0.65006666666666666667","-0.0060","2.6690","133380.00","465041.00","null",2,7,"Bot","null","null",,,572863,,"150830_155626",,,,,,,"3.5100","1.6800","257","80.5","40.3430","94.8600","1996","6.1760",415593,623184,572863,572019,518934,571448,518614,488681,453568,471865,"54.3223","0.000","0.000","null","null","null","null",3,57,"2"
"SL","2015-08-30","85.4","-2.2955","6.4100","Scott Oberg",474568,623184,"null","called_strike",,,,,"5","null","R","R","R","PIT","COL","S","null","null",0,0,2015,"0.49346666666666666667","-0.26870000000000000000","0.0050","2.3460","133380.00","465041.00","null",2,7,"Bot","null","null",,,572863,,"150830_155604",,,,,,,"3.5100","1.7500","null","null","null","85.0340","2564","6.1930",415593,623184,572863,572019,518934,571448,518614,488681,453568,471865,"54.3059","0.000","0.000","null","null","null","null","null",57,"1"
"FF","2015-08-30","95.7","-2.3327","6.3585","Scott Oberg",543281,623184,"field_out","hit_into_play",,,,,"11","Josh Harrison grounds out, shortstop Daniel Descalso to first baseman Ben Paulsen.   Aramis Ramirez to 3rd.    Francisco Cervelli to 2nd.","R","R","R","PIT","COL","X","6","ground_ball",2,1,2015,"-0.81748333333333333333","0.88083333333333333333","-0.8620","2.6440","null","133380.00","465041.00",1,7,"Bot","107.21","149.00",,,572863,,"150830_155514",,,,,,,"3.5600","1.5500","9","91.0","-18.0710","96.1550","2066","6.4230",415593,623184,572863,572019,518934,571448,518614,488681,453568,471865,"54.0757","0.150","0.138","0.00",1,0,0,2,56,"4"
"FF","2015-08-30","96.1","-2.3362","6.2939","Scott Oberg",543281,623184,"null","foul",,,,,"5","null","R","R","R","PIT","COL","S","null","null",2,0,2015,"-0.17035833333333333333","1.19903333333333333333","0.2010","2.2000","null","133380.00","465041.00",1,7,"Bot","null","null",,,572863,,"150830_155445",,,,,,,"3.5600","1.5500","295","91.7","46.0970","96.1210","2113","6.4380",415593,623184,572863,572019,518934,571448,518614,488681,453568,471865,"54.0609","0.000","0.000","null","null","null","null",3,56,"3"
"FF","2015-08-30","95.2","-2.4747","6.2487","Scott Oberg",543281,623184,"null","ball",,,,,"1","null","R","R","R","PIT","COL","B","null","null",1,0,2015,"-0.81887500000000000000","0.86220000000000000000","-0.6910","3.7270","null","133380.00","465041.00",1,7,"Bot","null","null",,,572863,,"150830_155422",,,,,,,"3.6300","1.5500","null","null","null","94.8210","2140","6.2560",415593,623184,572863,572019,518934,571448,518614,488681,453568,471865,"54.2426","0.000","0.000","null","null","null","null","null",56,"2"
"SL","2015-08-30","86.2","-2.2896","6.4469","Scott Oberg",543281,623184,"null","ball",,,,,"9","null","R","R","R","PIT","COL","B","null","null",0,0,2015,"0.53243333333333333333","-0.13540000000000000000","0.8100","1.4480","null","133380.00","465041.00",1,7,"Bot","null","null",,,572863,,"150830_155400",,,,,,,"3.6000","1.5500","null","null","null","85.4710","2551","5.8080",415593,623184,572863,572019,518934,571448,518614,488681,453568,471865,"54.6904","0.000","0.000","null","null","null","null","null",56,"1"
"FF","2015-08-30","95.6","-2.2351","6.3387","Scott Oberg",476883,623184,"strikeout","swinging_strike",,,,,"2","Pedro Alvarez strikes out swinging.","R","L","R","PIT","COL","S","null","null",1,2,2015,"-0.32900833333333333333","1.20046666666666666667","0.2060","3.4600","null","133380.00","465041.00",0,7,"Bot","null","null",,,572863,,"150830_155325",,,,,,,"3.5000","1.6400","null","null","null","95.6190","2088","6.3550",415593,623184,572863,572019,518934,571448,518614,488681,453568,471865,"54.1434","0.000","0.000","0.00",1,0,0,"null",55,"4"
"FF","2015-08-30","96.1","-2.5614","6.2052","Scott Oberg",476883,623184,"null","swinging_strike",,,,,"4","null","R","L","R","PIT","COL","S","null","null",1,1,2015,"-0.98030833333333333333","0.85646666666666666667","-0.6950","2.3730","null","133380.00","465041.00",0,7,"Bot","null","null",,,572863,,"150830_155301",,,,,,,"3.5000","1.6400","null","null","null","95.9540","2156","6.5380",415593,623184,572863,572019,518934,571448,518614,488681,453568,471865,"53.9608","0.000","0.000","null","null","null","null","null",55,"3"
"FF","2015-08-30","95.9","-2.4240","6.3679","Scott Oberg",476883,623184,"null","ball",,,,,"11","null","R","L","R","PIT","COL","B","null","null",0,1,2015,"-1.02623333333333333333","0.95250000000000000000","-1.8460","4.6820","null","133380.00","465041.00",0,7,"Bot","null","null",,,572863,,"150830_155236",,,,,,,"3.5000","1.6400","null","null","null","95.4850","2082","6.4790",415593,623184,572863,572019,518934,571448,518614,488681,453568,471865,"54.0200","0.000","0.000","null","null","null","null","null",55,"2"
"FF","2015-08-30","95.2","-2.4160","6.3142","Scott Oberg",476883,623184,"null","called_strike",,,,,"11","null","R","L","R","PIT","COL","S","null","null",0,0,2015,"-0.62682500000000000000","1.02273333333333333333","-1.0000","3.2820","null","133380.00","465041.00",0,7,"Bot","null","null",,,572863,,"150830_155215",,,,,,,"3.5000","1.6400","null","null","null","95.1730","2082","6.4400",415593,623184,572863,572019,518934,571448,518614,488681,453568,471865,"54.0587","0.000","0.000","null","null","null","null","null",55,"1"
"FF","2015-08-28","93.2","-2.4468","6.2917","Scott Oberg",516782,623184,"field_out","hit_into_play",,,,,"11","Starling Marte pops out to first baseman Matt McBride.","R","R","R","PIT","COL","X","3","popup",1,1,2015,"-0.88010833333333333333","1.27356666666666666667","-0.8780","3.1420","543281.00","null","570256.00",2,8,"Bot","159.90","162.93",,,460026,,"150828_221149",,,,,,,"3.5000","1.5400","111","47.2","51.1600","93.5340","1954","6.4420",415563,623184,460026,473724,518934,571448,408314,488681,453568,471865,"54.0566","0.058","0.056","0.00",1,0,0,1,68,"3"
"FF","2015-08-28","95.2","-2.6501","6.1284","Scott Oberg",516782,623184,"null","ball",,,,,"11","null","R","R","R","PIT","COL","B","null","null",0,1,2015,"-0.61847500000000000000","1.21910000000000000000","-0.8420","3.9960","543281.00","null","570256.00",2,8,"Bot","null","null",,,460026,,"150828_221122",,,,,,,"3.6400","1.5400","null","null","null","95.1090","2006","6.2870",415563,623184,460026,473724,518934,571448,408314,488681,453568,471865,"54.2113","0.000","0.000","null","null","null","null","null",68,"2"
"SL","2015-08-28","85.7","-2.8712","6.2371","Scott Oberg",516782,623184,"null","foul",,,,,"2","null","R","R","R","PIT","COL","S","null","null",0,0,2015,"0.17477500000000000000","0.01940000000000000000","-0.0420","2.9020","543281.00","null","570256.00",2,8,"Bot","null","null",,,460026,,"150828_221051",,,,,,,"3.5000","1.5400","328","90.4","34.6790","85.3370","2618","6.1940",415563,623184,460026,473724,518934,571448,408314,488681,453568,471865,"54.3045","0.000","0.000","null","null","null","null",3,68,"1"
"FF","2015-08-28","95.2","-2.4239","6.2697","Scott Oberg",570256,623184,"single","hit_into_play_score",,,,,"5","Gregory Polanco singles on a sharp ground ball to center fielder Charlie Blackmon.   Sean Rodriguez scores.    Josh Harrison to 3rd.","R","L","R","PIT","COL","X","null","ground_ball",3,2,2015,"-0.41668333333333333333","1.27070000000000000000","-0.1470","2.5740","null","446481.00","543281.00",2,8,"Bot","132.04","84.80",,,460026,,"150828_220939",,,,,,,"3.8700","1.7900","148","94.9","5.1120","95.8100","null","6.4790",415563,623184,460026,473724,518934,571448,408314,488681,453568,471865,"54.0197","0.563","0.529","0.90",1,1,0,4,67,"7"
"SL","2015-08-28","85.8","-2.7300","6.0609","Scott Oberg",570256,623184,"null","foul",,,,,"4","null","R","L","R","PIT","COL","S","null","null",3,2,2015,"0.31115833333333333333","0.05810000000000000000","-0.7560","2.9170","null","446481.00","543281.00",2,8,"Bot","null","null",,,460026,,"150828_220902",,,,,,,"3.8700","1.7900","null","null","null","85.4910","2625","6.0020",415563,623184,460026,473724,518934,571448,408314,488681,453568,471865,"54.4963","0.000","0.000","null","null","null","null","null",67,"6"
"FF","2015-08-28","96.9","-2.6745","6.2695","Scott Oberg",570256,623184,"null","foul",,,,,"2","null","R","L","R","PIT","COL","S","null","null",3,1,2015,"-0.47374166666666666667","1.25493333333333333333","-0.2280","3.2390","null","446481.00","543281.00",2,8,"Bot","null","null",,,460026,,"150828_220823",,,,,,,"3.8700","1.7900","null","null","null","96.4850","2311","6.3500",415563,623184,460026,473724,518934,571448,408314,488681,453568,471865,"54.1486","0.000","0.000","null","null","null","null","null",67,"5"
"FF","2015-08-28","95.4","-2.5094","6.2204","Scott Oberg",570256,623184,"null","called_strike",,,,,"2","null","R","L","R","PIT","COL","S","null","null",3,0,2015,"-0.40415833333333333333","1.18040000000000000000","-0.0700","3.3560","null","446481.00","543281.00",2,8,"Bot","null","null",,,460026,,"150828_220752",,,,,,,"3.8000","1.7900","null","null","null","95.4670","2175","6.3410",415563,623184,460026,473724,518934,571448,408314,488681,453568,471865,"54.1577","0.000","0.000","null","null","null","null","null",67,"4"
"FF","2015-08-28","96.1","-2.7465","6.1797","Scott Oberg",570256,623184,"null","ball",,,,,"13","null","R","L","R","PIT","COL","B","null","null",2,0,2015,"-1.14730833333333333333","0.95966666666666666667","-0.2250","1.3430","null","446481.00","543281.00",2,8,"Bot","null","null",,,460026,,"150828_220725",,,,,,,"3.9000","1.8000","null","null","null","95.5350","2156","6.4370",415563,623184,460026,473724,518934,571448,408314,488681,453568,471865,"54.0618","0.000","0.000","null","null","null","null","null",67,"3"
"FF","2015-08-28","96.6","-2.5858","6.2934","Scott Oberg",570256,623184,"null","ball",,,,,"14","null","R","L","R","PIT","COL","B","null","null",1,0,2015,"-0.52523333333333333333","1.19760000000000000000","1.0540","2.8750","null","446481.00","543281.00",2,8,"Bot","null","null",,,460026,,"150828_220654",,,,,,,"4.0100","1.8800","null","null","null","96.0580","2216","6.2230",415563,623184,460026,473724,518934,571448,408314,488681,453568,471865,"54.2757","0.000","0.000","null","null","null","null","null",67,"2"
"CU","2015-08-28","77.8","-2.5977","6.3241","Scott Oberg",570256,623184,"null","ball",,,,,"14","null","R","L","R","PIT","COL","B","null","null",0,0,2015,"0.89565833333333333333","-1.1330000000000000","0.6110","1.2600","null","446481.00","543281.00",2,8,"Bot","null","null",,,460026,,"150828_220625",,,,,,,"3.9300","1.7900","null","null","null","77.2140","3010","6.4270",415563,623184,460026,473724,518934,571448,408314,488681,453568,471865,"54.0714","0.000","0.000","null","null","null","null","null",67,"1"
"FF","2015-08-28","95.7","null","null","Scott Oberg",543281,623184,"single","hit_into_play_score",,,,,"2","Josh Harrison singles on a ground ball to right fielder Carlos Gonzalez.   Francisco Cervelli scores.    Sean Rodriguez to 2nd.","R","R","R","PIT","COL","X","null","ground_ball",0,1,2015,"-0.62404166666666666667","1.14026666666666666667","0.0730","3.2160","465041.00","null","446481.00",2,8,"Bot","176.86","112.66",,,"null",,"null",,,,,,,"3.5800","1.5600","null","90.0","-17.0000","null","null","null",415563,"null","null","null","null","null","null","null","null","null","null","0.144","0.133","0.90",1,1,0,2,66,"2"
"FF","2015-08-28","96.0","-2.6674","6.1831","Scott Oberg",543281,623184,"null","foul",,,,,"4","null","R","R","R","PIT","COL","S","null","null",0,0,2015,"-0.39024166666666666667","1.25350000000000000000","-0.5640","2.3630","465041.00","null","446481.00",2,8,"Bot","null","null",,,460026,,"150828_220444",,,,,,,"3.5800","1.5600","null","null","null","96.0350","2064","6.4380",415563,623184,460026,473724,518934,571448,408314,488681,453568,471865,"54.0609","0.000","0.000","null","null","null","null","null",66,"1"
"FF","2015-08-28","96.1","-2.4911","6.2863","Scott Oberg",133380,623184,"field_out","hit_into_play",,,,,"8","Aramis Ramirez lines out to right fielder Carlos Gonzalez.   Francisco Cervelli to 3rd.","R","R","R","PIT","COL","X","9","line_drive",1,2,2015,"-1.01927500000000000000","1.16320000000000000000","-0.1480","2.1540","null","465041.00","446481.00",1,8,"Bot","191.40","121.14",,,460026,,"150828_220337",,,,,,,"3.7000","1.7000","287","90.3","25.3650","95.5950","2074","6.4600",415563,623184,460026,473724,518934,571448,408314,488681,453568,471865,"54.0390","0.127","0.163","0.00",1,0,0,3,65,"4"
"CU","2015-08-28","78.6","-2.4005","6.3124","Scott Oberg",133380,623184,"null","blocked_ball",,,,,"14","null","R","R","R","PIT","COL","B","null","null",0,2,2015,"1.0960583333333333","-0.86640000000000000000","1.6890","-0.6260","null","465041.00","446481.00",1,8,"Bot","null","null",,,460026,,"150828_220259",,,,,,,"3.6500","1.6000","null","null","null","78.1580","2930","6.4840",415563,623184,460026,473724,518934,571448,408314,488681,453568,471865,"54.0146","0.000","0.000","null","null","null","null","null",65,"3"
"FF","2015-08-28","95.1","-2.5299","6.3332","Scott Oberg",133380,623184,"null","foul",,,,,"5","null","R","R","R","PIT","COL","S","null","null",0,1,2015,"-0.22324166666666666667","0.84930000000000000000","-0.1810","2.6130","null","465041.00","446481.00",1,8,"Bot","null","null",,,460026,,"150828_220225",,,,,,,"3.7000","1.7000","null","null","null","94.9130","2057","6.2550",415563,623184,460026,473724,518934,571448,408314,488681,453568,471865,"54.2439","0.000","0.000","null","null","null","null","null",65,"2"
"FF","2015-08-28","96.0","-2.4182","6.3586","Scott Oberg",133380,623184,"null","called_strike",,,,,"5","null","R","R","R","PIT","COL","S","null","null",0,0,2015,"-0.37771666666666666667","1.02846666666666666667","0.0830","2.5560","null","465041.00","446481.00",1,8,"Bot","null","null",,,460026,,"150828_220201",,,,,,,"3.7000","1.7000","null","null","null","95.7410","2091","6.2690",415563,623184,460026,473724,518934,571448,408314,488681,453568,471865,"54.2292","0.000","0.000","null","null","null","null","null",65,"1"
"FF","2015-08-28","95.5","-2.7987","6.0831","Scott Oberg",476883,623184,"walk","ball",,,,,"11","Pedro Alvarez walks.   Francisco Cervelli to 2nd.","R","L","R","PIT","COL","B","null","null",3,1,2015,"-0.55028333333333333333","0.76616666666666666667","-0.2680","3.8660","null","null","465041.00",1,8,"Bot","null","null",,,460026,,"150828_220010",,,,,,,"3.5500","1.6400","null","null","null","95.5030","1998","6.2560",415563,623184,460026,473724,518934,571448,408314,488681,453568,471865,"54.2427","0.000","0.000","0.70",1,0,0,"null",64,"5"
"FF","2015-08-28","95.3","-2.6175","6.2509","Scott Oberg",476883,623184,"null","ball",,,,,"14","null","R","L","R","PIT","COL","B","null","null",2,1,2015,"-0.38328333333333333333","1.09010000000000000000","1.5780","1.6040","null","null","465041.00",1,8,"Bot","null","null",,,460026,,"150828_215941",,,,,,,"3.5100","1.6400","null","null","null","95.3980","2110","6.5040",415563,623184,460026,473724,518934,571448,408314,488681,453568,471865,"53.9949","0.000","0.000","null","null","null","null","null",64,"4"
"FF","2015-08-28","95.0","-2.5957","6.1190","Scott Oberg",476883,623184,"null","foul",,,,,"8","null","R","L","R","PIT","COL","S","null","null",2,0,2015,"-0.73398333333333333333","1.2879000000000000","-0.2510","1.9000","null","null","465041.00",1,8,"Bot","null","null",,,460026,,"150828_215912",,,,,,,"3.4600","1.6400","null","null","null","94.7630","2162","6.4530",415563,623184,460026,473724,518934,571448,408314,488681,453568,471865,"54.0461","0.000","0.000","null","null","null","null","null",64,"3"
"CU","2015-08-28","77.4","-2.5201","6.2630","Scott Oberg",476883,623184,"null","ball",,,,,"14","null","R","L","R","PIT","COL","B","null","null",1,0,2015,"0.92488333333333333333","-1.1903333333333333","0.9760","1.4950","null","null","465041.00",1,8,"Bot","null","null",,,460026,,"150828_215827",,,,,,,"3.4100","1.6400","null","null","null","77.1360","2973","6.6450",415563,623184,460026,473724,518934,571448,408314,488681,453568,471865,"53.8535","0.000","0.000","null","null","null","null","null",64,"2"
"FF","2015-08-28","95.3","-2.6256","6.1453","Scott Oberg",476883,623184,"null","ball",,,,,"14","null","R","L","R","PIT","COL","B","null","null",0,0,2015,"-1.3811083333333333","1.01556666666666666667","0.0490","1.0510","null","null","465041.00",1,8,"Bot","null","null",,,460026,,"150828_215800",,,,,,,"3.4600","1.6400","null","null","null","95.1130","2153","6.5670",415563,623184,460026,473724,518934,571448,408314,488681,453568,471865,"53.9320","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2015-08-28","95.6","-2.5152","6.3715","Scott Oberg",465041,623184,"walk","blocked_ball",,,,,"14","Francisco Cervelli walks.","R","R","R","PIT","COL","B","null","null",3,1,2015,"-0.63656666666666666667","1.5358666666666667","0.2080","0.3030","null","null","null",1,8,"Bot","null","null",,,460026,,"150828_215713",,,,,,,"3.3100","1.3700","null","null","null","95.1650","2262","6.3560",415563,623184,460026,473724,518934,571448,408314,488681,453568,471865,"54.1421","0.000","0.000","0.70",1,0,0,"null",63,"5"
"FF","2015-08-28","95.4","-2.7200","6.1887","Scott Oberg",465041,623184,"null","ball",,,,,"11","null","R","R","R","PIT","COL","B","null","null",2,1,2015,"-0.81887500000000000000","0.86363333333333333333","-1.2460","3.8850","null","null","null",1,8,"Bot","null","null",,,460026,,"150828_215647",,,,,,,"3.2600","1.3400","null","null","null","95.2050","2123","6.2810",415563,623184,460026,473724,518934,571448,408314,488681,453568,471865,"54.2176","0.000","0.000","null","null","null","null","null",63,"4"
"FF","2015-08-28","96.9","-2.4729","6.3646","Scott Oberg",465041,623184,"null","called_strike",,,,,"8","null","R","R","R","PIT","COL","S","null","null",2,0,2015,"-0.84114166666666666667","1.23343333333333333333","0.1210","1.6150","null","null","null",1,8,"Bot","null","null",,,460026,,"150828_215559",,,,,,,"3.2700","1.4700","null","null","null","96.5350","2126","6.4670",415563,623184,460026,473724,518934,571448,408314,488681,453568,471865,"54.0320","0.000","0.000","null","null","null","null","null",63,"3"
