"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2008-09-23","93.7","null","null","Dustin Nippert",460060,430962,"null","ball",,,,,"11","null","R","L","R","TEX","OAK","B","null","null",0,0,2008,"-1.15913750000000000000","1.7818266666666667","-1.1070","3.7270","null","488676.00","459941.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"CU","2008-09-23","77.8","null","null","Dustin Nippert",459941,430962,"single","hit_into_play_no_out",,,,,"13","Travis Buck singles on a line drive to left fielder Marlon Byrd.    Jeff Baisley to 2nd.","R","L","R","TEX","OAK","X","null","line_drive",1,1,2008,"0.37072166666666666667","-0.21308666666666666667","-0.5180","1.4980","null","null","488676.00",1,5,"Top","76.31","98.39",,,"null",,"null",,,,,,,"4.1700","1.6700","null","null","null","null","null","null",236112,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",40,"3"
"CU","2008-09-23","79.2","null","null","Dustin Nippert",459941,430962,"null","called_strike",,,,,"8","null","R","L","R","TEX","OAK","S","null","null",1,0,2008,"0.51225416666666666667","0.06713000000000000000","-0.1900","2.1070","null","null","488676.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"4.1700","1.6700","null","null","null","null","null","null",236112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"CU","2008-09-23","79.4","null","null","Dustin Nippert",459941,430962,"null","ball",,,,,"9","null","R","L","R","TEX","OAK","B","null","null",0,0,2008,"0.23642583333333333333","0.09579666666666666667","0.7550","2.3240","null","null","488676.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"4.1700","1.6700","null","null","null","null","null","null",236112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2008-09-23","92.6","null","null","Dustin Nippert",425468,430962,"strikeout","swinging_strike",,,,,"2","Rob Bowen strikes out swinging.","R","L","R","TEX","OAK","S","null","null",3,2,2008,"-0.67135833333333333333","2.2910900000000000","-0.2110","3.3900","null","null","488676.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236112,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"7"
"FF","2008-09-23","94.9","null","null","Dustin Nippert",425468,430962,"null","ball",,,,,"11","null","R","L","R","TEX","OAK","B","null","null",2,2,2008,"-1.00633250000000000000","1.7080100000000000","-1.8830","4.5210","null","null","488676.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"6"
"FF","2008-09-23","94.1","null","null","Dustin Nippert",425468,430962,"null","foul",,,,,"4","null","R","L","R","TEX","OAK","S","null","null",2,2,2008,"-0.99380750000000000000","2.0726500000000000","-0.4120","2.6340","null","null","488676.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"5"
"FF","2008-09-23","94.6","null","null","Dustin Nippert",425468,430962,"null","ball",,,,,"11","null","R","L","R","TEX","OAK","B","null","null",1,2,2008,"-1.00855916666666666667","1.8883233333333333","-1.4620","3.6040","null","null","488676.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"FF","2008-09-23","93.7","null","null","Dustin Nippert",425468,430962,"null","ball",,,,,"11","null","R","L","R","TEX","OAK","B","null","null",0,2,2008,"-0.76557416666666666667","1.9863633333333333","-1.0150","4.2850","null","null","488676.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FT","2008-09-23","92.7","null","null","Dustin Nippert",425468,430962,"null","called_strike",,,,,"11","null","R","L","R","TEX","OAK","S","null","null",0,1,2008,"-1.2608683333333333","1.8325666666666667","-1.1330","2.6810","null","null","488676.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FT","2008-09-23","92.5","null","null","Dustin Nippert",425468,430962,"null","foul",,,,,"2","null","R","L","R","TEX","OAK","S","null","null",0,0,2008,"-1.10625416666666666667","1.7098733333333333","0.2620","2.7940","null","null","488676.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"CH","2008-09-23","83.4","null","null","Dustin Nippert",488676,430962,"single","hit_into_play_no_out",,,,,"1","Jeff Baisley singles on a line drive to left fielder Marlon Byrd.","R","R","R","TEX","OAK","X","null","line_drive",0,0,2008,"-0.99840000000000000000","1.3694566666666667","-0.6350","2.9830","null","null","null",0,5,"Top","66.27","106.43",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236112,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",38,"1"
"CH","2008-09-23","85.3","null","null","Dustin Nippert",435558,430962,"field_out","hit_into_play",,,,,"7","Daric Barton lines out to third baseman Travis Metcalf.","R","L","R","TEX","OAK","X","5","line_drive",2,2,2008,"-1.15691083333333333333","1.7620466666666667","-0.5830","1.5960","null","null","400091.00",2,4,"Top","99.40","153.61",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",236112,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"6"
"FF","2008-09-23","95.2","null","null","Dustin Nippert",435558,430962,"null","ball",,,,,"11","null","R","L","R","TEX","OAK","B","null","null",1,2,2008,"-0.66593083333333333333","1.9403533333333333","-2.3770","3.9530","null","null","400091.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",236112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"5"
"FF","2008-09-23","97.6","null","null","Dustin Nippert",435558,430962,"null","foul",,,,,"2","null","R","L","R","TEX","OAK","S","null","null",1,2,2008,"-0.72744250000000000000","1.9022266666666667","0.1470","3.2570","null","null","400091.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",236112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"CH","2008-09-23","84.4","null","null","Dustin Nippert",435558,430962,"null","swinging_strike",,,,,"8","null","R","L","R","TEX","OAK","S","null","null",1,1,2008,"-0.99436416666666666667","1.5162300000000000","0.1840","1.4690","null","null","400091.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",236112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FF","2008-09-23","95.6","null","null","Dustin Nippert",435558,430962,"null","ball",,,,,"8","null","R","L","R","TEX","OAK","B","null","null",0,1,2008,"-0.76265166666666666667","2.2046600000000000","0.0630","1.9400","null","null","400091.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",236112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2008-09-23","95.9","null","null","Dustin Nippert",435558,430962,"null","swinging_strike",,,,,"14","null","R","L","R","TEX","OAK","S","null","null",0,0,2008,"-0.82472000000000000000","2.0782400000000000","1.0920","2.2890","null","null","400091.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",236112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"CH","2008-09-23","87.6","null","null","Dustin Nippert",471865,430962,"field_out","hit_into_play",,,,,"11","Carlos Gonzalez pops out to third baseman Travis Metcalf.","R","L","R","TEX","OAK","X","5","popup",0,0,2008,"-1.13492250000000000000","1.4292266666666667","-1.3800","2.6750","null","null","400091.00",1,4,"Top","104.42","164.66",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236112,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"1"
"FF","2008-09-23","94.7","null","null","Dustin Nippert",425853,430962,"field_out","hit_into_play",,,,,"2","Bobby Crosby flies out to center fielder Josh Hamilton.","R","R","R","TEX","OAK","X","8","fly_ball",0,0,2008,"-0.68207416666666666667","2.0838300000000000","0.0130","3.3390","null","null","400091.00",0,4,"Top","105.42","51.20",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",236112,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"1"
"FF","2008-09-23","94.9","null","null","Dustin Nippert",400091,430962,"walk","ball",,,,,"14","Jack Cust walks.","R","L","R","TEX","OAK","B","null","null",3,1,2008,"-0.53330500000000000000","2.4127800000000000","1.0630","0.6150","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236112,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",31,"5"
"FF","2008-09-23","96.0","null","null","Dustin Nippert",400091,430962,"null","ball",,,,,"12","null","R","L","R","TEX","OAK","B","null","null",2,1,2008,"-0.75402333333333333333","1.9599900000000000","0.8630","2.6440","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
