"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2011-09-20","77.2","null","null","Andy Sonnanstine",458731,458567,"null","foul",,,,,"8","null","R","L","R","NYY","TB","S","null","null",1,1,2011,"0.83581666666666666667","-0.34323333333333333333","-0.0520","1.4100","null","null","431145.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9400","1.2400","null","null","null","null","null","null",289208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FC","2011-09-20","85.4","null","null","Andy Sonnanstine",458731,458567,"null","blocked_ball",,,,,"14","null","R","L","R","NYY","TB","B","null","null",0,1,2011,"0.24575000000000000000","1.01126666666666666667","0.9800","-0.1510","null","null","431145.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4300","null","null","null","null","null","null",289208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FC","2011-09-20","87.0","null","null","Andy Sonnanstine",458731,458567,"null","called_strike",,,,,"5","null","R","L","R","NYY","TB","S","null","null",0,0,2011,"-0.23715833333333333333","0.95680000000000000000","0.2710","2.0940","null","null","431145.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",289208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FC","2011-09-20","85.0","null","null","Andy Sonnanstine",431145,458567,"single","hit_into_play_no_out",,,,,"5","Russell Martin singles on a sharp ground ball to center fielder B.  J.   Upton.","R","R","R","NYY","TB","X","null","ground_ball",1,0,2011,"0.51434166666666666667","0.60133333333333333333","-0.2350","2.5700","null","null","null",1,8,"Bot","98.39","75.30",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",289208,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",77,"2"
"FC","2011-09-20","85.7","null","null","Andy Sonnanstine",431145,458567,"null","ball",,,,,"14","null","R","R","R","NYY","TB","B","null","null",0,0,2011,"0.65211666666666666667","0.90233333333333333333","1.3840","1.9520","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",289208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"CU","2011-09-20","78.7","null","null","Andy Sonnanstine",136767,458567,"strikeout","swinging_strike",,,,,"4","Eric Chavez strikes out swinging.","R","L","R","NYY","TB","S","null","null",1,2,2011,"0.72865833333333333333","-0.54963333333333333333","-0.4810","2.4740","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5300","null","null","null","null","null","null",289208,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"10"
"FC","2011-09-20","88.2","null","null","Andy Sonnanstine",136767,458567,"null","ball",,,,,"13","null","R","L","R","NYY","TB","B","null","null",0,2,2011,"0.11493333333333333333","0.73893333333333333333","-2.1120","1.6150","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",289208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"9"
"CU","2011-09-20","79.6","null","null","Andy Sonnanstine",136767,458567,"null","foul",,,,,"9","null","R","L","R","NYY","TB","S","null","null",0,2,2011,"0.71335000000000000000","-0.42636666666666666667","0.4770","1.9700","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5300","null","null","null","null","null","null",289208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"8"
"FC","2011-09-20","85.2","null","null","Andy Sonnanstine",136767,458567,"null","foul",,,,,"11","null","R","L","R","NYY","TB","S","null","null",0,2,2011,"0.55748333333333333333","0.47520000000000000000","-1.1380","3.2980","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5300","null","null","null","null","null","null",289208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"7"
"FC","2011-09-20","88.0","null","null","Andy Sonnanstine",136767,458567,"null","foul",,,,,"6","null","R","L","R","NYY","TB","S","null","null",0,2,2011,"0.15111666666666666667","1.07146666666666666667","0.4520","2.4400","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5300","null","null","null","null","null","null",289208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"6"
"CU","2011-09-20","75.8","null","null","Andy Sonnanstine",136767,458567,"null","foul",,,,,"7","null","R","L","R","NYY","TB","S","null","null",0,2,2011,"0.93184166666666666667","-0.78900000000000000000","-0.7410","1.6660","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5300","null","null","null","null","null","null",289208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"FC","2011-09-20","86.1","null","null","Andy Sonnanstine",136767,458567,"null","foul",,,,,"5","null","R","L","R","NYY","TB","S","null","null",0,2,2011,"0.28332500000000000000","0.50243333333333333333","-0.2520","2.5570","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5300","null","null","null","null","null","null",289208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FC","2011-09-20","85.7","null","null","Andy Sonnanstine",136767,458567,"null","foul",,,,,"11","null","R","L","R","NYY","TB","S","null","null",0,2,2011,"0.55609166666666666667","0.57983333333333333333","-1.3700","2.8110","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5300","null","null","null","null","null","null",289208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SL","2011-09-20","83.5","null","null","Andy Sonnanstine",136767,458567,"null","called_strike",,,,,"9","null","R","L","R","NYY","TB","S","null","null",0,1,2011,"0.38074166666666666667","0.32040000000000000000","0.6510","2.1940","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7600","null","null","null","null","null","null",289208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FC","2011-09-20","86.2","null","null","Andy Sonnanstine",136767,458567,"null","foul",,,,,"2","null","R","L","R","NYY","TB","S","null","null",0,0,2011,"0.32368333333333333333","0.91810000000000000000","-0.2640","3.0260","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5300","null","null","null","null","null","null",289208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SL","2011-06-27","81.7","null","null","Andy Sonnanstine",121409,458567,"field_out","hit_into_play",,,,,"14","Scott Rolen grounds out, second baseman Ben Zobrist to first baseman Casey Kotchman.","R","R","R","TB","CIN","X","4","ground_ball",1,2,2011,"0.79685000000000000000","-0.08523333333333333333","0.8520","1.9640","null","null","null",2,9,"Top","129.52","151.61",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",288083,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"FC","2011-06-27","88.9","null","null","Andy Sonnanstine",121409,458567,"null","ball",,,,,"14","null","R","R","R","TB","CIN","B","null","null",0,2,2011,"0.39744166666666666667","0.88656666666666666667","1.1750","0.8420","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7000","null","null","null","null","null","null",288083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"CU","2011-06-27","76.2","null","null","Andy Sonnanstine",121409,458567,"null","foul",,,,,"8","null","R","R","R","TB","CIN","S","null","null",0,1,2011,"1.4286666666666667","-0.55536666666666666667","-0.2310","1.8290","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",288083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FC","2011-06-27","88.3","null","null","Andy Sonnanstine",121409,458567,"null","called_strike",,,,,"5","null","R","R","R","TB","CIN","S","null","null",0,0,2011,"0.67855833333333333333","1.02273333333333333333","0.0900","2.3810","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.7500","null","null","null","null","null","null",288083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CU","2011-06-27","79.5","null","null","Andy Sonnanstine",458015,458567,"grounded_into_double_play","hit_into_play",,,,,"13","Joey Votto grounds into double play, first baseman Casey Kotchman to third baseman Evan Longoria to pitcher Andy Sonnanstine.    Brandon Phillips out at 2nd.","R","L","R","TB","CIN","X","3","ground_ball",1,1,2011,"0.9582833333333333","-0.62703333333333333333","-0.4730","1.4090","null","null","408252.00",0,9,"Top","140.56","176.71",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",288083,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"FC","2011-06-27","85.2","null","null","Andy Sonnanstine",458015,458567,"null","called_strike",,,,,"8","null","R","L","R","TB","CIN","S","null","null",1,0,2011,"0.73979166666666666667","0.86936666666666666667","-0.2380","1.7520","null","null","408252.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8700","null","null","null","null","null","null",288083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FC","2011-06-27","86.0","null","null","Andy Sonnanstine",458015,458567,"null","ball",,,,,"1","null","R","L","R","TB","CIN","B","null","null",0,0,2011,"0.36265000000000000000","1.00123333333333333333","-0.5590","3.5560","null","null","408252.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",288083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FC","2011-06-27","87.4","null","null","Andy Sonnanstine",408252,458567,"single","hit_into_play_no_out",,,,,"6","Brandon Phillips singles on a ground ball to center fielder B.  J.   Upton.","R","R","R","TB","CIN","X","null","ground_ball",1,0,2011,"0.45728333333333333333","1.09726666666666666667","0.3260","2.1490","null","null","null",0,9,"Top","114.46","84.34",,,"null",,"null",,,,,,,"2.9500","1.3800","null","null","null","null","null","null",288083,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"2"
"FC","2011-06-27","88.4","null","null","Andy Sonnanstine",408252,458567,"null","ball",,,,,"12","null","R","R","R","TB","CIN","B","null","null",0,0,2011,"0.06900833333333333333","1.18183333333333333333","0.9240","3.3000","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.6000","null","null","null","null","null","null",288083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CU","2011-06-21","78.7","null","null","Andy Sonnanstine",430001,458567,"grounded_into_double_play","hit_into_play",,,,,"5","Rickie Weeks grounds into double play, second baseman Ben Zobrist to first baseman Casey Kotchman.    Craig Counsell out at 2nd.","R","R","R","MIL","TB","X","4","ground_ball",3,1,2011,"0.36960833333333333333","-0.25150000000000000000","-0.2290","2.9030","null","null","112736.00",1,8,"Bot","130.52","153.61",,,"null",,"null",,,,,,,"3.4300","1.7800","null","null","null","null","null","null",288015,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"FC","2011-06-21","85.7","null","null","Andy Sonnanstine",430001,458567,"null","ball",,,,,"14","null","R","R","R","MIL","TB","B","null","null",2,1,2011,"0.18869166666666666667","0.63430000000000000000","0.0680","1.4130","null","null","112736.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7300","null","null","null","null","null","null",288015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FC","2011-06-21","85.2","null","null","Andy Sonnanstine",430001,458567,"null","ball",,,,,"14","null","R","R","R","MIL","TB","B","null","null",1,1,2011,"0.44058333333333333333","0.43650000000000000000","0.2070","1.1050","null","null","112736.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",288015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"CU","2011-06-21","79.2","null","null","Andy Sonnanstine",430001,458567,"null","called_strike",,,,,"4","null","R","R","R","MIL","TB","S","null","null",1,0,2011,"0.69804166666666666667","-0.49803333333333333333","-0.7210","2.3750","null","null","112736.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.8100","null","null","null","null","null","null",288015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2011-06-21","79.0","null","null","Andy Sonnanstine",430001,458567,"null","ball",,,,,"14","null","R","R","R","MIL","TB","B","null","null",0,0,2011,"0.32507500000000000000","-0.02646666666666666667","1.0130","1.7350","null","null","112736.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6400","null","null","null","null","null","null",288015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FC","2011-06-21","86.7","null","null","Andy Sonnanstine",112736,458567,"force_out","hit_into_play",,,,,"7","Craig Counsell grounds into a force out, second baseman Ben Zobrist to shortstop Reid Brignac.    Jonathan Lucroy out at 2nd.    Craig Counsell to 1st.","R","L","R","MIL","TB","X","4","ground_ball",0,2,2011,"0.35012500000000000000","0.70596666666666666667","-0.5430","1.8930","null","null","518960.00",0,8,"Bot","146.59","153.61",,,"null",,"null",,,,,,,"3.3000","1.7300","null","null","null","null","null","null",288015,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"FC","2011-06-21","85.4","null","null","Andy Sonnanstine",112736,458567,"null","foul",,,,,"9","null","R","L","R","MIL","TB","S","null","null",0,2,2011,"0.31255000000000000000","0.65150000000000000000","0.3030","2.0000","null","null","518960.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.7300","null","null","null","null","null","null",288015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FC","2011-06-21","86.6","null","null","Andy Sonnanstine",112736,458567,"null","foul",,,,,"1","null","R","L","R","MIL","TB","S","null","null",0,2,2011,"0.16225000000000000000","0.72460000000000000000","-0.6670","3.0580","null","null","518960.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.7300","null","null","null","null","null","null",288015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2011-06-21","84.8","null","null","Andy Sonnanstine",112736,458567,"null","called_strike",,,,,"9","null","R","L","R","MIL","TB","S","null","null",0,1,2011,"0.31533333333333333333","0.44653333333333333333","0.4920","2.0010","null","null","518960.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6800","null","null","null","null","null","null",288015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"CU","2011-06-21","78.7","null","null","Andy Sonnanstine",112736,458567,"null","foul",,,,,"8","null","R","L","R","MIL","TB","S","null","null",0,0,2011,"0.42110000000000000000","-0.20993333333333333333","0.2740","1.7830","null","null","518960.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.7300","null","null","null","null","null","null",288015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FC","2011-06-21","88.2","null","null","Andy Sonnanstine",518960,458567,"single","hit_into_play_no_out",,,,,"14","Jonathan Lucroy singles on a ground ball to shortstop Reid Brignac.","R","R","R","MIL","TB","X","null","ground_ball",1,2,2011,"0.14833333333333333333","1.04136666666666666667","0.3990","1.1940","null","null","null",0,8,"Bot","118.47","143.57",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",288015,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"4"
"SL","2011-06-21","85.0","null","null","Andy Sonnanstine",518960,458567,"null","foul",,,,,"2","null","R","R","R","MIL","TB","S","null","null",1,1,2011,"0.34316666666666666667","0.40640000000000000000","-0.2400","2.8760","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",288015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FC","2011-06-21","85.5","null","null","Andy Sonnanstine",518960,458567,"null","called_strike",,,,,"3","null","R","R","R","MIL","TB","S","null","null",1,0,2011,"0.34038333333333333333","0.58413333333333333333","0.3180","3.2810","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4300","null","null","null","null","null","null",288015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FC","2011-06-21","87.7","null","null","Andy Sonnanstine",518960,458567,"null","ball",,,,,"8","null","R","R","R","MIL","TB","B","null","null",0,0,2011,"-0.24133333333333333333","1.11876666666666666667","-0.2640","1.6910","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4300","null","null","null","null","null","null",288015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FC","2011-06-10","85.8","null","null","Andy Sonnanstine",430945,458567,"field_out","hit_into_play",,,,,"7","Adam Jones grounds out, third baseman Evan Longoria to first baseman Casey Kotchman.","R","R","R","BAL","TB","X","5","ground_ball",1,1,2011,"0.52130000000000000000","0.74753333333333333333","-0.6970","1.9940","null","455976.00","null",2,8,"Bot","102.41","171.69",,,"null",,"null",,,,,,,"3.4900","1.7900","null","null","null","null","null","null",287864,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"FC","2011-06-10","86.5","null","null","Andy Sonnanstine",430945,458567,"null","ball",,,,,"14","null","R","R","R","BAL","TB","B","null","null",0,1,2011,"0.54356666666666666667","0.75613333333333333333","1.3090","0.6700","null","455976.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",287864,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FC","2011-06-10","87.8","null","null","Andy Sonnanstine",430945,458567,"null","foul",,,,,"8","null","R","R","R","BAL","TB","S","null","null",0,0,2011,"0.21095833333333333333","1.14026666666666666667","0.1150","1.9280","null","455976.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7900","null","null","null","null","null","null",287864,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FC","2011-06-10","86.4","null","null","Andy Sonnanstine",455976,458567,"double","hit_into_play_score",,,,,"9","Nick Markakis doubles (5) on a fly ball to center fielder B.  J.   Upton.    Robert Andino scores.   Hardy scores.","R","L","R","BAL","TB","X","null","fly_ball",1,0,2011,"-0.10634166666666666667","1.15030000000000000000","0.2830","2.0180","435180.00","null","429666.00",2,8,"Bot","82.33","48.19",,,"null",,"null",,,,,,,"3.3400","1.6100","null","null","null","null","null","null",287864,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",65,"2"
"CU","2011-06-10","77.9","null","null","Andy Sonnanstine",455976,458567,"null","blocked_ball",,,,,"14","null","R","L","R","BAL","TB","B","null","null",0,0,2011,"0.78710833333333333333","-0.23143333333333333333","0.0180","0.6590","435180.00","null","429666.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",287864,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CU","2011-06-10","76.5","null","null","Andy Sonnanstine",429666,458567,"single","hit_into_play_no_out",,,,,"8","J.   Hardy singles on a line drive to left fielder Sam Fuld.    Robert Andino to 3rd.","R","R","R","BAL","TB","X","null","line_drive",0,0,2011,"1.1447666666666667","-0.48513333333333333333","0.1060","1.5000","null","435180.00","null",2,8,"Bot","79.32","116.47",,,"null",,"null",,,,,,,"3.3100","1.6200","null","null","null","null","null","null",287864,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"1"
"CU","2011-06-10","77.5","null","null","Andy Sonnanstine",435180,458567,"double","hit_into_play_no_out",,,,,"2","Robert Andino doubles (6) on a fly ball to right fielder Justin Ruggiano.","R","R","R","BAL","TB","X","null","fly_ball",3,2,2011,"0.93462500000000000000","-0.41920000000000000000","-0.1480","2.9240","null","null","null",2,8,"Bot","195.78","72.29",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",287864,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",63,"6"
"FF","2011-06-10","89.7","null","null","Andy Sonnanstine",435180,458567,"null","ball",,,,,"13","null","R","R","R","BAL","TB","B","null","null",2,2,2011,"-0.94969166666666666667","1.3481000000000000","-0.2070","-0.1470","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.4100","null","null","null","null","null","null",287864,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FC","2011-06-10","85.0","null","null","Andy Sonnanstine",435180,458567,"null","called_strike",,,,,"6","null","R","R","R","BAL","TB","S","null","null",2,1,2011,"0.34038333333333333333","0.51533333333333333333","0.6090","2.0890","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.4200","null","null","null","null","null","null",287864,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
