"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2012-09-14","88.6","null","null","Tyler Skaggs",434636,572140,"field_out","hit_into_play",,,,,"2","Angel Pagan lines out to center fielder Adam Eaton.","R","R","L","ARI","SF","X","8","line_drive",3,2,2012,"0.77458333333333333333","1.7996000000000000","0.1290","3.3340","null","null","430912.00",0,3,"Top","98.39","67.27",,,"null",,"null",,,,,,,"3.3200","1.4500","null","null","null","null","null","null",319897,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"6"
"FT","2012-09-14","90.0","null","null","Tyler Skaggs",434636,572140,"null","ball",,,,,"13","null","R","R","L","ARI","SF","B","null","null",2,2,2012,"0.79545833333333333333","1.8297000000000000","-0.9580","1.9420","null","null","430912.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4500","null","null","null","null","null","null",319897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"5"
"CH","2012-09-14","79.7","null","null","Tyler Skaggs",434636,572140,"null","blocked_ball",,,,,"13","null","R","R","L","ARI","SF","B","null","null",1,2,2012,"0.11632500000000000000","1.11016666666666666667","-0.7450","0.7780","null","null","430912.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4500","null","null","null","null","null","null",319897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"CH","2012-09-14","79.0","null","null","Tyler Skaggs",434636,572140,"null","called_strike",,,,,"9","null","R","R","L","ARI","SF","S","null","null",1,1,2012,"0.61175833333333333333","1.12593333333333333333","0.5280","1.8170","null","null","430912.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4500","null","null","null","null","null","null",319897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FT","2012-09-14","89.1","null","null","Tyler Skaggs",434636,572140,"null","ball",,,,,"12","null","R","R","L","ARI","SF","B","null","null",0,1,2012,"0.84834166666666666667","1.8827333333333333","1.1740","2.9630","null","null","430912.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4500","null","null","null","null","null","null",319897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FF","2012-09-14","90.3","null","null","Tyler Skaggs",434636,572140,"null","foul",,,,,"2","null","R","R","L","ARI","SF","S","null","null",0,0,2012,"0.66046666666666666667","1.7738000000000000","-0.0700","3.3540","null","null","430912.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4500","null","null","null","null","null","null",319897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2012-09-14","87.9","null","null","Tyler Skaggs",430912,572140,"walk","ball",,,,,"11","Matt Cain walks.","R","R","L","ARI","SF","B","null","null",3,2,2012,"0.50738333333333333333","1.8311333333333333","-1.2900","3.0080","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",319897,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",20,"7"
"FF","2012-09-14","88.7","null","null","Tyler Skaggs",430912,572140,"null","foul",,,,,"2","null","R","R","L","ARI","SF","S","null","null",3,2,2012,"0.23183333333333333333","1.7351000000000000","0.1460","3.0110","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",319897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"6"
"FF","2012-09-14","89.9","null","null","Tyler Skaggs",430912,572140,"null","ball",,,,,"12","null","R","R","L","ARI","SF","B","null","null",2,2,2012,"0.20956666666666666667","2.1536333333333333","0.0400","4.2010","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",319897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"5"
"CU","2012-09-14","71.9","null","null","Tyler Skaggs",430912,572140,"null","ball",,,,,"13","null","R","R","L","ARI","SF","B","null","null",1,2,2012,"-0.44312500000000000000","-1.6719333333333333","-2.3010","0.6050","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",319897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"FF","2012-09-14","89.1","null","null","Tyler Skaggs",430912,572140,"null","swinging_strike",,,,,"11","null","R","R","L","ARI","SF","S","null","null",1,1,2012,"0.40857500000000000000","1.9228666666666667","-0.4120","4.0760","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",319897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FF","2012-09-14","89.4","null","null","Tyler Skaggs",430912,572140,"null","ball",,,,,"14","null","R","R","L","ARI","SF","B","null","null",0,1,2012,"0.74118333333333333333","2.1378666666666667","0.3700","1.1740","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",319897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FT","2012-09-14","87.9","null","null","Tyler Skaggs",430912,572140,"null","swinging_strike",,,,,"3","null","R","R","L","ARI","SF","S","null","null",0,0,2012,"0.9610666666666667","1.9744666666666667","0.4750","3.0790","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",319897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FT","2012-09-14","89.3","null","null","Tyler Skaggs",453923,572140,"field_out","hit_into_play",,,,,"11","Gregor Blanco flies out to center fielder Adam Eaton.","R","L","L","ARI","SF","X","8","fly_ball",0,1,2012,"0.81772500000000000000","1.8626666666666667","-0.3180","3.4140","null","452254.00","435078.00",2,2,"Top","113.45","69.28",,,"null",,"null",,,,,,,"3.0400","1.4700","null","null","null","null","null","null",319897,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"2"
"FT","2012-09-14","89.7","null","null","Tyler Skaggs",453923,572140,"null","called_strike",,,,,"11","null","R","L","L","ARI","SF","S","null","null",0,0,2012,"0.77597500000000000000","1.8841666666666667","-0.8450","2.4880","null","452254.00","435078.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4700","null","null","null","null","null","null",319897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FT","2012-09-14","90.0","null","null","Tyler Skaggs",474832,572140,"field_out","hit_into_play",,,,,"5","Brandon Belt flies out to left fielder Jason Kubel.","R","L","L","ARI","SF","X","7","fly_ball",2,1,2012,"1.0626583333333333","1.9343333333333333","-0.2600","2.1870","null","452254.00","435078.00",1,2,"Top","67.27","105.42",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",319897,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"4"
"FT","2012-09-14","90.4","null","null","Tyler Skaggs",474832,572140,"null","ball",,,,,"13","null","R","L","L","ARI","SF","B","null","null",1,1,2012,"1.0069916666666667","1.9501000000000000","-1.0150","2.1960","null","452254.00","435078.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",319897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"CH","2012-09-14","78.5","null","null","Tyler Skaggs",474832,572140,"null","swinging_strike",,,,,"8","null","R","L","L","ARI","SF","S","null","null",1,0,2012,"0.82468333333333333333","1.02846666666666666667","0.1210","1.7930","null","452254.00","435078.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",319897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FT","2012-09-14","89.0","null","null","Tyler Skaggs",474832,572140,"null","ball",,,,,"12","null","R","L","L","ARI","SF","B","null","null",0,0,2012,"0.86225833333333333333","1.6978333333333333","0.0800","4.2810","null","452254.00","435078.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",319897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FF","2012-09-14","90.6","null","null","Tyler Skaggs",435078,572140,"single","hit_into_play_no_out",,,,,"5","Joaquin Arias singles on a ground ball to left fielder Jason Kubel.   Hunter Pence to 2nd.","R","R","L","ARI","SF","X","null","ground_ball",1,2,2012,"0.46563333333333333333","2.0948666666666667","-0.1920","2.4030","null","null","452254.00",1,2,"Top","80.32","123.49",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",319897,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",12,"4"
"CH","2012-09-14","77.1","null","null","Tyler Skaggs",435078,572140,"null","swinging_strike",,,,,"13","null","R","R","L","ARI","SF","S","null","null",1,1,2012,"0.48094166666666666667","0.78623333333333333333","-0.1150","1.4720","null","null","452254.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",319897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"CH","2012-09-14","76.8","null","null","Tyler Skaggs",435078,572140,"null","swinging_strike",,,,,"14","null","R","R","L","ARI","SF","S","null","null",1,0,2012,"0.9763750000000000","0.97400000000000000000","0.1530","1.2840","null","null","452254.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",319897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FF","2012-09-14","88.3","null","null","Tyler Skaggs",435078,572140,"null","ball",,,,,"12","null","R","R","L","ARI","SF","B","null","null",0,0,2012,"0.71891666666666666667","1.9687333333333333","0.0340","4.1080","null","null","452254.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",319897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"CH","2012-09-14","81.1","null","null","Tyler Skaggs",452254,572140,"single","hit_into_play_no_out",,,,,"8","Hunter Pence singles on a ground ball to first baseman Paul Goldschmidt.","R","R","L","ARI","SF","X","null","ground_ball",2,2,2012,"0.29863333333333333333","1.04996666666666666667","-0.2190","1.9740","null","null","null",1,2,"Top","166.67","158.63",,,"null",,"null",,,,,,,"3.5300","1.7200","null","null","null","null","null","null",319897,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",11,"5"
"FT","2012-09-14","90.8","null","null","Tyler Skaggs",452254,572140,"null","ball",,,,,"11","null","R","R","L","ARI","SF","B","null","null",1,2,2012,"0.89983333333333333333","1.6620000000000000","-0.5300","4.1490","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7200","null","null","null","null","null","null",319897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"FF","2012-09-14","90.9","null","null","Tyler Skaggs",452254,572140,"null","foul",,,,,"8","null","R","R","L","ARI","SF","S","null","null",1,1,2012,"0.49764166666666666667","1.8583666666666667","0.1690","1.8560","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7200","null","null","null","null","null","null",319897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"CH","2012-09-14","79.4","null","null","Tyler Skaggs",452254,572140,"null","swinging_strike",,,,,"7","null","R","R","L","ARI","SF","S","null","null",1,0,2012,"0.58253333333333333333","1.09726666666666666667","-0.7770","2.0230","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7200","null","null","null","null","null","null",319897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FF","2012-09-14","89.1","null","null","Tyler Skaggs",452254,572140,"null","ball",,,,,"12","null","R","R","L","ARI","SF","B","null","null",0,0,2012,"0.57279166666666666667","1.6749000000000000","0.3450","3.7490","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7200","null","null","null","null","null","null",319897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FT","2012-09-14","89.0","null","null","Tyler Skaggs",457763,572140,"field_out","hit_into_play",,,,,"11","Buster Posey lines out to left fielder Jason Kubel.","R","R","L","ARI","SF","X","7","line_drive",0,2,2012,"0.64515833333333333333","1.5975000000000000","-0.2300","3.6650","null","null","null",0,2,"Top","82.33","100.40",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",319897,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"3"
"FF","2012-09-14","89.2","null","null","Tyler Skaggs",457763,572140,"null","called_strike",,,,,"9","null","R","R","L","ARI","SF","S","null","null",0,1,2012,"0.29028333333333333333","1.9042333333333333","0.4750","1.8660","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",319897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FF","2012-09-14","86.8","null","null","Tyler Skaggs",457763,572140,"null","called_strike",,,,,"7","null","R","R","L","ARI","SF","S","null","null",0,0,2012,"0.46702500000000000000","1.5516333333333333","-0.3220","1.7080","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",319897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FT","2012-09-14","90.6","null","null","Tyler Skaggs",467055,572140,"field_out","hit_into_play",,,,,"6","Pablo Sandoval pops out to shortstop John McDonald.","R","R","L","ARI","SF","X","6","popup",1,0,2012,"1.0014250000000000","1.8512000000000000","0.4990","2.5390","null","null","null",2,1,"Top","114.46","156.63",,,"null",,"null",,,,,,,"3.0500","1.4400","null","null","null","null","null","null",319897,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"2"
"FT","2012-09-14","91.2","null","null","Tyler Skaggs",467055,572140,"null","ball",,,,,"14","null","R","R","L","ARI","SF","B","null","null",0,0,2012,"0.93323333333333333333","1.7895666666666667","2.0460","2.2290","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.4400","null","null","null","null","null","null",319897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FT","2012-09-14","89.9","null","null","Tyler Skaggs",340192,572140,"field_out","hit_into_play",,,,,"2","Marco Scutaro grounds out sharply, third baseman Ryan Wheeler to first baseman Paul Goldschmidt.","R","R","L","ARI","SF","X","5","ground_ball",1,1,2012,"1.0362166666666667","1.7867000000000000","0.0740","3.0660","null","null","null",1,1,"Top","106.43","167.67",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",319897,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"3"
"FT","2012-09-14","89.9","null","null","Tyler Skaggs",340192,572140,"null","ball",,,,,"11","null","R","R","L","ARI","SF","B","null","null",0,1,2012,"0.88591666666666666667","1.6706000000000000","-1.1410","2.5940","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",319897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FT","2012-09-14","89.7","null","null","Tyler Skaggs",340192,572140,"null","called_strike",,,,,"12","null","R","R","L","ARI","SF","S","null","null",0,0,2012,"0.93880000000000000000","1.9458000000000000","0.6480","3.3910","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5400","null","null","null","null","null","null",319897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FT","2012-09-14","89.7","null","null","Tyler Skaggs",434636,572140,"field_out","hit_into_play",,,,,"4","Angel Pagan pops out to third baseman Ryan Wheeler.","R","R","L","ARI","SF","X","5","popup",3,1,2012,"0.62567500000000000000","1.6089666666666667","-0.7370","2.3400","null","null","null",0,1,"Top","107.43","164.66",,,"null",,"null",,,,,,,"3.3200","1.4500","null","null","null","null","null","null",319897,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"5"
"FF","2012-09-14","88.9","null","null","Tyler Skaggs",434636,572140,"null","called_strike",,,,,"5","null","R","R","L","ARI","SF","S","null","null",3,0,2012,"0.38909166666666666667","1.8354333333333333","-0.2290","2.1720","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4500","null","null","null","null","null","null",319897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"FT","2012-09-14","89.1","null","null","Tyler Skaggs",434636,572140,"null","ball",,,,,"13","null","R","R","L","ARI","SF","B","null","null",2,0,2012,"0.85808333333333333333","1.4599000000000000","-1.2960","1.8210","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4500","null","null","null","null","null","null",319897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FT","2012-09-14","90.0","null","null","Tyler Skaggs",434636,572140,"null","ball",,,,,"13","null","R","R","L","ARI","SF","B","null","null",1,0,2012,"0.92210000000000000000","1.7064333333333333","-0.8530","2.0850","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4500","null","null","null","null","null","null",319897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2012-09-14","89.9","null","null","Tyler Skaggs",434636,572140,"null","ball",,,,,"11","null","R","R","L","ARI","SF","B","null","null",0,0,2012,"0.43362500000000000000","1.8340000000000000","-0.0800","4.4130","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4500","null","null","null","null","null","null",319897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FF","2012-09-07","89.4","null","null","Tyler Skaggs",475174,572140,"field_out","hit_into_play",,,,,"6","Yonder Alonso flies out to right fielder Justin Upton.","R","L","L","SD","ARI","X","9","fly_ball",3,2,2012,"0.36821666666666666667","1.6534000000000000","0.4330","2.6690","null","null","null",2,3,"Bot","171.69","108.43",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",319791,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"7"
"FF","2012-09-07","90.5","null","null","Tyler Skaggs",475174,572140,"null","ball",,,,,"11","null","R","L","L","SD","ARI","B","null","null",2,2,2012,"0.12467500000000000000","1.5416000000000000","-0.3180","3.7810","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",319791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"6"
"FT","2012-09-07","91.0","null","null","Tyler Skaggs",475174,572140,"null","ball",,,,,"11","null","R","L","L","SD","ARI","B","null","null",1,2,2012,"1.0431750000000000","1.6190000000000000","-0.3190","4.8160","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",319791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"5"
"CU","2012-09-07","74.2","null","null","Tyler Skaggs",475174,572140,"null","foul",,,,,"3","null","R","L","L","SD","ARI","S","null","null",1,2,2012,"-0.30117500000000000000","-1.3379666666666667","0.4920","2.9510","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",319791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"CU","2012-09-07","75.5","null","null","Tyler Skaggs",475174,572140,"null","ball",,,,,"11","null","R","L","L","SD","ARI","B","null","null",0,2,2012,"-0.48070000000000000000","-1.5458000000000000","-1.4040","3.1180","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",319791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"CU","2012-09-07","74.3","null","null","Tyler Skaggs",475174,572140,"null","called_strike",,,,,"3","null","R","L","L","SD","ARI","S","null","null",0,1,2012,"-0.54610833333333333333","-1.6203333333333333","0.6550","3.2140","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",319791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FT","2012-09-07","88.9","null","null","Tyler Skaggs",475174,572140,"null","foul",,,,,"12","null","R","L","L","SD","ARI","S","null","null",0,0,2012,"0.93601666666666666667","1.5917666666666667","1.2520","3.2980","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",319791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FT","2012-09-07","90.2","null","null","Tyler Skaggs",461882,572140,"strikeout","swinging_strike",,,,,"12","Jesus Guzman strikes out swinging.","R","R","L","SD","ARI","S","null","null",2,2,2012,"1.0946666666666667","1.7795333333333333","1.2100","4.5030","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",319791,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"5"
"CH","2012-09-07","80.1","null","null","Tyler Skaggs",461882,572140,"null","foul",,,,,"7","null","R","R","L","SD","ARI","S","null","null",2,1,2012,"0.42110000000000000000","0.83066666666666666667","-0.3910","2.1440","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",319791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"FT","2012-09-07","89.5","null","null","Tyler Skaggs",461882,572140,"null","ball",,,,,"11","null","R","R","L","SD","ARI","B","null","null",1,1,2012,"1.1364166666666667","1.7996000000000000","-2.0010","2.9210","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",319791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FT","2012-09-07","91.0","null","null","Tyler Skaggs",461882,572140,"null","ball",,,,,"11","null","R","R","L","SD","ARI","B","null","null",0,1,2012,"0.91096666666666666667","1.6663000000000000","-1.5560","3.0250","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",319791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"CH","2012-09-07","79.4","null","null","Tyler Skaggs",461882,572140,"null","called_strike",,,,,"4","null","R","R","L","SD","ARI","S","null","null",0,0,2012,"0.52686666666666666667","0.81346666666666666667","-0.7490","2.4120","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",319791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CU","2012-09-07","74.2","null","null","Tyler Skaggs",518735,572140,"strikeout","called_strike",,,,,"2","Yasmani Grandal called out on strikes.","R","R","L","SD","ARI","S","null","null",2,2,2012,"-0.47930833333333333333","-1.3465666666666667","-0.0730","3.1270","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",319791,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"5"
"FT","2012-09-07","90.0","null","null","Tyler Skaggs",518735,572140,"null","foul",,,,,"5","null","R","R","L","SD","ARI","S","null","null",2,1,2012,"1.0529166666666667","1.7035666666666667","-0.0220","2.3390","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",319791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"FT","2012-09-07","89.9","null","null","Tyler Skaggs",518735,572140,"null","called_strike",,,,,"12","null","R","R","L","SD","ARI","S","null","null",2,0,2012,"0.81076666666666666667","1.7193333333333333","0.0070","3.4220","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5400","null","null","null","null","null","null",319791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"CH","2012-09-07","79.6","null","null","Tyler Skaggs",518735,572140,"null","ball",,,,,"11","null","R","R","L","SD","ARI","B","null","null",1,0,2012,"0.26940833333333333333","0.73320000000000000000","-0.0870","4.3770","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5400","null","null","null","null","null","null",319791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FT","2012-09-07","88.9","null","null","Tyler Skaggs",518735,572140,"null","ball",,,,,"14","null","R","R","L","SD","ARI","B","null","null",0,0,2012,"1.0125583333333333","1.6376333333333333","2.1530","2.1680","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5400","null","null","null","null","null","null",319791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FT","2012-09-07","90.3","null","null","Tyler Skaggs",452104,572140,"home_run","hit_into_play_score",,,,,"4","Chase Headley homers (25) on a fly ball to left field.   Chris Denorfia scores.    Logan Forsythe scores.","R","R","L","SD","ARI","X","null","fly_ball",2,2,2012,"0.72309166666666666667","1.7795333333333333","-0.4380","2.7710","456121.00","null","523253.00",0,3,"Bot","34.14","55.22",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",319791,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",21,"5"
"FT","2012-09-07","90.1","null","null","Tyler Skaggs",452104,572140,"null","ball",,,,,"11","null","R","R","L","SD","ARI","B","null","null",1,2,2012,"0.64933333333333333333","1.3481000000000000","-0.3150","4.3570","456121.00","null","523253.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",319791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"CU","2012-09-07","71.6","null","null","Tyler Skaggs",452104,572140,"null","blocked_ball",,,,,"13","null","R","R","L","SD","ARI","B","null","null",0,2,2012,"-0.70336666666666666667","-1.2620000000000000","-0.0690","0.2510","456121.00","null","523253.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5600","null","null","null","null","null","null",319791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
