"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-09-13","93.5","null","null","Rick Porcello",430832,519144,"null","foul",,,,,"5","null","R","R","R","DET","TOR","S","null","null",3,2,2009,"-0.92269333333333333333","1.5742800000000000","-0.1970","2.3610","null","112223.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246336,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"6"
"FF","2009-09-13","94.3","null","null","Rick Porcello",430832,519144,"null","ball",,,,,"14","null","R","R","R","DET","TOR","B","null","null",2,2,2009,"-0.82819916666666666667","1.5354366666666667","1.3000","1.8800","null","112223.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6600","null","null","null","null","null","null",246336,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"SL","2009-09-13","82.5","null","null","Rick Porcello",430832,519144,"null","ball",,,,,"14","null","R","R","R","DET","TOR","B","null","null",1,2,2009,"-0.03383583333333333333","0.09909333333333333333","2.4590","0.4640","null","null","112223.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6700","null","null","null","null","null","null",246336,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"SL","2009-09-13","84.1","null","null","Rick Porcello",430832,519144,"null","blocked_ball",,,,,"14","null","R","R","R","DET","TOR","B","null","null",0,2,2009,"0.05843166666666666667","0.30133666666666666667","1.9380","-1.1030","null","null","112223.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",246336,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FT","2009-09-13","91.0","null","null","Rick Porcello",430832,519144,"null","foul",,,,,"13","null","R","R","R","DET","TOR","S","null","null",0,1,2009,"-1.3916850000000000","0.70682666666666666667","-1.0480","2.2010","null","null","112223.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246336,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2009-09-13","91.3","null","null","Rick Porcello",430832,519144,"null","called_strike",,,,,"9","null","R","R","R","DET","TOR","S","null","null",0,0,2009,"-0.77712500000000000000","1.5308500000000000","0.7250","2.1000","null","null","112223.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",246336,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FT","2009-09-13","90.2","null","null","Rick Porcello",112223,519144,"walk","ball",,,,,"11","Raul Chavez walks.","R","R","R","DET","TOR","B","null","null",3,1,2009,"-1.3347658333333333","0.56994333333333333333","-1.6820","4.8460","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",246336,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",40,"5"
"FT","2009-09-13","91.5","null","null","Rick Porcello",112223,519144,"null","ball",,,,,"13","null","R","R","R","DET","TOR","B","null","null",2,1,2009,"-1.4569541666666667","0.94834333333333333333","-0.4330","0.7850","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5700","null","null","null","null","null","null",246336,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FF","2009-09-13","90.0","null","null","Rick Porcello",112223,519144,"null","foul",,,,,"1","null","R","R","R","DET","TOR","S","null","null",2,0,2009,"-0.82973000000000000000","1.14514000000000000000","-0.6010","3.2020","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246336,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FF","2009-09-13","90.6","null","null","Rick Porcello",112223,519144,"null","ball",,,,,"12","null","R","R","R","DET","TOR","B","null","null",1,0,2009,"-0.90668916666666666667","1.14557000000000000000","0.5370","3.6630","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5700","null","null","null","null","null","null",246336,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2009-09-13","90.5","null","null","Rick Porcello",112223,519144,"null","ball",,,,,"12","null","R","R","R","DET","TOR","B","null","null",0,0,2009,"-0.87857750000000000000","1.4060066666666667","0.1510","3.9730","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",246336,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2009-09-13","92.9","null","null","Rick Porcello",501983,519144,"field_out","hit_into_play",,,,,"14","Travis Snider pops out to second baseman Placido Polanco.","R","L","R","DET","TOR","X","4","popup",1,1,2009,"-0.77629000000000000000","1.11661666666666666667","0.9930","2.1900","null","429665.00","null",2,4,"Top","137.55","142.57",,,"null",,"null",,,,,,,"3.0700","1.5000","null","null","null","null","null","null",246336,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"3"
"FF","2009-09-13","93.0","null","null","Rick Porcello",501983,519144,"null","ball",,,,,"12","null","R","L","R","DET","TOR","B","null","null",0,1,2009,"-0.79674750000000000000","1.25837333333333333333","1.2960","2.8310","null","429665.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.5600","null","null","null","null","null","null",246336,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"CH","2009-09-13","81.8","null","null","Rick Porcello",501983,519144,"null","called_strike",,,,,"1","null","R","L","R","DET","TOR","S","null","null",0,0,2009,"-1.2726975000000000","0.52565333333333333333","-0.5280","3.2380","null","429665.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.6000","null","null","null","null","null","null",246336,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SL","2009-09-13","82.9","null","null","Rick Porcello",429665,519144,"double","hit_into_play_score",,,,,"6","Edwin Encarnacion doubles (9) on a line drive to left fielder Ryan Raburn.    Vernon Wells scores.","R","R","R","DET","TOR","X","null","line_drive",0,0,2009,"-0.09576500000000000000","0.46774666666666666667","0.3730","2.3740","null","150484.00","null",2,4,"Top","41.16","94.38",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246336,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",33,"1"
"FF","2009-09-13","92.5","null","null","Rick Porcello",407489,519144,"strikeout","swinging_strike",,,,,"3","Lyle Overbay strikes out swinging.  Vernon Wells steals (17) 2nd base.","R","L","R","DET","TOR","S","null","null",3,2,2009,"-0.81442166666666666667","1.3589933333333333","0.3720","2.9880","null","null","150484.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",246336,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"7"
"FT","2009-09-13","92.5","null","null","Rick Porcello",407489,519144,"null","foul",,,,,"11","null","R","L","R","DET","TOR","S","null","null",3,2,2009,"-1.5113683333333333","0.59861000000000000000","-1.2590","2.9530","null","null","150484.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",246336,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"6"
"FT","2009-09-13","88.8","null","null","Rick Porcello",407489,519144,"null","ball",,,,,"11","null","R","L","R","DET","TOR","B","null","null",2,2,2009,"-1.3794383333333333","0.76817333333333333333","-1.2240","2.7720","null","null","150484.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7100","null","null","null","null","null","null",246336,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"5"
"FT","2009-09-13","88.7","null","null","Rick Porcello",407489,519144,"null","called_strike",,,,,"7","null","R","L","R","DET","TOR","S","null","null",2,1,2009,"-1.3225191666666667","0.98604000000000000000","-0.5460","1.9020","null","null","150484.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7900","null","null","null","null","null","null",246336,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"FT","2009-09-13","91.3","null","null","Rick Porcello",407489,519144,"null","called_strike",,,,,"4","null","R","L","R","DET","TOR","S","null","null",2,0,2009,"-1.3733150000000000","0.83668666666666666667","-0.6870","2.6870","null","null","150484.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7200","null","null","null","null","null","null",246336,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"CH","2009-09-13","81.4","null","null","Rick Porcello",407489,519144,"null","ball",,,,,"13","null","R","L","R","DET","TOR","B","null","null",1,0,2009,"-1.13269583333333333333","0.66511666666666666667","-0.2740","1.4870","null","null","150484.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6900","null","null","null","null","null","null",246336,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"CH","2009-09-13","81.1","null","null","Rick Porcello",407489,519144,"null","ball",,,,,"13","null","R","L","R","DET","TOR","B","null","null",0,0,2009,"-1.3118033333333333","0.49354666666666666667","-1.8210","2.3270","null","null","150484.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7500","null","null","null","null","null","null",246336,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"SL","2009-09-13","83.8","null","null","Rick Porcello",150484,519144,"single","hit_into_play_no_out",,,,,"14","Vernon Wells singles on a sharp ground ball to pitcher Rick Porcello.","R","R","R","DET","TOR","X","null","ground_ball",2,2,2009,"0.12495333333333333333","0.24228333333333333333","1.3740","1.9640","null","null","null",1,4,"Top","122.49","175.70",,,"null",,"null",,,,,,,"3.1100","1.3500","null","null","null","null","null","null",246336,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",31,"6"
"FT","2009-09-13","93.5","null","null","Rick Porcello",150484,519144,"null","foul",,,,,"11","null","R","R","R","DET","TOR","S","null","null",2,2,2009,"-1.3205708333333333","0.90649000000000000000","-0.8720","2.4630","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.3500","null","null","null","null","null","null",246336,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"5"
"FT","2009-09-13","91.2","null","null","Rick Porcello",150484,519144,"null","foul",,,,,"4","null","R","R","R","DET","TOR","S","null","null",2,1,2009,"-1.3797166666666667","0.85073333333333333333","-0.7830","2.0490","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.3500","null","null","null","null","null","null",246336,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"FT","2009-09-13","92.5","null","null","Rick Porcello",150484,519144,"null","ball",,,,,"8","null","R","R","R","DET","TOR","B","null","null",1,1,2009,"-1.6463600000000000","1.03491666666666666667","0.2240","1.3740","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4900","null","null","null","null","null","null",246336,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FF","2009-09-13","93.5","null","null","Rick Porcello",150484,519144,"null","ball",,,,,"12","null","R","R","R","DET","TOR","B","null","null",0,1,2009,"-1.00382750000000000000","1.3228733333333333","1.2970","2.7220","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",246336,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FF","2009-09-13","92.8","null","null","Rick Porcello",150484,519144,"null","called_strike",,,,,"6","null","R","R","R","DET","TOR","S","null","null",0,0,2009,"-0.93187833333333333333","1.3965466666666667","0.7610","2.3810","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5300","null","null","null","null","null","null",246336,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2009-09-13","93.8","null","null","Rick Porcello",452252,519144,"field_out","hit_into_play",,,,,"14","Adam Lind lines out sharply to first baseman Miguel Cabrera.","R","L","R","DET","TOR","X","3","line_drive",2,2,2009,"-1.04154166666666666667","1.3473833333333333","0.9700","2.1900","null","null","null",0,4,"Top","152.61","165.66",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",246336,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"7"
"FF","2009-09-13","94.7","null","null","Rick Porcello",452252,519144,"null","ball",,,,,"9","null","R","L","R","DET","TOR","B","null","null",1,2,2009,"-1.14424666666666666667","1.4085866666666667","0.5590","1.5290","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",246336,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"6"
"FF","2009-09-13","94.2","null","null","Rick Porcello",452252,519144,"null","foul",,,,,"1","null","R","L","R","DET","TOR","S","null","null",1,2,2009,"-0.62877333333333333333","1.3883766666666667","-0.2800","3.2650","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",246336,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"5"
"FF","2009-09-13","92.8","null","null","Rick Porcello",452252,519144,"null","ball",,,,,"12","null","R","L","R","DET","TOR","B","null","null",0,2,2009,"-0.74525583333333333333","1.20419333333333333333","1.3530","3.6310","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",246336,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"FF","2009-09-13","92.4","null","null","Rick Porcello",452252,519144,"null","foul",,,,,"2","null","R","L","R","DET","TOR","S","null","null",0,2,2009,"-0.93104333333333333333","1.4642000000000000","-0.0890","3.0030","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",246336,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FF","2009-09-13","92.2","null","null","Rick Porcello",452252,519144,"null","swinging_strike",,,,,"2","null","R","L","R","DET","TOR","S","null","null",0,1,2009,"-0.88330916666666666667","1.5082033333333333","0.1690","3.4020","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",246336,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FT","2009-09-13","89.8","null","null","Rick Porcello",452252,519144,"null","called_strike",,,,,"1","null","R","L","R","DET","TOR","S","null","null",0,0,2009,"-1.3819433333333333","0.95106666666666666667","-0.2900","3.1520","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",246336,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SL","2009-09-13","82.7","null","null","Rick Porcello",431094,519144,"field_out","hit_into_play",,,,,"6","Aaron Hill pops out to second baseman Placido Polanco.","R","R","R","DET","TOR","X","4","popup",0,0,2009,"0.12217000000000000000","0.31208666666666666667","0.6730","2.3070","null","430832.00","340192.00",2,3,"Top","147.59","145.58",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",246336,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"1"
"FF","2009-09-13","94.4","null","null","Rick Porcello",340192,519144,"walk","ball",,,,,"14","Marco Scutaro walks.    Jose Bautista to 2nd.","R","R","R","DET","TOR","B","null","null",3,2,2009,"-0.68235250000000000000","1.4623366666666667","0.2290","1.1160","null","null","430832.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5600","null","null","null","null","null","null",246336,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",20,"6"
"FF","2009-09-13","93.4","null","null","Rick Porcello",340192,519144,"null","ball",,,,,"12","null","R","R","R","DET","TOR","B","null","null",2,2,2009,"-0.55807666666666666667","1.3495333333333333","0.8970","2.3560","null","null","430832.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5600","null","null","null","null","null","null",246336,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"5"
"FF","2009-09-13","91.9","null","null","Rick Porcello",340192,519144,"null","called_strike",,,,,"2","null","R","R","R","DET","TOR","S","null","null",2,1,2009,"-0.72730333333333333333","1.3178566666666667","0.0640","3.0250","null","null","430832.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5500","null","null","null","null","null","null",246336,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"SL","2009-09-13","82.5","null","null","Rick Porcello",340192,519144,"null","ball",,,,,"14","null","R","R","R","DET","TOR","B","null","null",1,1,2009,"0.07290500000000000000","0.00291666666666666667","0.7130","1.1990","null","null","430832.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5400","null","null","null","null","null","null",246336,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FF","2009-09-13","92.9","null","null","Rick Porcello",340192,519144,"null","called_strike",,,,,"5","null","R","R","R","DET","TOR","S","null","null",1,0,2009,"-0.87635083333333333333","1.6102566666666667","0.2270","2.0590","null","null","430832.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5700","null","null","null","null","null","null",246336,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FF","2009-09-13","92.6","null","null","Rick Porcello",340192,519144,"null","ball",,,,,"14","null","R","R","R","DET","TOR","B","null","null",0,0,2009,"-0.75110083333333333333","1.07677000000000000000","0.8920","1.5240","null","null","430832.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5400","null","null","null","null","null","null",246336,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FT","2009-09-13","92.2","null","null","Rick Porcello",430832,519144,"single","hit_into_play_no_out",,,,,"5","Jose Bautista singles on a line drive to center fielder Curtis Granderson.","R","R","R","DET","TOR","X","null","line_drive",3,1,2009,"-1.4782466666666667","0.85102000000000000000","-0.1610","2.7280","null","null","null",2,3,"Top","125.50","85.34",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246336,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",19,"5"
"FT","2009-09-13","91.6","null","null","Rick Porcello",430832,519144,"null","ball",,,,,"13","null","R","R","R","DET","TOR","B","null","null",2,1,2009,"-1.6357833333333333","0.94160666666666666667","-0.5380","1.4240","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",246336,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"FT","2009-09-13","91.0","null","null","Rick Porcello",430832,519144,"null","called_strike",,,,,"8","null","R","R","R","DET","TOR","S","null","null",2,0,2009,"-1.5886058333333333","0.87868333333333333333","0.1850","1.9670","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7300","null","null","null","null","null","null",246336,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"FF","2009-09-13","92.3","null","null","Rick Porcello",430832,519144,"null","ball",,,,,"12","null","R","R","R","DET","TOR","B","null","null",1,0,2009,"-0.52231083333333333333","1.5983600000000000","1.3710","2.6540","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",246336,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2009-09-13","89.7","null","null","Rick Porcello",430832,519144,"null","ball",,,,,"9","null","R","R","R","DET","TOR","B","null","null",0,0,2009,"-0.87120166666666666667","1.9526800000000000","0.3370","1.7360","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.3140","null","null","null","null","null","null",246336,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FT","2009-09-13","92.3","null","null","Rick Porcello",112223,519144,"field_out","hit_into_play",,,,,"6","Raul Chavez grounds out, third baseman Brandon Inge to first baseman Miguel Cabrera.","R","R","R","DET","TOR","X","5","ground_ball",1,0,2009,"-1.4335741666666667","1.04251333333333333333","0.3440","2.1370","null","null","null",1,3,"Top","107.43","170.68",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246336,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"2"
"FF","2009-09-13","90.6","null","null","Rick Porcello",112223,519144,"null","ball",,,,,"9","null","R","R","R","DET","TOR","B","null","null",0,0,2009,"-0.90488000000000000000","1.7657733333333333","0.8110","1.6110","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",246336,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FT","2009-09-13","91.0","null","null","Rick Porcello",501983,519144,"field_out","hit_into_play",,,,,"7","Travis Snider grounds out, shortstop Adam Everett to first baseman Miguel Cabrera.","R","L","R","DET","TOR","X","6","ground_ball",1,0,2009,"-1.5680091666666667","0.81776666666666666667","-0.8180","1.5890","null","null","null",0,3,"Top","110.44","154.62",,,"null",,"null",,,,,,,"3.0700","1.5000","null","null","null","null","null","null",246336,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"2"
"FT","2009-09-13","88.5","null","null","Rick Porcello",501983,519144,"null","ball",,,,,"13","null","R","L","R","DET","TOR","B","null","null",0,0,2009,"-1.4614075000000000","0.66755333333333333333","-1.1410","1.9300","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.5700","null","null","null","null","null","null",246336,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FT","2009-09-13","94.0","null","null","Rick Porcello",429665,519144,"field_out","hit_into_play",,,,,"8","Edwin Encarnacion grounds out, third baseman Brandon Inge to first baseman Miguel Cabrera.","R","R","R","DET","TOR","X","5","ground_ball",0,2,2009,"-1.5731583333333333","0.94203666666666666667","-0.1610","1.5090","null","null","null",2,2,"Top","105.42","169.68",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246336,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"3"
"FT","2009-09-13","93.1","null","null","Rick Porcello",429665,519144,"null","swinging_strike",,,,,"5","null","R","R","R","DET","TOR","S","null","null",0,1,2009,"-1.5211100000000000","0.88183666666666666667","-0.0710","2.3000","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246336,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"SL","2009-09-13","82.3","null","null","Rick Porcello",429665,519144,"null","called_strike",,,,,"6","null","R","R","R","DET","TOR","S","null","null",0,0,2009,"0.19384083333333333333","0.32427000000000000000","0.4230","2.9250","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7000","null","null","null","null","null","null",246336,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FT","2009-09-13","92.6","null","null","Rick Porcello",407489,519144,"field_out","hit_into_play",,,,,"6","Lyle Overbay flies out to left fielder Ryan Raburn.","R","L","R","DET","TOR","X","7","fly_ball",3,2,2009,"-1.6025225000000000","0.85216666666666666667","0.5960","2.3350","null","null","null",1,2,"Top","67.27","76.31",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",246336,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"6"
"FF","2009-09-13","93.7","null","null","Rick Porcello",407489,519144,"null","ball",,,,,"14","null","R","L","R","DET","TOR","B","null","null",2,2,2009,"-1.11279500000000000000","1.5404533333333333","1.1120","2.4760","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",246336,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"5"
"FF","2009-09-13","92.7","null","null","Rick Porcello",407489,519144,"null","called_strike",,,,,"6","null","R","L","R","DET","TOR","S","null","null",2,1,2009,"-1.02303250000000000000","1.5268366666666667","0.7930","2.5080","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7400","null","null","null","null","null","null",246336,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"CH","2009-09-13","82.6","null","null","Rick Porcello",407489,519144,"null","ball",,,,,"11","null","R","L","R","DET","TOR","B","null","null",1,1,2009,"-1.2155000000000000","0.77648666666666666667","-1.2750","3.0630","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7100","null","null","null","null","null","null",246336,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"FF","2009-09-13","92.9","null","null","Rick Porcello",407489,519144,"null","ball",,,,,"12","null","R","L","R","DET","TOR","B","null","null",0,1,2009,"-0.99645166666666666667","1.5552166666666667","0.9300","3.4090","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6500","null","null","null","null","null","null",246336,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FT","2009-09-13","90.2","null","null","Rick Porcello",407489,519144,"null","called_strike",,,,,"4","null","R","L","R","DET","TOR","S","null","null",0,0,2009,"-1.4047666666666667","0.87667666666666666667","-0.5710","2.4730","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8100","null","null","null","null","null","null",246336,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FF","2009-09-13","93.1","null","null","Rick Porcello",150484,519144,"field_out","hit_into_play",,,,,"2","Vernon Wells lines out to center fielder Curtis Granderson.","R","R","R","DET","TOR","X","8","line_drive",1,0,2009,"-0.64839583333333333333","1.5588000000000000","0.1800","2.7190","null","null","null",0,2,"Top","142.57","54.22",,,"null",,"null",,,,,,,"3.1100","1.3500","null","null","null","null","null","null",246336,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"2"
"FF","2009-09-13","91.0","null","null","Rick Porcello",150484,519144,"null","ball",,,,,"12","null","R","R","R","DET","TOR","B","null","null",0,0,2009,"-1.03277416666666666667","1.27844000000000000000","0.9030","2.6480","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",246336,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
