"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2017-08-06","85.4","-0.6927","6.1280","Greg Holland",596748,518813,"single","hit_into_play_no_out",,,,,"11","Maikel Franco singles on a line drive to right fielder Carlos Gonzalez.   Odubel Herrera to 3rd.  ","R","R","R","COL","PHI","X","null","line_drive",0,0,2017,"0.4498","0.2867","-0.1238","3.7182","null","546318.00","null",0,9,"Top","194.66","114.53",,,452672,,"170806_220326",,,,,,,"3.4808","1.5977","258","79.9","20.8300","85.0680","2085","5.6930",491762,518813,452672,448602,506560,571448,596115,467827,453568,471865,"54.8074","0.660","0.623","0.90",1,1,0,4,65,"1"
"SL","2017-08-06","85.7","-0.6724","5.8821","Greg Holland",546318,518813,"double","hit_into_play_no_out",,,,,"7","Odubel Herrera doubles (33) on a ground ball to center fielder Charlie Blackmon, deflected by shortstop Trevor Story.  ","R","L","R","COL","PHI","X","6","ground_ball",0,2,2017,"0.9947","0.0973","-0.6934","1.4866","null","null","null",0,9,"Top","131.99","112.33",,,452672,,"170806_220220",,,,,,,"3.0545","1.2923","9","81.0","-8.5910","85.2970","2322","5.8060",491762,518813,452672,448602,506560,571448,596115,467827,453568,471865,"54.6942","0.102","0.096","1.25",1,1,1,2,64,"3"
"SL","2017-08-06","86.9","-0.6999","6.0669","Greg Holland",546318,518813,"null","called_strike",,,,,"4","null","R","L","R","COL","PHI","S","null","null",0,1,2017,"0.8131","0.6084","-0.3806","2.2603","null","null","null",0,9,"Top","null","null",,,452672,,"170806_220139",,,,,,,"3.3689","1.5968","null","null","null","86.5650","2248","5.7800",491762,518813,452672,448602,506560,571448,596115,467827,453568,471865,"54.7199","0.000","0.000","null","null","null","null","null",64,"2"
"SL","2017-08-06","86.7","-1.2016","6.0238","Greg Holland",546318,518813,"null","called_strike",,,,,"4","null","R","L","R","COL","PHI","S","null","null",0,0,2017,"0.7488","0.3967","-0.2764","2.5891","null","null","null",0,9,"Top","null","null",,,452672,,"170806_220113",,,,,,,"3.3856","1.6642","null","null","null","86.7530","2255","5.8610",491762,518813,452672,448602,506560,571448,596115,467827,453568,471865,"54.6393","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2017-08-04","92.8","-0.4758","6.0715","Greg Holland",520471,518813,"field_out","hit_into_play",,,,,"4","Freddy Galvis lines out to center fielder Charlie Blackmon.  ","R","L","R","COL","PHI","X","8","line_drive",2,1,2017,"0.2772","1.3541","-0.4411","1.8752","null","null","null",2,9,"Top","100.12","38.15",,,518960,,"170805_042109",,,,,,,"3.0455","1.2882","385","97.1","19.7090","92.6230","2324","5.7820",491732,518813,518960,448602,518934,571448,642162,467827,453568,471865,"54.7183","0.375","0.476","0.00",1,0,0,4,77,"4"
"SL","2017-08-04","86.0","-0.4885","5.9229","Greg Holland",520471,518813,"null","ball",,,,,"11","null","R","L","R","COL","PHI","B","null","null",1,1,2017,"0.7152","0.3636","-1.1258","2.8863","null","null","null",2,9,"Top","null","null",,,518960,,"170805_042039",,,,,,,"3.2253","1.4380","null","null","null","85.3210","2268","5.6580",491732,518813,518960,448602,518934,571448,642162,467827,453568,471865,"54.8419","0.000","0.000","null","null","null","null","null",77,"3"
"SL","2017-08-04","86.4","-0.6386","6.0248","Greg Holland",520471,518813,"null","called_strike",,,,,"2","null","R","L","R","COL","PHI","S","null","null",1,0,2017,"0.3771","0.4401","-0.2259","3.0495","null","null","null",2,9,"Top","null","null",,,518960,,"170805_042016",,,,,,,"3.3754","1.5880","null","null","null","86.0760","2213","5.7100",491732,518813,518960,448602,518934,571448,642162,467827,453568,471865,"54.7901","0.000","0.000","null","null","null","null","null",77,"2"
"SL","2017-08-04","86.4","-1.0277","6.0804","Greg Holland",520471,518813,"null","ball",,,,,"11","null","R","L","R","COL","PHI","B","null","null",0,0,2017,"0.7161","0.8271","-0.9472","2.8165","null","null","null",2,9,"Top","null","null",,,518960,,"170805_042500",,,,,,,"3.4651","1.7080","null","null","null","85.5580","2163","5.6480",491732,518813,518960,448602,518934,571448,642162,467827,453568,471865,"54.8521","0.000","0.000","null","null","null","null","null",77,"1"
"SL","2017-08-04","86.3","-0.5871","6.0100","Greg Holland",514917,518813,"strikeout","swinging_strike_blocked",,,,,"14","Cesar Hernandez strikes out swinging.  ","R","L","R","COL","PHI","S","null","null",1,2,2017,"0.0805","0.2725","0.6603","0.3136","null","null","null",1,9,"Top","null","null",,,518960,,"170805_041908",,,,,,,"3.1561","1.3585","null","null","null","85.6980","2254","5.7980",491732,518813,518960,448602,518934,571448,642162,467827,453568,471865,"54.7021","0.000","0.000","0.00",1,0,0,"null",76,"4"
"FF","2017-08-04","93.3","-0.7251","6.0571","Greg Holland",514917,518813,"null","swinging_strike",,,,,"13","null","R","L","R","COL","PHI","S","null","null",1,1,2017,"0.3731","1.1029","-0.9439","2.1083","null","null","null",1,9,"Top","null","null",,,518960,,"170805_041844",,,,,,,"3.1561","1.3585","null","null","null","93.2330","2219","5.9290",491732,518813,518960,448602,518934,571448,642162,467827,453568,471865,"54.5717","0.000","0.000","null","null","null","null","null",76,"3"
"SL","2017-08-04","85.6","-0.8169","6.0642","Greg Holland",514917,518813,"null","ball",,,,,"11","null","R","L","R","COL","PHI","B","null","null",0,1,2017,"0.6309","0.4226","-1.0143","2.6600","null","null","null",1,9,"Top","null","null",,,518960,,"170805_041823",,,,,,,"3.3260","1.5985","null","null","null","84.8540","2208","5.5970",491732,518813,518960,448602,518934,571448,642162,467827,453568,471865,"54.9031","0.000","0.000","null","null","null","null","null",76,"2"
"FF","2017-08-04","94.1","-0.7258","5.9838","Greg Holland",514917,518813,"null","swinging_strike",,,,,"12","null","R","L","R","COL","PHI","S","null","null",0,0,2017,"-0.2312","1.2344","0.8776","2.3184","null","null","null",1,9,"Top","null","null",,,518960,,"170805_041802",,,,,,,"3.1561","1.3585","null","null","null","94.4470","2354","6.1170",491732,518813,518960,448602,518934,571448,642162,467827,453568,471865,"54.3834","0.000","0.000","null","null","null","null","null",76,"1"
"SL","2017-08-04","85.5","-0.6957","6.0183","Greg Holland",537953,518813,"field_out","hit_into_play",,,,,"6","Daniel Nava flies out to right fielder Carlos Gonzalez.  ","R","L","R","COL","PHI","X","9","fly_ball",3,2,2017,"0.2607","0.5956","0.3456","2.5044","null","null","null",0,9,"Top","184.96","99.60",,,518960,,"170805_041717",,,,,,,"3.1561","1.3083","285","74.8","36.7770","84.9560","2109","5.6890",491732,518813,518960,448602,518934,571448,642162,467827,453568,471865,"54.8115","0.094","0.093","0.00",1,0,0,3,75,"6"
"SL","2017-08-04","87.8","-0.4389","6.0143","Greg Holland",537953,518813,"null","ball",,,,,"11","null","R","L","R","COL","PHI","B","null","null",2,2,2017,"0.8682","0.5128","-0.8067","3.8481","null","null","null",0,9,"Top","null","null",,,518960,,"170805_041637",,,,,,,"3.3975","1.4601","null","null","null","87.1760","2197","5.6520",491732,518813,518960,448602,518934,571448,642162,467827,453568,471865,"54.8481","0.000","0.000","null","null","null","null","null",75,"5"
"SL","2017-08-04","85.7","-0.6712","6.0183","Greg Holland",537953,518813,"null","called_strike",,,,,"2","null","R","L","R","COL","PHI","S","null","null",2,1,2017,"0.4014","0.3021","-0.2686","3.2610","null","null","null",0,9,"Top","null","null",,,518960,,"170805_041608",,,,,,,"3.2523","1.4831","null","null","null","85.3950","2310","5.7020",491732,518813,518960,448602,518934,571448,642162,467827,453568,471865,"54.7978","0.000","0.000","null","null","null","null","null",75,"4"
"FF","2017-08-04","93.0","-0.6671","6.0635","Greg Holland",537953,518813,"null","ball",,,,,"11","null","R","L","R","COL","PHI","B","null","null",1,1,2017,"-0.0095","1.3370","-1.4942","3.2225","null","null","null",0,9,"Top","null","null",,,518960,,"170805_041543",,,,,,,"3.3675","1.4301","null","null","null","92.8240","2252","5.7690",491732,518813,518960,448602,518934,571448,642162,467827,453568,471865,"54.7309","0.000","0.000","null","null","null","null","null",75,"3"
"SL","2017-08-04","86.1","-0.9363","6.0043","Greg Holland",537953,518813,"null","called_strike",,,,,"5","null","R","L","R","COL","PHI","S","null","null",1,0,2017,"0.5308","0.4383","-0.2512","2.7259","null","null","null",0,9,"Top","null","null",,,518960,,"170805_041516",,,,,,,"3.3296","1.4749","null","null","null","86.2440","2183","5.8420",491732,518813,518960,448602,518934,571448,642162,467827,453568,471865,"54.6582","0.000","0.000","null","null","null","null","null",75,"2"
"SL","2017-08-04","86.5","-0.9491","6.1132","Greg Holland",537953,518813,"null","ball",,,,,"11","null","R","L","R","COL","PHI","B","null","null",0,0,2017,"0.4703","0.5232","-0.1848","3.5230","null","null","null",0,9,"Top","null","null",,,518960,,"170805_041453",,,,,,,"3.3197","1.5069","null","null","null","86.3680","2208","5.7770",491732,518813,518960,448602,518934,571448,642162,467827,453568,471865,"54.7231","0.000","0.000","null","null","null","null","null",75,"1"
"SL","2017-08-03","88.0","-0.3802","6.0270","Greg Holland",457803,518813,"strikeout","swinging_strike",,,,,"9","Jay Bruce strikes out swinging.  ","R","L","R","COL","NYM","S","null","null",1,2,2017,"0.2606","0.4843","0.4579","1.9091","null","452678.00","null",2,9,"Top","null","null",,,518960,,"170803_215838",,,,,,,"3.4974","1.5390","null","null","null","87.4980","2205","5.6940",491716,518813,518960,448602,518934,571448,596115,467827,453568,471865,"54.8060","0.000","0.000","0.00",1,0,0,"null",74,"4"
"SL","2017-08-03","87.7","-0.9743","5.8932","Greg Holland",457803,518813,"null","foul",,,,,"5","null","R","L","R","COL","NYM","S","null","null",1,1,2017,"0.0642","-0.1598","-0.0041","2.6879","null","452678.00","null",2,9,"Top","null","null",,,518960,,"170803_215753",,,,,,,"3.4974","1.5390","5","41.3","-25.3227","87.7360","2323","5.7040",491716,518813,518960,448602,518934,571448,596115,467827,453568,471865,"54.7958","0.000","0.000","null","null","null","null",1,74,"3"
"SL","2017-08-03","87.6","-0.9385","5.9883","Greg Holland",457803,518813,"null","called_strike",,,,,"2","null","R","L","R","COL","NYM","S","null","null",1,0,2017,"0.4875","0.3774","0.2255","3.0686","null","452678.00","null",2,9,"Top","null","null",,,518960,,"170803_215709",,,,,,,"3.4083","1.6444","null","null","null","87.1110","2252","5.8150",491716,518813,518960,448602,518934,571448,596115,467827,453568,471865,"54.6855","0.000","0.000","null","null","null","null","null",74,"2"
"CU","2017-08-03","77.0","-0.9082","6.1299","Greg Holland",457803,518813,"null","ball",,,,,"13","null","R","L","R","COL","NYM","B","null","null",0,0,2017,"-0.0709","0.0178","-1.8519","-0.0513","null","null","452678.00",2,9,"Top","null","null",,,518960,,"170803_215609",,,,,,,"3.4873","1.6444","74","47.4","22.3827","75.9310","2212","5.7260",491716,518813,518960,448602,518934,571448,596115,467827,453568,471865,"54.7743","0.000","0.000","null","null","null","null",1,74,"1"
"FF","2017-08-03","92.9","-0.5191","6.0519","Greg Holland",493316,518813,"field_out","hit_into_play",,,,,"6","Yoenis Cespedes pops out to first baseman Mark Reynolds in foul territory.  ","R","R","R","COL","NYM","X","3","popup",1,1,2017,"0.0689","1.3322","0.4875","2.2816","null","null","452678.00",1,9,"Top","145.57","200.81",,,518960,,"170803_215511",,,,,,,"3.3466","1.3982","58","71.8","81.7220","93.1460","2277","6.0370",491716,518813,518960,448602,518934,571448,596115,467827,453568,471865,"54.4637","0.002","0.003","0.00",1,0,0,3,73,"3"
"SL","2017-08-03","85.5","-0.4974","6.0041","Greg Holland",493316,518813,"null","ball",,,,,"7","null","R","R","R","COL","NYM","B","null","null",0,1,2017,"0.6301","0.3778","-0.4743","1.7706","null","null","452678.00",1,9,"Top","null","null",,,518960,,"170803_215451",,,,,,,"3.4520","1.5401","null","null","null","85.5900","2237","5.7290",491716,518813,518960,448602,518934,571448,596115,467827,453568,471865,"54.7709","0.000","0.000","null","null","null","null","null",73,"2"
"FF","2017-08-03","93.1","-0.3939","6.1135","Greg Holland",493316,518813,"null","foul",,,,,"5","null","R","R","R","COL","NYM","S","null","null",0,0,2017,"-0.2245","1.4861","0.1741","2.3151","null","null","452678.00",1,9,"Top","null","null",,,518960,,"170803_215426",,,,,,,"3.3466","1.3982","209","72.6","53.2839","92.1940","2369","5.8380",491716,518813,518960,448602,518934,571448,596115,467827,453568,471865,"54.6618","0.000","0.000","null","null","null","null",3,73,"1"
"FF","2017-08-03","94.1","-0.5595","5.9288","Greg Holland",452678,518813,"single","hit_into_play_no_out",,,,,"9","Asdrubal Cabrera singles on a ground ball to right fielder Carlos Gonzalez.  ","R","L","R","COL","NYM","X","null","ground_ball",2,1,2017,"-0.0023","1.4426","0.3235","1.9010","null","null","null",1,9,"Top","181.33","117.18",,,518960,,"170803_215333",,,,,,,"3.2863","1.4485","25","99.6","-4.5790","94.0790","2332","6.1210",491716,518813,518960,448602,518934,571448,596115,467827,453568,471865,"54.3792","0.354","0.331","0.90",1,1,0,2,72,"4"
"CU","2017-08-03","77.4","-0.8708","6.0602","Greg Holland",452678,518813,"null","ball",,,,,"11","null","R","L","R","COL","NYM","B","null","null",1,1,2017,"0.3547","-0.4114","-1.4092","2.5864","null","null","null",1,9,"Top","null","null",,,518960,,"170803_215315",,,,,,,"3.3716","1.6331","null","null","null","76.4290","2338","5.0650",491716,518813,518960,448602,518934,571448,596115,467827,453568,471865,"55.4348","0.000","0.000","null","null","null","null","null",72,"3"
"SL","2017-08-03","86.7","-0.9618","5.7841","Greg Holland",452678,518813,"null","foul",,,,,"5","null","R","L","R","COL","NYM","S","null","null",1,0,2017,"0.2371","0.1923","0.0742","2.4259","null","null","null",1,9,"Top","null","null",,,518960,,"170803_215246",,,,,,,"3.2863","1.4485","null","null","null","86.7430","2254","6.0170",491716,518813,518960,448602,518934,571448,596115,467827,453568,471865,"54.4831","0.000","0.000","null","null","null","null","null",72,"2"
"FF","2017-08-03","93.3","-0.6265","6.0060","Greg Holland",452678,518813,"null","ball",,,,,"13","null","R","L","R","COL","NYM","B","null","null",0,0,2017,"-0.3476","1.5376","-1.6003","1.6508","null","null","null",1,9,"Top","null","null",,,518960,,"170803_215226",,,,,,,"3.3979","1.6331","null","null","null","93.0030","2340","6.0360",491716,518813,518960,448602,518934,571448,596115,467827,453568,471865,"54.4645","0.000","0.000","null","null","null","null","null",72,"1"
"SL","2017-08-03","87.4","-0.4691","5.9270","Greg Holland",624424,518813,"strikeout","swinging_strike_blocked",,,,,"13","Michael Conforto strikes out swinging, catcher Jonathan Lucroy to first baseman Mark Reynolds.  ","R","L","R","COL","NYM","S","null","null",0,2,2017,"0.1706","0.5858","-0.1113","0.4589","null","null","null",0,9,"Top","null","null",,,518960,,"170803_215140",,,,,,,"3.2461","1.3580","null","null","null","87.4700","2281","5.7990",491716,518813,518960,448602,518934,571448,596115,467827,453568,471865,"54.7009","0.000","0.000","0.00",1,0,0,"null",71,"3"
"FF","2017-08-03","93.0","-0.6596","6.1035","Greg Holland",624424,518813,"null","swinging_strike",,,,,"5","null","R","L","R","COL","NYM","S","null","null",0,1,2017,"0.2335","1.7136","-0.2758","2.5191","null","null","null",0,9,"Top","null","null",,,518960,,"170803_215119",,,,,,,"3.2461","1.3580","null","null","null","93.4660","2391","6.1380",491716,518813,518960,448602,518934,571448,596115,467827,453568,471865,"54.3619","0.000","0.000","null","null","null","null","null",71,"2"
"CU","2017-08-03","76.4","-0.7459","6.1024","Greg Holland",624424,518813,"null","called_strike",,,,,"7","null","R","L","R","COL","NYM","S","null","null",0,0,2017,"0.4690","-0.4461","-0.2921","1.9498","null","null","null",0,9,"Top","null","null",,,518960,,"170803_215102",,,,,,,"3.1042","1.5162","null","null","null","75.3270","2279","5.1680",491716,518813,518960,448602,518934,571448,596115,467827,453568,471865,"55.3320","0.000","0.000","null","null","null","null","null",71,"1"
"SL","2017-07-30","87.3","-0.8423","6.0398","Greg Holland",435062,518813,"grounded_into_double_play","hit_into_play",,,,,"5","Nationals challenged (force play), call on the field was upheld: Howie Kendrick grounds into a double play, second baseman DJ LeMahieu to shortstop Trevor Story to first baseman Mark Reynolds.   Anthony Rendon out at 2nd.  ","R","R","R","WSH","COL","X","4","ground_ball",1,0,2017,"0.4935","0.1352","0.1609","2.4593","594694.00","475582.00","543685.00",1,9,"Bot","142.61","148.40",,,452672,,"170730_212112",,,,,,,"3.1652","1.2062","13","73.6","-10.8170","87.5520","2090","6.1850",491663,518813,452672,448602,518934,571448,596115,606132,453568,471865,"54.3124","0.079","0.074","0.00",1,0,0,2,87,"2"
"SL","2017-07-30","87.4","-1.0363","6.0947","Greg Holland",435062,518813,"null","ball",,,,,"12","null","R","R","R","WSH","COL","B","null","null",0,0,2017,"1.0297","0.5581","0.1071","3.6570","594694.00","475582.00","543685.00",1,9,"Bot","null","null",,,452672,,"170730_212046",,,,,,,"3.4139","1.5516","null","null","null","86.9200","2228","5.9580",491663,518813,452672,448602,518934,571448,596115,606132,453568,471865,"54.5395","0.000","0.000","null","null","null","null","null",87,"1"
"FF","2017-07-30","93.8","-0.5214","6.1948","Greg Holland",543685,518813,"single","hit_into_play_score",,,,,"12","Anthony Rendon singles on a line drive to right fielder Carlos Gonzalez.   Brian Goodwin scores.    Wilmer Difo to 3rd.    Ryan Zimmerman to 2nd.  ","R","R","R","WSH","COL","X","null","line_drive",3,2,2017,"0.1517","1.5527","0.9421","3.3823","571718.00","594694.00","475582.00",1,9,"Bot","181.72","115.80",,,452672,,"170730_211959",,,,,,,"3.1450","1.2465","186","98.3","8.6740","93.8920","2232","6.1890",491663,518813,452672,448602,518934,571448,596115,606132,453568,471865,"54.3077","0.764","0.729","0.90",1,1,0,4,86,"6"
"FF","2017-07-30","94.3","-0.6842","6.1720","Greg Holland",543685,518813,"null","swinging_strike",,,,,"3","null","R","R","R","WSH","COL","S","null","null",3,1,2017,"0.2061","1.7748","0.6992","2.9534","571718.00","594694.00","475582.00",1,9,"Bot","null","null",,,452672,,"170730_211920",,,,,,,"3.1450","1.2465","null","null","null","94.7390","2288","6.4990",491663,518813,452672,448602,518934,571448,596115,606132,453568,471865,"53.9977","0.000","0.000","null","null","null","null","null",86,"5"
"FF","2017-07-30","92.7","-0.8095","6.1802","Greg Holland",543685,518813,"null","called_strike",,,,,"4","null","R","R","R","WSH","COL","S","null","null",3,0,2017,"0.2472","1.6005","-0.5938","2.3960","571718.00","594694.00","475582.00",1,9,"Bot","null","null",,,452672,,"170730_211847",,,,,,,"3.0399","1.4193","null","null","null","92.3090","2201","6.0360",491663,518813,452672,448602,518934,571448,596115,606132,453568,471865,"54.4606","0.000","0.000","null","null","null","null","null",86,"4"
"FF","2017-07-30","93.1","-0.5995","6.2190","Greg Holland",543685,518813,"null","ball",,,,,"12","null","R","R","R","WSH","COL","B","null","null",2,0,2017,"-0.2419","1.5813","1.3251","4.2252","571718.00","594694.00","475582.00",1,9,"Bot","null","null",,,452672,,"170730_211819",,,,,,,"3.4354","1.6998","null","null","null","93.0260","2304","6.0880",491663,518813,452672,448602,518934,571448,596115,606132,453568,471865,"54.4092","0.000","0.000","null","null","null","null","null",86,"3"
"FF","2017-07-30","93.4","-0.4960","6.2055","Greg Holland",543685,518813,"null","ball",,,,,"9","null","R","R","R","WSH","COL","B","null","null",1,0,2017,"-0.1387","1.8580","0.7950","1.6965","571718.00","594694.00","475582.00",1,9,"Bot","null","null",,,452672,,"170730_211749",,,,,,,"3.1227","1.4569","null","null","null","93.0410","2169","6.0930",491663,518813,452672,448602,518934,571448,596115,606132,453568,471865,"54.4042","0.000","0.000","null","null","null","null","null",86,"2"
