"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-04-25","92.9","null","null","Merkin Valdez",444379,429723,"null","ball",,,,,"11","null","R","L","R","TB","TOR","B","null","null",0,0,2010,"-0.93299166666666666667","1.6992666666666667","-1.8720","3.3160","null","430583.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",264085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2010-04-14","94.5","null","null","Merkin Valdez",493596,429723,"single","hit_into_play_score",,,,,"7","Gordon Beckham singles on a fly ball to center fielder Vernon Wells.    Mark Teahen scores.    Juan Pierre to 3rd.","R","R","R","TOR","CWS","X","null","fly_ball",1,1,2010,"-1.15148333333333333333","0.94246666666666666667","-0.2840","2.0000","null","433597.00","334393.00",0,6,"Top","149.60","84.34",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",263935,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"3"
"FF","2010-04-14","94.5","null","null","Merkin Valdez",493596,429723,"null","ball",,,,,"11","null","R","R","R","TOR","CWS","B","null","null",0,1,2010,"-1.01510000000000000000","0.89660000000000000000","-1.7580","3.0870","null","433597.00","334393.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",263935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2010-04-14","94.6","null","null","Merkin Valdez",493596,429723,"null","called_strike",,,,,"1","null","R","R","R","TOR","CWS","S","null","null",0,0,2010,"-1.2892583333333333","0.88943333333333333333","-0.4140","3.5430","null","433597.00","334393.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5400","null","null","null","null","null","null",263935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2010-04-14","94.9","null","null","Merkin Valdez",334393,429723,"single","hit_into_play_no_out",,,,,"2","Juan Pierre singles on a line drive to right fielder Jose Bautista.    Mark Teahen to 2nd.","R","L","R","TOR","CWS","X","null","line_drive",3,2,2010,"-0.66996666666666666667","0.66583333333333333333","0.0270","2.6180","null","null","433597.00",0,6,"Top","164.66","118.47",,,"null",,"null",,,,,,,"3.1800","1.3200","null","null","null","null","null","null",263935,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"6"
"CH","2010-04-14","85.0","null","null","Merkin Valdez",334393,429723,"null","ball",,,,,"9","null","R","L","R","TOR","CWS","B","null","null",2,2,2010,"-1.5801166666666667","0.44653333333333333333","0.6200","1.7420","null","null","433597.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1530","1.3200","null","null","null","null","null","null",263935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"FF","2010-04-14","94.6","null","null","Merkin Valdez",334393,429723,"null","ball",,,,,"14","null","R","L","R","TOR","CWS","B","null","null",1,2,2010,"-0.85784166666666666667","0.76903333333333333333","1.3510","2.0180","null","null","433597.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.3400","null","null","null","null","null","null",263935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"CH","2010-04-14","93.8","null","null","Merkin Valdez",334393,429723,"null","ball",,,,,"11","null","R","L","R","TOR","CWS","B","null","null",0,2,2010,"-1.4854833333333333","0.37056666666666666667","-0.1840","4.6180","null","null","433597.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.3200","null","null","null","null","null","null",263935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FT","2010-04-14","94.7","null","null","Merkin Valdez",334393,429723,"null","foul",,,,,"11","null","R","L","R","TOR","CWS","S","null","null",0,1,2010,"-1.4159000000000000","0.69880000000000000000","-0.7540","3.4230","null","null","433597.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.3200","null","null","null","null","null","null",263935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2010-04-14","95.3","null","null","Merkin Valdez",334393,429723,"null","foul",,,,,"9","null","R","L","R","TOR","CWS","S","null","null",0,0,2010,"-0.82305000000000000000","0.64290000000000000000","0.3450","1.8390","null","null","433597.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.3200","null","null","null","null","null","null",263935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2010-04-14","95.2","null","null","Merkin Valdez",433597,429723,"walk","ball",,,,,"12","Mark Teahen walks.","R","L","R","TOR","CWS","B","null","null",3,2,2010,"-1.03597500000000000000","0.44223333333333333333","0.2930","4.1420","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6600","null","null","null","null","null","null",263935,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",47,"6"
"CH","2010-04-14","85.5","null","null","Merkin Valdez",433597,429723,"null","ball",,,,,"14","null","R","L","R","TOR","CWS","B","null","null",2,2,2010,"-1.5007916666666667","0.33760000000000000000","1.4160","0.5430","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6100","null","null","null","null","null","null",263935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"SL","2010-04-14","85.2","null","null","Merkin Valdez",433597,429723,"null","ball",,,,,"14","null","R","L","R","TOR","CWS","B","null","null",1,2,2010,"-0.13974166666666666667","-0.07663333333333333333","0.1280","0.0760","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",263935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FF","2010-04-14","93.8","null","null","Merkin Valdez",433597,429723,"null","called_strike",,,,,"7","null","R","L","R","TOR","CWS","S","null","null",1,1,2010,"-1.11112500000000000000","0.96396666666666666667","-0.3880","1.9080","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5900","null","null","null","null","null","null",263935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2010-04-14","93.6","null","null","Merkin Valdez",433597,429723,"null","foul",,,,,"2","null","R","L","R","TOR","CWS","S","null","null",1,0,2010,"-1.06380833333333333333","1.11303333333333333333","0.1340","3.2940","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6600","null","null","null","null","null","null",263935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"CH","2010-04-14","93.2","null","null","Merkin Valdez",433597,429723,"null","ball",,,,,"14","null","R","L","R","TOR","CWS","B","null","null",0,0,2010,"-1.5341916666666667","0.81920000000000000000","1.3000","2.3790","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",263935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2010-04-14","96.2","null","null","Merkin Valdez",123744,429723,"force_out","hit_into_play",,,,,"4","Omar Vizquel grounds into a force out, shortstop Alex Gonzalez to second baseman John McDonald.    A.   Pierzynski out at 2nd.","R","L","R","TOR","CWS","X","6","ground_ball",1,1,2010,"-0.46817500000000000000","1.20906666666666666667","-0.4990","2.6800","116662.00","null","150229.00",2,5,"Top","111.45","150.60",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",263935,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"3"
"FF","2010-04-14","96.7","null","null","Merkin Valdez",123744,429723,"null","ball",,,,,"9","null","R","L","R","TOR","CWS","B","null","null",0,1,2010,"-0.92325000000000000000","1.03706666666666666667","0.5340","1.5990","116662.00","null","150229.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6400","null","null","null","null","null","null",263935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2010-04-14","96.8","null","null","Merkin Valdez",123744,429723,"null","swinging_strike",,,,,"2","null","R","L","R","TOR","CWS","S","null","null",0,0,2010,"-0.92881666666666666667","1.18900000000000000000","0.1640","3.3600","116662.00","null","150229.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",263935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FT","2010-04-14","96.8","null","null","Merkin Valdez",150229,429723,"walk","ball",,,,,"14","A.  J.   Pierzynski walks.","R","L","R","TOR","CWS","B","null","null",3,2,2010,"-1.3365750000000000","0.31610000000000000000","1.0100","1.7220","116662.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7000","null","null","null","null","null","null",263935,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",40,"6"
"FT","2010-04-14","97.0","null","null","Merkin Valdez",150229,429723,"null","called_strike",,,,,"9","null","R","L","R","TOR","CWS","S","null","null",3,1,2010,"-1.5244500000000000","0.67156666666666666667","0.3940","2.2110","116662.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7800","null","null","null","null","null","null",263935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"5"
"FF","2010-04-14","96.2","null","null","Merkin Valdez",150229,429723,"null","called_strike",,,,,"7","null","R","L","R","TOR","CWS","S","null","null",3,0,2010,"-0.99283333333333333333","1.01700000000000000000","-0.7590","1.9390","116662.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7800","null","null","null","null","null","null",263935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"CH","2010-04-14","84.5","null","null","Merkin Valdez",150229,429723,"null","ball",,,,,"11","null","R","L","R","TOR","CWS","B","null","null",2,0,2010,"-1.3003916666666667","0.48953333333333333333","-0.6290","3.6790","116662.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",263935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FF","2010-04-14","95.7","null","null","Merkin Valdez",150229,429723,"null","ball",,,,,"11","null","R","L","R","TOR","CWS","B","null","null",1,0,2010,"-0.99979166666666666667","1.05426666666666666667","-0.0560","4.3910","116662.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7400","null","null","null","null","null","null",263935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2010-04-14","97.5","null","null","Merkin Valdez",150229,429723,"null","ball",,,,,"12","null","R","L","R","TOR","CWS","B","null","null",0,0,2010,"-1.03180000000000000000","1.06716666666666666667","0.2290","4.5670","116662.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7400","null","null","null","null","null","null",263935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2010-04-14","97.6","null","null","Merkin Valdez",425567,429723,"field_out","hit_into_play",,,,,"1","Alex Rios grounds out, pitcher Merkin Valdez to first baseman Lyle Overbay.","R","R","R","TOR","CWS","X","1","ground_ball",2,2,2010,"-0.42364166666666666667","0.73893333333333333333","-0.6920","3.4230","116662.00","null","null",1,5,"Top","128.51","178.71",,,"null",,"null",,,,,,,"3.4500","1.7100","null","null","null","null","null","null",263935,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"5"
"FT","2010-04-14","96.2","null","null","Merkin Valdez",425567,429723,"null","foul",,,,,"13","null","R","R","R","TOR","CWS","S","null","null",2,1,2010,"-1.5272333333333333","0.76760000000000000000","-1.3460","2.2330","116662.00","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7100","null","null","null","null","null","null",263935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"FF","2010-04-14","96.9","null","null","Merkin Valdez",425567,429723,"null","ball",,,,,"11","null","R","R","R","TOR","CWS","B","null","null",1,1,2010,"-0.83975000000000000000","1.14170000000000000000","-1.1330","3.6220","116662.00","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",263935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FF","2010-04-14","96.4","null","null","Merkin Valdez",425567,429723,"null","called_strike",,,,,"5","null","R","R","R","TOR","CWS","S","null","null",1,0,2010,"-0.78269166666666666667","0.66296666666666666667","-0.0730","2.5000","116662.00","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",263935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2010-04-14","95.8","null","null","Merkin Valdez",425567,429723,"null","ball",,,,,"13","null","R","R","R","TOR","CWS","B","null","null",0,0,2010,"-0.93995000000000000000","0.82350000000000000000","-0.9040","1.1590","116662.00","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",263935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2010-04-14","96.6","null","null","Merkin Valdez",117276,429723,"field_out","hit_into_play",,,,,"1","Mark Kotsay grounds out, first baseman Lyle Overbay to pitcher Merkin Valdez.    Andruw Jones to 3rd.","R","L","R","TOR","CWS","X","3","ground_ball",3,2,2010,"-0.53775833333333333333","1.07433333333333333333","-0.4930","3.5960","null","116662.00","null",0,5,"Top","142.57","164.66",,,"null",,"null",,,,,,,"3.5700","1.6800","null","null","null","null","null","null",263935,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"10"
"FF","2010-04-14","95.9","null","null","Merkin Valdez",117276,429723,"null","foul",,,,,"8","null","R","L","R","TOR","CWS","S","null","null",3,2,2010,"-1.14035000000000000000","0.22006666666666666667","-0.1260","1.6690","null","116662.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6800","null","null","null","null","null","null",263935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"9"
"CH","2010-04-14","86.4","null","null","Merkin Valdez",117276,429723,"null","ball",,,,,"14","null","R","L","R","TOR","CWS","B","null","null",2,2,2010,"-1.6399583333333333","0.46946666666666666667","1.2910","1.8340","null","116662.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6800","null","null","null","null","null","null",263935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"8"
"CH","2010-04-14","84.5","null","null","Merkin Valdez",117276,429723,"null","foul",,,,,"12","null","R","L","R","TOR","CWS","S","null","null",2,2,2010,"-1.05685000000000000000","0.54113333333333333333","0.0640","3.8130","null","116662.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6800","null","null","null","null","null","null",263935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"7"
"FF","2010-04-14","95.5","null","null","Merkin Valdez",117276,429723,"null","foul",,,,,"11","null","R","L","R","TOR","CWS","S","null","null",2,2,2010,"-0.36380000000000000000","1.01270000000000000000","-0.2850","3.8900","null","116662.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6800","null","null","null","null","null","null",263935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"6"
"FF","2010-04-14","96.2","null","null","Merkin Valdez",117276,429723,"null","ball",,,,,"11","null","R","L","R","TOR","CWS","B","null","null",1,2,2010,"-0.88289166666666666667","1.13166666666666666667","-1.1560","4.0080","null","116662.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7600","null","null","null","null","null","null",263935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"5"
"FF","2010-04-14","96.0","null","null","Merkin Valdez",117276,429723,"null","ball",,,,,"12","null","R","L","R","TOR","CWS","B","null","null",0,2,2010,"-0.86897500000000000000","0.82206666666666666667","0.4930","4.2100","null","116662.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7200","null","null","null","null","null","null",263935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"FF","2010-04-14","96.0","null","null","Merkin Valdez",117276,429723,"null","foul",,,,,"11","null","R","L","R","TOR","CWS","S","null","null",0,2,2010,"-0.94830000000000000000","0.73176666666666666667","-0.5750","4.1250","null","116662.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6800","null","null","null","null","null","null",263935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"SL","2010-04-14","84.6","null","null","Merkin Valdez",117276,429723,"null","swinging_strike",,,,,"5","null","R","L","R","TOR","CWS","S","null","null",0,1,2010,"-0.91629166666666666667","0.21003333333333333333","-0.0250","2.3670","null","116662.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6800","null","null","null","null","null","null",263935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2010-04-14","95.2","null","null","Merkin Valdez",117276,429723,"null","called_strike",,,,,"7","null","R","L","R","TOR","CWS","S","null","null",0,0,2010,"-1.16679166666666666667","1.01413333333333333333","-0.5040","2.2620","null","116662.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7500","null","null","null","null","null","null",263935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
