"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2017-08-06","94.3","-2.1197","6.1312","Erick Fedde",664023,607200,"null","swinging_strike",,,,,"2","null","R","L","R","CHC","WSH","S","null","null",1,0,2017,"-1.3668","1.0183","-0.2328","3.2007","null","null","null",0,6,"Bot","null","null",,,446308,,"170806_200930",,,,,,,"3.3710","1.5350","null","null","null","95.0200","1815","6.7330",491768,607200,446308,475582,502517,543685,594694,435062,571718,547180,"53.7618","0.000","0.000","null","null","null","null","null",46,"2"
"CH","2017-08-06","88.4","-2.5450","5.7043","Erick Fedde",664023,607200,"null","ball",,,,,"13","null","R","L","R","CHC","WSH","B","null","null",0,0,2017,"-1.2781","0.4332","-0.8742","1.0757","null","null","null",0,6,"Bot","null","null",,,446308,,"170806_200821",,,,,,,"3.7537","1.7748","null","null","null","88.6340","1215","6.3160",491768,607200,446308,475582,502517,543685,594694,435062,571718,547180,"54.1851","0.000","0.000","null","null","null","null","null",46,"1"
"CU","2017-08-06","79.7","-1.8273","6.0792","Erick Fedde",656941,607200,"home_run","hit_into_play_score",,,,,"4","Kyle Schwarber homers (18) on a fly ball to left center field.  ","R","L","R","CHC","WSH","X","null","fly_ball",2,2,2017,"0.8308","-0.0709","-0.7796","2.3876","null","null","null",0,6,"Bot","83.66","49.09",,,446308,,"170806_200727",,,,,,,"3.2026","1.4856","368","99.2","36.5370","79.4570","2302","5.9370",491768,607200,446308,475582,502517,543685,594694,435062,571718,547180,"54.5642","0.237","0.451","2.00",1,0,3,5,45,"6"
"SI","2017-08-06","95.4","-1.8975","6.0362","Erick Fedde",656941,607200,"null","foul",,,,,"12","null","R","L","R","CHC","WSH","S","null","null",2,2,2017,"-0.9835","1.0645","0.3944","3.6678","null","null","null",0,6,"Bot","null","null",,,446308,,"170806_200705",,,,,,,"3.2650","1.4875","171","86.9","72.1100","95.9850","1810","6.6830",491768,607200,446308,475582,502517,543685,594694,435062,571718,547180,"53.8174","0.000","0.000","null","null","null","null",3,45,"5"
"SI","2017-08-06","95.1","-1.8641","6.1206","Erick Fedde",656941,607200,"null","foul",,,,,"2","null","R","L","R","CHC","WSH","S","null","null",2,1,2017,"-1.3539","1.1107","-0.1153","2.9321","null","null","null",0,6,"Bot","null","null",,,446308,,"170806_200636",,,,,,,"3.3710","1.5350","186","77.8","22.0865","95.7240","1954","6.6820",491768,607200,446308,475582,502517,543685,594694,435062,571718,547180,"53.8184","0.000","0.000","null","null","null","null",4,45,"4"
"SI","2017-08-06","94.6","-1.8394","6.0168","Erick Fedde",656941,607200,"null","ball",,,,,"12","null","R","L","R","CHC","WSH","B","null","null",1,1,2017,"-1.1838","0.9587","0.9041","2.8555","null","null","null",0,6,"Bot","null","null",,,446308,,"170806_200620",,,,,,,"3.3356","1.5883","null","null","null","95.1880","1995","6.6410",491768,607200,446308,475582,502517,543685,594694,435062,571718,547180,"53.8595","0.000","0.000","null","null","null","null","null",45,"3"
"CU","2017-08-06","77.9","-2.0760","6.1959","Erick Fedde",656941,607200,"null","ball",,,,,"11","null","R","L","R","CHC","WSH","B","null","null",0,1,2017,"0.7172","-0.2777","-1.2845","2.6170","null","null","null",0,6,"Bot","null","null",,,446308,,"170806_200607",,,,,,,"3.3154","1.5681","null","null","null","77.5680","2321","5.9340",491768,607200,446308,475582,502517,543685,594694,435062,571718,547180,"54.5666","0.000","0.000","null","null","null","null","null",45,"2"
"CH","2017-08-06","86.3","-2.3848","5.8496","Erick Fedde",656941,607200,"null","called_strike",,,,,"5","null","R","L","R","CHC","WSH","S","null","null",0,0,2017,"-0.1744","0.5934","-0.2092","2.3470","null","null","null",0,6,"Bot","null","null",,,446308,,"170806_200553",,,,,,,"3.3710","1.5350","null","null","null","86.0620","2095","6.0580",491768,607200,446308,475582,502517,543685,594694,435062,571718,547180,"54.4437","0.000","0.000","null","null","null","null","null",45,"1"
"SI","2017-08-06","94.1","-2.0076","6.0023","Erick Fedde",575929,607200,"home_run","hit_into_play_score",,,,,"4","Willson Contreras homers (21) on a fly ball to left center field.  ","R","R","R","CHC","WSH","X","null","fly_ball",0,1,2017,"-1.1521","0.8905","-0.3126","2.7336","null","null","null",0,6,"Bot","78.82","17.56",,,446308,,"170806_200458",,,,,,,"3.4110","1.5650","441","108.9","24.3860","94.6370","1849","6.4850",491768,607200,446308,475582,502517,543685,594694,435062,571718,547180,"54.0159","0.981","1.884","2.00",1,0,3,6,44,"2"
"CH","2017-08-06","89.6","-2.4535","5.6209","Erick Fedde",575929,607200,"null","foul",,,,,"6","null","R","R","R","CHC","WSH","S","null","null",0,0,2017,"-0.5689","0.3418","0.5042","2.6044","null","null","null",0,6,"Bot","null","null",,,446308,,"170806_200431",,,,,,,"3.4110","1.5650","282","89.0","48.3058","89.7860","2059","6.2640",491768,607200,446308,475582,502517,543685,594694,435062,571718,547180,"54.2385","0.000","0.000","null","null","null","null",3,44,"1"
"SI","2017-08-06","93.9","-1.9215","5.9494","Erick Fedde",519203,607200,"grounded_into_double_play","hit_into_play",,,,,"13","Anthony Rizzo grounds into a double play, third baseman Anthony Rendon to shortstop Wilmer Difo to first baseman Ryan Zimmerman.   Kris Bryant out at 2nd.  ","R","L","R","CHC","WSH","X","5","ground_ball",1,2,2017,"-1.0362","0.6903","-1.1368","2.4075","null","null","592178.00",1,5,"Bot","104.87","167.30",,,446308,,"170806_195451",,,,,,,"3.4655","1.6379","100","71.7","7.8380","95.1960","1860","6.8870",491768,607200,446308,475582,502517,543685,594694,435062,571718,547180,"53.6136","0.292","0.272","0.00",1,0,0,2,40,"4"
"CU","2017-08-06","79.3","-1.9783","6.2571","Erick Fedde",519203,607200,"null","swinging_strike",,,,,"1","null","R","L","R","CHC","WSH","S","null","null",1,1,2017,"1.0380","-0.2181","-0.6752","2.9682","null","null","592178.00",1,5,"Bot","null","null",,,446308,,"170806_195351",,,,,,,"3.5260","1.6581","null","null","null","77.2730","2564","5.0330",491768,607200,446308,475582,502517,543685,594694,435062,571718,547180,"55.4675","0.000","0.000","null","null","null","null","null",40,"3"
"SI","2017-08-06","94.3","-1.8660","5.9134","Erick Fedde",519203,607200,"null","called_strike",,,,,"6","null","R","L","R","CHC","WSH","S","null","null",1,0,2017,"-1.4140","0.6876","0.3285","2.8774","null","null","592178.00",1,5,"Bot","null","null",,,446308,,"170806_195326",,,,,,,"3.5750","1.6810","null","null","null","95.1020","2078","6.7290",491768,607200,446308,475582,502517,543685,594694,435062,571718,547180,"53.7720","0.000","0.000","null","null","null","null","null",40,"2"
"SI","2017-08-06","93.6","-1.7826","6.1287","Erick Fedde",519203,607200,"null","ball",,,,,"12","null","R","L","R","CHC","WSH","B","null","null",0,0,2017,"-1.1494","0.7666","0.0746","4.0037","null","null","592178.00",1,5,"Bot","null","null",,,446308,,"170806_195301",,,,,,,"3.5842","1.6964","null","null","null","94.4570","1839","6.7120",491768,607200,446308,475582,502517,543685,594694,435062,571718,547180,"53.7884","0.000","0.000","null","null","null","null","null",40,"1"
"SI","2017-08-06","94.4","-1.8818","6.0290","Erick Fedde",592178,607200,"walk","ball",,,,,"9","Kris Bryant walks.  ","R","R","R","CHC","WSH","B","null","null",3,1,2017,"-1.0969","1.2450","0.6628","2.0641","null","null","null",1,5,"Bot","null","null",,,446308,,"170806_195215",,,,,,,"3.2558","1.6451","null","null","null","94.7060","2069","6.5560",491768,607200,446308,475582,502517,543685,594694,435062,571718,547180,"53.9448","0.000","0.000","0.70",1,0,0,"null",39,"5"
"SI","2017-08-06","94.4","-2.0390","5.9153","Erick Fedde",592178,607200,"null","called_strike",,,,,"8","null","R","R","R","CHC","WSH","S","null","null",3,0,2017,"-1.2770","1.3040","0.0332","1.6397","null","null","null",1,5,"Bot","null","null",,,446308,,"170806_195201",,,,,,,"3.5750","1.6810","null","null","null","94.8470","2188","6.6620",491768,607200,446308,475582,502517,543685,594694,435062,571718,547180,"53.8385","0.000","0.000","null","null","null","null","null",39,"4"
"SI","2017-08-06","94.2","-1.7121","5.9907","Erick Fedde",592178,607200,"null","ball",,,,,"14","null","R","R","R","CHC","WSH","B","null","null",2,0,2017,"-0.9025","0.9139","1.4890","1.0290","null","null","null",1,5,"Bot","null","null",,,446308,,"170806_195141",,,,,,,"3.5750","1.6810","null","null","null","95.1820","2060","6.8700",491768,607200,446308,475582,502517,543685,594694,435062,571718,547180,"53.6310","0.000","0.000","null","null","null","null","null",39,"3"
"CU","2017-08-06","77.1","-2.1982","6.2787","Erick Fedde",592178,607200,"null","ball",,,,,"9","null","R","R","R","CHC","WSH","B","null","null",1,0,2017,"0.5221","-0.3683","0.5538","1.3269","null","null","null",1,5,"Bot","null","null",,,446308,,"170806_195121",,,,,,,"3.2493","1.4111","null","null","null","74.8430","2484","4.8980",491768,607200,446308,475582,502517,543685,594694,435062,571718,547180,"55.6023","0.000","0.000","null","null","null","null","null",39,"2"
"SI","2017-08-06","93.6","-1.7348","6.0254","Erick Fedde",592178,607200,"null","ball",,,,,"14","null","R","R","R","CHC","WSH","B","null","null",0,0,2017,"-1.3611","0.8272","0.8309","1.0980","null","null","null",1,5,"Bot","null","null",,,446308,,"170806_195106",,,,,,,"3.3048","1.5474","null","null","null","94.1960","1864","6.8160",491768,607200,446308,475582,502517,543685,594694,435062,571718,547180,"53.6848","0.000","0.000","null","null","null","null","null",39,"1"
"SI","2017-08-06","93.2","-2.1228","6.0886","Erick Fedde",445055,607200,"field_out","hit_into_play",,,,,"7","Jon Jay grounds out, pitcher Erick Fedde to first baseman Ryan Zimmerman.  ","R","L","R","CHC","WSH","X","1","ground_ball",0,0,2017,"-1.1551","0.8364","-0.2772","1.7934","null","null","null",0,5,"Bot","127.68","185.04",,,446308,,"170806_195024",,,,,,,"3.6172","1.7594","null","82.9","-20.6990","94.1570","1992","6.7530",491768,607200,446308,475582,502517,543685,594694,435062,571718,547180,"53.7478","0.075","0.069","0.00",1,0,0,2,38,"1"
"CH","2017-08-06","87.9","-2.3150","5.7585","Erick Fedde",452657,607200,"strikeout","swinging_strike",,,,,"13","Jon Lester strikes out swinging.  ","R","L","R","CHC","WSH","S","null","null",2,2,2017,"-1.3249","0.2833","-1.0053","1.5528","null","664023.00","595879.00",2,4,"Bot","null","null",,,446308,,"170806_193853",,,,,,,"3.4959","1.6179","null","null","null","88.4090","1415","6.3820",491768,607200,446308,475582,502517,543685,594694,435062,571718,547180,"54.1183","0.000","0.000","0.00",1,0,0,"null",33,"5"
"FF","2017-08-06","93.3","-1.9963","6.1586","Erick Fedde",452657,607200,"null","foul",,,,,"2","null","R","L","R","CHC","WSH","S","null","null",2,1,2017,"-0.6028","1.7555","-0.0925","2.8241","null","664023.00","595879.00",2,4,"Bot","null","null",,,446308,,"170806_193828",,,,,,,"3.3710","1.5350","null","null","null","94.5310","2035","6.9760",491768,607200,446308,475582,502517,543685,594694,435062,571718,547180,"53.5264","0.000","0.000","null","null","null","null","null",33,"4"
"FF","2017-08-06","93.8","-1.9382","6.1039","Erick Fedde",452657,607200,"null","ball",,,,,"13","null","R","L","R","CHC","WSH","B","null","null",1,1,2017,"-0.8813","1.0375","-1.1999","1.4137","null","664023.00","595879.00",2,4,"Bot","null","null",,,446308,,"170806_193805",,,,,,,"3.5765","1.6885","null","null","null","95.2350","1995","6.8560",491768,607200,446308,475582,502517,543685,594694,435062,571718,547180,"53.6449","0.000","0.000","null","null","null","null","null",33,"3"
"SI","2017-08-06","93.7","-1.9734","6.1211","Erick Fedde",452657,607200,"null","swinging_strike",,,,,"13","null","R","L","R","CHC","WSH","S","null","null",1,0,2017,"-1.1691","0.6639","-0.7406","1.5251","null","664023.00","595879.00",2,4,"Bot","null","null",,,446308,,"170806_193742",,,,,,,"3.5161","1.6986","null","null","null","94.4040","1917","6.7090",491768,607200,446308,475582,502517,543685,594694,435062,571718,547180,"53.7914","0.000","0.000","null","null","null","null","null",33,"2"
"CH","2017-08-06","86.2","-2.4369","5.6515","Erick Fedde",452657,607200,"null","ball",,,,,"13","null","R","L","R","CHC","WSH","B","null","null",0,0,2017,"-1.1671","0.1359","-1.8266","1.3309","null","664023.00","595879.00",2,4,"Bot","null","null",,,446308,,"170806_193721",,,,,,,"3.5563","1.6683","null","null","null","87.1090","1375","6.6380",491768,607200,446308,475582,502517,543685,594694,435062,571718,547180,"53.8625","0.000","0.000","null","null","null","null","null",33,"1"
"null","2017-08-06","null","null","null","Erick Fedde",595879,607200,"intent_walk","automatic_ball",,,,,"null","Erick Fedde intentionally walks Javier Baez.  ","R","R","R","CHC","WSH","B","null","null",3,0,2017,"null","null","null","null","null","664023.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491768,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","0.70",1,0,0,"null",32,"4"
"null","2017-08-06","null","null","null","Erick Fedde",595879,607200,"null","automatic_ball",,,,,"null","null","R","R","R","CHC","WSH","B","null","null",2,0,2017,"null","null","null","null","null","664023.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491768,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",32,"3"
"null","2017-08-06","null","null","null","Erick Fedde",595879,607200,"null","automatic_ball",,,,,"null","null","R","R","R","CHC","WSH","B","null","null",1,0,2017,"null","null","null","null","null","664023.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491768,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",32,"2"
"null","2017-08-06","null","null","null","Erick Fedde",595879,607200,"null","automatic_ball",,,,,"null","null","R","R","R","CHC","WSH","B","null","null",0,0,2017,"null","null","null","null","null","664023.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491768,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",32,"1"
"CU","2017-08-06","79.6","-1.8151","6.1804","Erick Fedde",518792,607200,"strikeout","swinging_strike",,,,,"7","Jason Heyward strikes out swinging.  ","R","L","R","CHC","WSH","S","null","null",3,2,2017,"1.1080","-0.1622","-0.5224","1.6425","null","664023.00","null",1,4,"Bot","null","null",,,446308,,"170806_193623",,,,,,,"3.5364","1.6586","null","null","null","78.3650","2431","5.5570",491768,607200,446308,475582,502517,543685,594694,435062,571718,547180,"54.9441","0.000","0.000","0.00",1,0,0,"null",31,"7"
"CH","2017-08-06","85.4","-2.3197","5.6252","Erick Fedde",518792,607200,"null","ball",,,,,"13","null","R","L","R","CHC","WSH","B","null","null",2,2,2017,"-1.4175","0.3981","-2.2521","2.3728","null","664023.00","null",1,4,"Bot","null","null",,,446308,,"170806_193556",,,,,,,"3.5834","1.6652","null","null","null","85.6660","1278","6.4360",491768,607200,446308,475582,502517,543685,594694,435062,571718,547180,"54.0648","0.000","0.000","null","null","null","null","null",31,"6"
"CU","2017-08-06","80.7","-1.9388","6.1070","Erick Fedde",518792,607200,"null","ball",,,,,"13","null","R","L","R","CHC","WSH","B","null","null",1,2,2017,"1.0083","-0.4630","-2.2898","1.5973","null","664023.00","null",1,4,"Bot","null","null",,,"null",,"170806_193531",,,,,,,"3.4658","1.5677","null","null","null","null","2393","5.8537",491768,"null","null","null","null","null","null","null","null","null","54.6476","0.000","0.000","null","null","null","null","null",31,"5"
"SI","2017-08-06","93.7","-1.8036","6.0991","Erick Fedde",518792,607200,"null","ball",,,,,"11","null","R","L","R","CHC","WSH","B","null","null",0,2,2017,"-0.8247","0.6497","-2.1739","3.0983","null","null","664023.00",1,4,"Bot","null","null",,,446308,,"170806_193500",,,,,,,"3.5750","1.6810","null","null","null","94.9690","1884","6.7270",491768,607200,446308,475582,502517,543685,594694,435062,571718,547180,"53.7742","0.000","0.000","null","null","null","null","null",31,"4"
"SI","2017-08-06","93.2","-1.8800","5.9360","Erick Fedde",518792,607200,"null","foul",,,,,"11","null","R","L","R","CHC","WSH","S","null","null",0,2,2017,"-0.8119","0.7084","-1.0561","2.9857","null","null","664023.00",1,4,"Bot","null","null",,,446308,,"170806_193422",,,,,,,"3.5750","1.6810","144","77.5","14.4103","93.9400","1940","6.5540",491768,607200,446308,475582,502517,543685,594694,435062,571718,547180,"53.9443","0.000","0.000","null","null","null","null",4,31,"3"
"SI","2017-08-06","93.5","-1.5744","6.0101","Erick Fedde",518792,607200,"null","foul",,,,,"5","null","R","L","R","CHC","WSH","S","null","null",0,1,2017,"-1.0711","1.0224","0.2241","2.3065","null","null","664023.00",1,4,"Bot","null","null",,,446308,,"170806_193245",,,,,,,"3.5969","1.6586","3","49.3","-42.0231","94.4540","1837","6.7990",491768,607200,446308,475582,502517,543685,594694,435062,571718,547180,"53.7023","0.000","0.000","null","null","null","null",1,31,"2"
"SI","2017-08-06","94.1","-1.7035","6.0779","Erick Fedde",518792,607200,"null","called_strike",,,,,"1","null","R","L","R","CHC","WSH","S","null","null",0,0,2017,"-1.5259","0.7500","-0.4078","3.5065","null","null","664023.00",1,4,"Bot","null","null",,,446308,,"170806_193221",,,,,,,"3.5750","1.6810","null","null","null","94.7860","2010","6.7080",491768,607200,446308,475582,502517,543685,594694,435062,571718,547180,"53.7913","0.000","0.000","null","null","null","null","null",31,"1"
"CU","2017-08-06","80.8","-1.6836","6.1182","Erick Fedde",664023,607200,"force_out","hit_into_play",,,,,"13","Ian Happ grounds into a force out, second baseman Daniel Murphy to shortstop Wilmer Difo.   Kyle Schwarber out at 2nd.    Ian Happ to 1st.  ","R","L","R","CHC","WSH","X","4","ground_ball",2,2,2017,"0.9036","-0.0138","-0.8466","1.9839","null","null","656941.00",0,4,"Bot","155.06","158.68",,,446308,,"170806_193136",,,,,,,"3.3710","1.5350","17","76.1","-4.4140","80.2430","2404","5.9030",491768,607200,446308,475582,502517,543685,594694,435062,571718,547180,"54.5979","0.120","0.113","0.00",1,0,0,2,30,"5"
"SI","2017-08-06","94.2","-1.7919","6.0870","Erick Fedde",664023,607200,"null","ball",,,,,"11","null","R","L","R","CHC","WSH","B","null","null",1,2,2017,"-1.0457","0.8406","-0.4110","4.5848","null","null","656941.00",0,4,"Bot","null","null",,,446308,,"170806_193105",,,,,,,"3.5453","1.8890","null","null","null","94.5860","1983","6.4990",491768,607200,446308,475582,502517,543685,594694,435062,571718,547180,"54.0013","0.000","0.000","null","null","null","null","null",30,"4"
"SI","2017-08-06","93.5","-1.7162","6.0952","Erick Fedde",664023,607200,"null","swinging_strike",,,,,"1","null","R","L","R","CHC","WSH","S","null","null",1,1,2017,"-1.0467","0.9473","-0.5422","3.4960","null","null","656941.00",0,4,"Bot","null","null",,,446308,,"170806_193033",,,,,,,"3.6126","1.7546","null","null","null","94.5400","1905","6.9200",491768,607200,446308,475582,502517,543685,594694,435062,571718,547180,"53.5803","0.000","0.000","null","null","null","null","null",30,"3"
"SI","2017-08-06","93.8","-1.9833","5.9656","Erick Fedde",664023,607200,"null","ball",,,,,"11","null","R","L","R","CHC","WSH","B","null","null",0,1,2017,"-1.0883","0.9603","-0.4649","3.8388","null","null","656941.00",0,4,"Bot","null","null",,,446308,,"170806_192941",,,,,,,"3.6464","1.8288","null","null","null","94.0940","2034","6.3990",491768,607200,446308,475582,502517,543685,594694,435062,571718,547180,"54.1019","0.000","0.000","null","null","null","null","null",30,"2"
"FF","2017-08-06","92.7","-1.9068","6.0632","Erick Fedde",664023,607200,"null","called_strike",,,,,"7","null","R","L","R","CHC","WSH","S","null","null",0,0,2017,"-0.5773","0.8843","-0.7520","2.0370","null","null","656941.00",0,4,"Bot","null","null",,,446308,,"170806_192919",,,,,,,"3.6696","1.7511","null","null","null","93.6310","1758","6.6750",491768,607200,446308,475582,502517,543685,594694,435062,571718,547180,"53.8254","0.000","0.000","null","null","null","null","null",30,"1"
"SI","2017-08-06","95.9","-1.7631","6.1274","Erick Fedde",656941,607200,"walk","ball",,,,,"12","Kyle Schwarber walks.  ","R","L","R","CHC","WSH","B","null","null",3,2,2017,"-1.2330","0.8749","1.0156","2.9321","null","null","null",0,4,"Bot","null","null",,,446308,,"170806_192837",,,,,,,"3.2952","1.5681","null","null","null","97.0660","1942","6.8410",491768,607200,446308,475582,502517,543685,594694,435062,571718,547180,"53.6595","0.000","0.000","0.70",1,0,0,"null",29,"6"
"SI","2017-08-06","95.4","-1.8238","6.0360","Erick Fedde",656941,607200,"null","foul",,,,,"6","null","R","L","R","CHC","WSH","S","null","null",3,1,2017,"-1.1996","0.8168","0.4877","2.4510","null","null","null",0,4,"Bot","null","null",,,446308,,"170806_192815",,,,,,,"3.3710","1.5350","269","112.5","15.5632","96.1500","1997","6.6400",491768,607200,446308,475582,502517,543685,594694,435062,571718,547180,"53.8610","0.000","0.000","null","null","null","null",6,29,"5"
"SI","2017-08-06","94.2","-1.8419","5.9106","Erick Fedde",656941,607200,"null","ball",,,,,"12","null","R","L","R","CHC","WSH","B","null","null",2,1,2017,"-1.2902","0.6169","0.8658","2.9141","null","null","null",0,4,"Bot","null","null",,,446308,,"170806_192758",,,,,,,"3.3710","1.5350","null","null","null","95.3730","1857","6.8240",491768,607200,446308,475582,502517,543685,594694,435062,571718,547180,"53.6789","0.000","0.000","null","null","null","null","null",29,"4"
