"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-09-22","93.9","1.7875","6.2608","Jake McGee",592626,459429,"null","foul",,,,,"3","null","R","L","L","LAD","COL","S","null","null",3,1,2016,"0.48511666666666666667","1.9730333333333333","0.2950","3.0040","null","null","null",2,7,"Bot","null","null",,,460026,,"160922_213559",,,,,,,"3.3900","1.6900","null","null","null","93.6280","2195","6.1820",449148,459429,460026,506924,518934,571448,518614,621311,453568,471865,"54.3176","0.000","0.000","null","null","null","null","null",62,"5"
"FF","2016-09-22","92.7","1.9147","6.2217","Jake McGee",592626,459429,"null","ball",,,,,"11","null","R","L","L","LAD","COL","B","null","null",2,1,2016,"0.77040833333333333333","1.6691666666666667","-0.1810","4.0020","null","null","502210.00",1,7,"Bot","null","null",,,460026,,"160922_213512",,,,,,,"3.5900","1.6900","null","null","null","92.2330","2273","6.1440",449148,459429,460026,506924,518934,571448,518614,621311,453568,471865,"54.3557","0.000","0.000","null","null","null","null","null",62,"4"
"SL","2016-09-22","92.4","1.8157","6.1705","Jake McGee",592626,459429,"null","ball",,,,,"13","null","R","L","L","LAD","COL","B","null","null",1,1,2016,"0.22070000000000000000","1.5774333333333333","-0.5450","1.1760","null","null","502210.00",1,7,"Bot","null","null",,,460026,,"160922_213447",,,,,,,"3.5900","1.6900","null","null","null","92.9830","2193","6.5050",449148,459429,460026,506924,518934,571448,518614,621311,453568,471865,"53.9951","0.000","0.000","null","null","null","null","null",62,"3"
"SL","2016-09-22","93.3","1.8909","6.1207","Jake McGee",592626,459429,"null","ball",,,,,"13","null","R","L","L","LAD","COL","B","null","null",0,1,2016,"0.36404166666666666667","1.9701666666666667","-1.3110","1.4200","null","null","502210.00",1,7,"Bot","null","null",,,460026,,"160922_213403",,,,,,,"3.7200","1.6900","null","null","null","92.6220","2242","6.2520",449148,459429,460026,506924,518934,571448,518614,621311,453568,471865,"54.2478","0.000","0.000","null","null","null","null","null",62,"2"
"SL","2016-09-22","92.3","2.0309","6.1313","Jake McGee",592626,459429,"null","called_strike",,,,,"4","null","R","L","L","LAD","COL","S","null","null",0,0,2016,"0.47259166666666666667","1.7293666666666667","-0.4050","2.4190","null","null","502210.00",1,7,"Bot","null","null",,,460026,,"160922_213342",,,,,,,"3.5900","1.6900","null","null","null","91.5280","2103","6.1490",449148,459429,460026,506924,518934,571448,518614,621311,453568,471865,"54.3511","0.000","0.000","null","null","null","null","null",62,"1"
"CU","2016-09-22","81.7","2.0020","5.9409","Jake McGee",502210,459429,"single","hit_into_play_no_out",,,,,"1","Josh Reddick singles on a soft line drive to right fielder Carlos Gonzalez.","R","L","L","LAD","COL","X","null","line_drive",0,1,2016,"-0.61290833333333333333","0.76473333333333333333","-0.4200","3.1200","null","null","null",1,7,"Bot","169.31","113.28",,,460026,,"160922_213251",,,,,,,"3.2900","1.6200","228","72.6","21.8410","80.9360","2064","5.7460",449148,459429,460026,506924,518934,571448,518614,621311,453568,471865,"54.7545","0.930","0.852","0.90",1,1,0,4,61,"2"
"SL","2016-09-22","92.7","1.9708","6.1829","Jake McGee",502210,459429,"null","foul",,,,,"8","null","R","L","L","LAD","COL","S","null","null",0,0,2016,"0.49903333333333333333","1.8053333333333333","-0.0050","1.7470","null","null","null",1,7,"Bot","null","null",,,460026,,"160922_213223",,,,,,,"3.2800","1.6200","null","null","null","92.1130","2236","6.1260",449148,459429,460026,506924,518934,571448,518614,621311,453568,471865,"54.3739","0.000","0.000","null","null","null","null","null",61,"1"
"CU","2016-09-19","75.0","2.2398","6.1120","Jake McGee",649557,459429,"field_out","hit_into_play",,,,,"8","Aledmys Diaz grounds out, third baseman Nolan Arenado to first baseman Stephen Cardullo.","R","R","L","COL","STL","X","5","ground_ball",0,1,2016,"0.17616666666666666667","-0.47510000000000000000","-0.1460","2.2850","null","null","null",2,9,"Top","95.09","170.23",,,460026,,"160919_212220",,,,,,,"3.6100","1.6900","7","80.8","-28.0870","75.2430","2180","6.0870",449113,459429,460026,506924,518934,571448,518614,621311,453568,471865,"54.4130","0.066","0.062","0.00",1,0,0,2,72,"2"
"FF","2016-09-19","93.3","1.9240","6.0948","Jake McGee",649557,459429,"null","called_strike",,,,,"7","null","R","R","L","COL","STL","S","null","null",0,0,2016,"0.90818333333333333333","1.4369666666666667","-0.5680","1.6910","null","null","null",2,9,"Top","null","null",,,460026,,"160919_212205",,,,,,,"3.6100","1.6900","null","null","null","93.9590","2429","6.6110",449113,459429,460026,506924,518934,571448,518614,621311,453568,471865,"53.8896","0.000","0.000","null","null","null","null","null",72,"1"
"SL","2016-09-19","91.1","1.9650","6.2640","Jake McGee",572761,459429,"double_play","hit_into_play",,,,,"2","Matt Carpenter lines into an unassisted double play, first baseman Stephen Cardullo.   Jose Martinez doubled off 1st.","R","L","L","COL","STL","X","3","line_drive",0,0,2016,"0.86782500000000000000","1.4885666666666667","0.2040","3.3610","null","null","500874.00",0,9,"Top","148.89","166.67",,,460026,,"160919_212127",,,,,,,"3.6500","1.7400","134","99.6","6.9010","90.5710","2281","5.6910",449113,459429,460026,506924,518934,571448,518614,621311,453568,471865,"54.8096","0.674","0.637","0.00",1,0,0,4,71,"1"
"FF","2016-09-19","92.6","2.0801","6.0866","Jake McGee",500874,459429,"single","hit_into_play_no_out",,,,,"9","Jose Martinez singles on a ground ball to right fielder Carlos Gonzalez.","R","R","L","COL","STL","X","null","ground_ball",1,2,2016,"0.75649166666666666667","1.5889000000000000","0.3050","1.8770","null","null","null",0,9,"Top","181.38","92.91",,,460026,,"160919_212039",,,,,,,"4.0000","1.8500","108","84.3","4.6760","93.6380","2432","6.6920",449113,459429,460026,506924,518934,571448,518614,621311,453568,471865,"53.8080","0.396","0.373","0.90",1,1,0,2,70,"4"
"FF","2016-09-19","91.6","1.9301","6.1339","Jake McGee",500874,459429,"null","foul",,,,,"1","null","R","R","L","COL","STL","S","null","null",1,1,2016,"0.86504166666666666667","1.5516333333333333","-0.6830","3.4850","null","null","null",0,9,"Top","null","null",,,460026,,"160919_212010",,,,,,,"4.0000","1.8500","null","null","null","92.0790","2329","6.2620",449113,459429,460026,506924,518934,571448,518614,621311,453568,471865,"54.2378","0.000","0.000","null","null","null","null","null",70,"3"
"CU","2016-09-19","76.0","1.9964","6.1166","Jake McGee",500874,459429,"null","ball",,,,,"13","null","R","R","L","COL","STL","B","null","null",0,1,2016,"0.19425833333333333333","-0.12250000000000000000","-0.1060","-0.1920","null","null","null",0,9,"Top","null","null",,,460026,,"160919_211949",,,,,,,"3.6600","1.8500","null","null","null","75.6100","2288","5.8230",449113,459429,460026,506924,518934,571448,518614,621311,453568,471865,"54.6773","0.000","0.000","null","null","null","null","null",70,"2"
"SL","2016-09-19","90.3","1.8628","6.1506","Jake McGee",500874,459429,"null","called_strike",,,,,"4","null","R","R","L","COL","STL","S","null","null",0,0,2016,"0.73283333333333333333","1.5760000000000000","-0.6410","2.9950","null","null","null",0,9,"Top","null","null",,,460026,,"160919_211930",,,,,,,"4.0000","1.8500","null","null","null","90.0650","2274","6.0550",449113,459429,460026,506924,518934,571448,518614,621311,453568,471865,"54.4453","0.000","0.000","null","null","null","null","null",70,"1"
"CU","2016-09-12","73.9","2.2681","6.0623","Jake McGee",592273,459429,"home_run","hit_into_play_score",,,,,"13","Brandon Drury homers (12) on a fly ball to left field.","R","R","L","ARI","COL","X","null","fly_ball",0,2,2016,"-0.04928333333333333333","-0.56110000000000000000","-0.6980","1.5360","null","null","null",2,7,"Bot","36.54","62.90",,,547172,,"160912_214821",,,,,,,"3.7000","1.6800","417","99.5","33.3880","73.2690","2170","5.5380",449009,459429,547172,448602,518934,571448,518614,606132,453568,471865,"54.9632","0.420","0.790","2.00",1,0,3,5,73,"4"
"FF","2016-09-12","92.9","2.2214","6.1390","Jake McGee",592273,459429,"null","foul",,,,,"13","null","R","R","L","ARI","COL","S","null","null",0,2,2016,"0.86086666666666666667","1.7265000000000000","-1.0180","1.9140","null","null","null",2,7,"Bot","null","null",,,547172,,"160912_214755",,,,,,,"3.7000","1.6800","194","108.6","10.1010","92.1120","2116","6.0890",449009,459429,547172,448602,518934,571448,518614,606132,453568,471865,"54.4118","0.000","0.000","null","null","null","null",5,73,"3"
"FF","2016-09-12","91.9","2.3087","6.0425","Jake McGee",592273,459429,"null","foul_tip",,,,,"5","null","R","R","L","ARI","COL","S","null","null",0,1,2016,"0.86504166666666666667","1.5401666666666667","0.1730","2.6630","null","null","null",2,7,"Bot","null","null",,,547172,,"160912_214730",,,,,,,"3.7000","1.6800","null","null","null","91.7400","2303","6.3580",449009,459429,547172,448602,518934,571448,518614,606132,453568,471865,"54.1432","0.000","0.000","null","null","null","null","null",73,"2"
"SL","2016-09-12","91.0","2.1382","6.1757","Jake McGee",592273,459429,"null","called_strike",,,,,"5","null","R","R","L","ARI","COL","S","null","null",0,0,2016,"0.64376666666666666667","1.8397333333333333","0.1700","2.9950","null","null","null",2,7,"Bot","null","null",,,547172,,"160912_214713",,,,,,,"3.7500","1.7000","null","null","null","90.1120","2048","5.9670",449009,459429,547172,448602,518934,571448,518614,606132,453568,471865,"54.5337","0.000","0.000","null","null","null","null","null",73,"1"
"CU","2016-09-12","74.6","2.0090","6.1240","Jake McGee",516416,459429,"field_out","hit_into_play",,,,,"14","Jean Segura grounds out, third baseman Nolan Arenado to first baseman Mark Reynolds.","R","R","L","ARI","COL","X","5","ground_ball",0,1,2016,"-0.35684166666666666667","-0.34610000000000000000","0.2340","1.2800","null","null","null",1,7,"Bot","109.64","175.31",,,547172,,"160912_214639",,,,,,,"3.2900","1.5200","null","83.0","-21.0000","74.1800","2080","5.7170",449009,459429,547172,448602,518934,571448,518614,606132,453568,471865,"54.7838","0.075","0.069","0.00",1,0,0,2,72,"2"
"FF","2016-09-12","91.4","2.2848","6.0788","Jake McGee",516416,459429,"null","foul",,,,,"5","null","R","R","L","ARI","COL","S","null","null",0,0,2016,"0.77597500000000000000","1.6749000000000000","0.0220","2.6950","null","null","null",1,7,"Bot","null","null",,,547172,,"160912_214612",,,,,,,"3.2900","1.5200","99","78.7","5.2360","90.7580","1075","5.7540",449009,459429,547172,448602,518934,571448,518614,606132,453568,471865,"54.7472","0.000","0.000","null","null","null","null",2,72,"1"
"FF","2016-09-12","92.5","2.0036","6.1686","Jake McGee",593647,459429,"field_out","hit_into_play",,,,,"5","Socrates Brito grounds out, third baseman Nolan Arenado to first baseman Mark Reynolds.","R","L","L","ARI","COL","X","5","ground_ball",1,1,2016,"0.62428333333333333333","1.8956333333333333","-0.1260","2.4560","null","null","null",0,7,"Bot","110.65","176.33",,,547172,,"160912_214526",,,,,,,"3.6200","1.7100","13","104.9","-9.0350","92.3110","2279","5.9230",449009,459429,547172,448602,518934,571448,518614,606132,453568,471865,"54.5785","0.310","0.287","0.00",1,0,0,2,71,"3"
"CU","2016-09-12","73.0","2.2144","6.0299","Jake McGee",593647,459429,"null","ball",,,,,"12","null","R","L","L","ARI","COL","B","null","null",0,1,2016,"-0.51270833333333333333","-0.49373333333333333333","0.9960","3.5130","null","null","null",0,7,"Bot","null","null",,,547172,,"160912_214508",,,,,,,"3.4600","1.6400","null","null","null","72.0440","2068","5.2070",449009,459429,547172,448602,518934,571448,518614,606132,453568,471865,"55.2937","0.000","0.000","null","null","null","null","null",71,"2"
"SL","2016-09-12","91.7","1.8719","6.2081","Jake McGee",593647,459429,"null","called_strike",,,,,"5","null","R","L","L","ARI","COL","S","null","null",0,0,2016,"0.57696666666666666667","1.8368666666666667","0.0370","2.6420","null","null","null",0,7,"Bot","null","null",,,547172,,"160912_214450",,,,,,,"3.6200","1.7100","null","null","null","91.2510","2198","5.7660",449009,459429,547172,448602,518934,571448,518614,606132,453568,471865,"54.7351","0.000","0.000","null","null","null","null","null",71,"1"
"FF","2016-09-12","91.3","1.8745","6.2095","Jake McGee",571745,459429,"home_run","hit_into_play_score",,,,,"7","Mitch Haniger homers (1) on a fly ball to center field.","R","R","L","ARI","COL","X","null","fly_ball",3,1,2016,"1.0056000000000000","1.8239666666666667","-0.3880","1.7330","null","null","null",0,7,"Bot","101.52","16.11",,,547172,,"160912_214404",,,,,,,"3.3800","1.4800","441","106.8","28.8220","91.4050","2217","6.3190",449009,459429,547172,448602,518934,571448,518614,606132,453568,471865,"54.1825","0.950","1.881","2.00",1,0,3,6,70,"5"
"SL","2016-09-12","89.7","1.8776","6.2940","Jake McGee",571745,459429,"null","called_strike",,,,,"4","null","R","R","L","ARI","COL","S","null","null",3,0,2016,"0.9958583333333333","1.7351000000000000","-0.4070","2.1310","null","null","null",0,7,"Bot","null","null",,,547172,,"160912_214346",,,,,,,"3.2900","1.4900","null","null","null","89.0780","2179","5.9250",449009,459429,547172,448602,518934,571448,518614,606132,453568,471865,"54.5758","0.000","0.000","null","null","null","null","null",70,"4"
"SL","2016-09-12","90.3","1.9551","6.1587","Jake McGee",571745,459429,"null","ball",,,,,"13","null","R","R","L","ARI","COL","B","null","null",2,0,2016,"0.68969166666666666667","1.9271666666666667","-0.7570","0.9160","null","null","null",0,7,"Bot","null","null",,,547172,,"160912_214329",,,,,,,"3.3200","1.5300","null","null","null","89.8820","2158","6.1260",449009,459429,547172,448602,518934,571448,518614,606132,453568,471865,"54.3756","0.000","0.000","null","null","null","null","null",70,"3"
"SL","2016-09-12","91.5","1.9062","6.1916","Jake McGee",571745,459429,"null","ball",,,,,"13","null","R","R","L","ARI","COL","B","null","null",1,0,2016,"0.69386666666666666667","1.7322333333333333","-0.9570","1.1010","null","null","null",0,7,"Bot","null","null",,,547172,,"160912_214310",,,,,,,"3.3800","1.6500","null","null","null","91.4820","2213","6.2740",449009,459429,547172,448602,518934,571448,518614,606132,453568,471865,"54.2272","0.000","0.000","null","null","null","null","null",70,"2"
"SL","2016-09-12","90.2","1.9436","6.1941","Jake McGee",571745,459429,"null","ball",,,,,"13","null","R","R","L","ARI","COL","B","null","null",0,0,2016,"0.90122500000000000000","1.8755666666666667","-0.8230","0.7330","null","null","null",0,7,"Bot","null","null",,,547172,,"160912_214255",,,,,,,"3.4200","1.6200","null","null","null","89.1900","2225","5.6960",449009,459429,547172,448602,518934,571448,518614,606132,453568,471865,"54.8053","0.000","0.000","null","null","null","null","null",70,"1"
"FF","2016-09-11","93.8","2.0059","6.0987","Jake McGee",506560,459429,"strikeout","swinging_strike",,,,,"11","Alexi Amarista strikes out swinging.","R","L","L","SD","COL","S","null","null",2,2,2016,"0.69943333333333333333","1.6620000000000000","-1.2900","2.7820","null","519083.00","null",2,9,"Bot","null","null",,,460026,,"160911_162115",,,,,,,"3.0100","1.4200","null","null","null","93.0300","2246","5.9060",448996,459429,460026,448602,518934,571448,518614,621311,453568,471865,"54.5943","0.000","0.000","0.00",1,0,0,"null",67,"5"
"CU","2016-09-11","77.0","2.0303","6.0443","Jake McGee",506560,459429,"null","ball",,,,,"13","null","R","L","L","SD","COL","B","null","null",1,2,2016,"0.53939166666666666667","0.12833333333333333333","-2.0600","-1.7200","null","null","519083.00",2,9,"Bot","null","null",,,460026,,"160911_162026",,,,,,,"3.0100","1.4200","null","null","null","74.7230","1822","5.7710",448996,459429,460026,448602,518934,571448,518614,621311,453568,471865,"54.7287","0.000","0.000","null","null","null","null","null",67,"4"
"FT","2016-09-11","93.6","2.1096","6.0292","Jake McGee",506560,459429,"null","foul",,,,,"4","null","R","L","L","SD","COL","S","null","null",1,1,2016,"1.2380083333333333","1.3653000000000000","-0.7260","2.3670","null","null","519083.00",2,9,"Bot","null","null",,,460026,,"160911_161956",,,,,,,"2.9700","1.4200","null","null","null","92.1720","2302","6.0390",448996,459429,460026,448602,518934,571448,518614,621311,453568,471865,"54.4611","0.000","0.000","null","null","null","null","null",67,"3"
"FF","2016-09-11","91.7","2.0584","6.0108","Jake McGee",506560,459429,"null","ball",,,,,"13","null","R","L","L","SD","COL","B","null","null",0,1,2016,"0.91931666666666666667","1.8555000000000000","-0.6860","1.2600","null","null","519083.00",2,9,"Bot","null","null",,,460026,,"160911_161935",,,,,,,"3.0400","1.4200","null","null","null","91.6100","2300","6.1720",448996,459429,460026,448602,518934,571448,518614,621311,453568,471865,"54.3281","0.000","0.000","null","null","null","null","null",67,"2"
"SL","2016-09-11","90.0","1.9179","6.1333","Jake McGee",506560,459429,"null","foul",,,,,"2","null","R","L","L","SD","COL","S","null","null",0,0,2016,"0.25688333333333333333","1.7394000000000000","-0.0040","2.7780","null","null","519083.00",2,9,"Bot","null","null",,,460026,,"160911_161907",,,,,,,"3.0400","1.4200","202","70.0","36.0500","90.8040","2231","6.1720",448996,459429,460026,448602,518934,571448,518614,621311,453568,471865,"54.3278","0.000","0.000","null","null","null","null",3,67,"1"
"FF","2016-09-11","93.2","2.0841","5.8659","Jake McGee",519083,459429,"walk","ball",,,,,"12","Derek Norris walks.","R","R","L","SD","COL","B","null","null",3,2,2016,"0.58670833333333333333","1.3753333333333333","1.4100","3.7960","null","null","null",2,9,"Bot","null","null",,,460026,,"160911_161826",,,,,,,"3.1900","1.4700","null","null","null","94.3130","2248","6.2010",448996,459429,460026,448602,518934,571448,518614,621311,453568,471865,"54.2996","0.000","0.000","0.70",1,0,0,"null",66,"8"
"FF","2016-09-11","93.8","2.0098","6.1805","Jake McGee",519083,459429,"null","foul",,,,,"3","null","R","R","L","SD","COL","S","null","null",3,2,2016,"0.90818333333333333333","1.7637666666666667","0.5710","2.9360","null","null","null",2,9,"Bot","null","null",,,460026,,"160911_161754",,,,,,,"3.1900","1.4700","null","null","null","94.5630","2277","6.0750",448996,459429,460026,448602,518934,571448,518614,621311,453568,471865,"54.4249","0.000","0.000","null","null","null","null","null",66,"7"
"FF","2016-09-11","94.6","2.1060","5.9364","Jake McGee",519083,459429,"null","ball",,,,,"13","null","R","R","L","SD","COL","B","null","null",2,2,2016,"1.1976500000000000","1.9515333333333333","-0.8220","0.5110","null","null","null",2,9,"Bot","null","null",,,460026,,"160911_161722",,,,,,,"3.2200","1.4700","null","null","null","93.7890","2325","6.1040",448996,459429,460026,448602,518934,571448,518614,621311,453568,471865,"54.3964","0.000","0.000","null","null","null","null","null",66,"6"
"CU","2016-09-11","74.6","2.1169","6.0590","Jake McGee",519083,459429,"null","ball",,,,,"14","null","R","R","L","SD","COL","B","null","null",1,2,2016,"-0.68388333333333333333","-0.34036666666666666667","0.7730","0.8270","null","null","null",2,9,"Bot","null","null",,,460026,,"160911_161654",,,,,,,"3.1000","1.4700","null","null","null","75.0040","2159","6.1990",448996,459429,460026,448602,518934,571448,518614,621311,453568,471865,"54.3012","0.000","0.000","null","null","null","null","null",66,"5"
"FF","2016-09-11","94.2","2.0157","6.0906","Jake McGee",519083,459429,"null","foul",,,,,"8","null","R","R","L","SD","COL","S","null","null",1,2,2016,"0.91096666666666666667","2.0934333333333333","-0.2000","1.8510","null","null","null",2,9,"Bot","null","null",,,460026,,"160911_161622",,,,,,,"3.1300","1.4700","null","null","null","93.4500","2373","6.3470",448996,459429,460026,448602,518934,571448,518614,621311,453568,471865,"54.1530","0.000","0.000","null","null","null","null","null",66,"4"
"FT","2016-09-11","92.9","2.0345","6.0064","Jake McGee",519083,459429,"null","called_strike",,,,,"9","null","R","R","L","SD","COL","S","null","null",1,1,2016,"1.3785666666666667","1.9644333333333333","0.7690","1.8770","null","null","null",2,9,"Bot","null","null",,,460026,,"160911_161555",,,,,,,"3.1600","1.4700","null","null","null","92.9390","2196","6.2710",448996,459429,460026,448602,518934,571448,518614,621311,453568,471865,"54.2290","0.000","0.000","null","null","null","null","null",66,"3"
"FF","2016-09-11","93.3","2.2489","6.0165","Jake McGee",519083,459429,"null","ball",,,,,"12","null","R","R","L","SD","COL","B","null","null",0,1,2016,"0.78154166666666666667","1.6605666666666667","1.8240","3.2610","null","null","null",2,9,"Bot","null","null",,,460026,,"160911_161538",,,,,,,"3.1300","1.4700","null","null","null","93.1990","2324","5.9730",448996,459429,460026,448602,518934,571448,518614,621311,453568,471865,"54.5273","0.000","0.000","null","null","null","null","null",66,"2"
"FF","2016-09-11","93.0","2.1080","6.1401","Jake McGee",519083,459429,"null","foul",,,,,"5","null","R","R","L","SD","COL","S","null","null",0,0,2016,"0.65211666666666666667","1.5645333333333333","-0.1610","2.5940","null","null","null",2,9,"Bot","null","null",,,460026,,"160911_161506",,,,,,,"3.2500","1.4700","163","70.2","66.5980","93.1480","2261","6.0130",448996,459429,460026,448602,518934,571448,518614,621311,453568,471865,"54.4871","0.000","0.000","null","null","null","null",3,66,"1"
