"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2017-08-06","80.5","-2.7557","5.6352","AJ Ramos",621035,573109,"triple","hit_into_play_score",,,,,"2","Chris Taylor triples (4) on a line drive to right fielder Curtis Granderson.   Yasiel Puig scores.  ","R","R","R","NYM","LAD","X","null","line_drive",0,1,2017,"0.2721","-0.5804","0.0001","2.9533","null","null","624577.00",2,9,"Top","166.72","73.42",,,518595,,"170807_024813",,,,,,,"3.2875","1.3485","313","98.2","19.9170","78.6060","2637","5.0030",491757,573109,518595,527038,408314,452678,642708,493316,624424,434158,"55.4969","0.411","0.529","1.60",1,1,2,4,62,"2"
"FF","2017-08-06","92.1","-2.5715","5.6272","AJ Ramos",621035,573109,"null","called_strike",,,,,"5","null","R","R","R","NYM","LAD","S","null","null",0,0,2017,"-0.4122","1.4888","0.1796","2.3061","null","null","624577.00",2,9,"Top","null","null",,,518595,,"170807_024743",,,,,,,"3.4672","1.6237","null","null","null","91.5490","2436","6.0310",491757,573109,518595,527038,408314,452678,642708,493316,624424,434158,"54.4686","0.000","0.000","null","null","null","null","null",62,"1"
"SL","2017-08-06","79.9","-2.6713","5.4481","AJ Ramos",571657,573109,"strikeout","swinging_strike",,,,,"8","Kyle Farmer strikes out swinging.  ","R","R","R","NYM","LAD","S","null","null",3,2,2017,"0.5713","-0.5014","-0.1670","1.9969","null","null","624577.00",1,9,"Top","null","null",,,518595,,"170807_024705",,,,,,,"3.7038","1.3958","null","null","null","78.0530","2640","5.0870",491757,573109,518595,527038,408314,452678,642708,493316,624424,434158,"55.4127","0.000","0.000","0.00",1,0,0,"null",61,"7"
"SL","2017-08-06","81.2","-2.6022","5.7295","AJ Ramos",571657,573109,"null","ball",,,,,"2","null","R","R","R","NYM","LAD","B","null","null",2,2,2017,"0.6764","-0.1491","-0.1708","3.3705","null","null","624577.00",1,9,"Top","null","null",,,518595,,"170807_024644",,,,,,,"3.2506","1.4318","null","null","null","79.1550","2553","5.0690",491757,573109,518595,527038,408314,452678,642708,493316,624424,434158,"55.4309","0.000","0.000","null","null","null","null","null",61,"6"
"SL","2017-08-06","80.5","-2.6314","5.6267","AJ Ramos",571657,573109,"null","foul",,,,,"14","null","R","R","R","NYM","LAD","S","null","null",2,2,2017,"0.5365","-0.2633","1.1239","2.2712","null","null","624577.00",1,9,"Top","null","null",,,518595,,"170807_024614",,,,,,,"3.6214","1.3576","null","null","null","78.3940","2533","5.1130",491757,573109,518595,527038,408314,452678,642708,493316,624424,434158,"55.3868","0.000","0.000","null","null","null","null","null",61,"5"
"SL","2017-08-06","81.0","-2.5873","5.7268","AJ Ramos",571657,573109,"null","blocked_ball",,,,,"14","null","R","R","R","NYM","LAD","B","null","null",1,2,2017,"0.5708","-0.1098","0.5351","0.5410","null","null","624577.00",1,9,"Top","null","null",,,518595,,"170807_024547",,,,,,,"3.3247","1.5060","null","null","null","78.4310","2521","4.9790",491757,573109,518595,527038,408314,452678,642708,493316,624424,434158,"55.5210","0.000","0.000","null","null","null","null","null",61,"4"
"FT","2017-08-06","91.2","-2.6796","5.5572","AJ Ramos",571657,573109,"null","swinging_strike",,,,,"1","null","R","R","R","NYM","LAD","S","null","null",1,1,2017,"-0.7109","1.0464","-0.7287","2.9890","null","null","624577.00",1,9,"Top","null","null",,,518595,,"170807_024525",,,,,,,"3.6214","1.3575","null","null","null","90.7940","2329","6.0190",491757,573109,518595,527038,408314,452678,642708,493316,624424,434158,"54.4801","0.000","0.000","null","null","null","null","null",61,"3"
"SL","2017-08-06","81.1","-2.5072","5.6692","AJ Ramos",571657,573109,"null","blocked_ball",,,,,"14","null","R","R","R","NYM","LAD","B","null","null",0,1,2017,"0.6600","-0.6126","1.8696","-0.1187","null","null","624577.00",1,9,"Top","null","null",,,518595,,"170807_024454",,,,,,,"3.3676","1.3575","null","null","null","78.9420","2739","4.9730",491757,573109,518595,527038,408314,452678,642708,493316,624424,434158,"55.5264","0.000","0.000","null","null","null","null","null",61,"2"
"SL","2017-08-06","79.8","-2.6409","5.6544","AJ Ramos",571657,573109,"null","called_strike",,,,,"7","null","R","R","R","NYM","LAD","S","null","null",0,0,2017,"0.4082","-0.7289","-0.3479","1.8485","null","null","624577.00",1,9,"Top","null","null",,,518595,,"170807_024435",,,,,,,"3.4522","1.4846","null","null","null","78.1390","2579","5.2190",491757,573109,518595,527038,408314,452678,642708,493316,624424,434158,"55.2809","0.000","0.000","null","null","null","null","null",61,"1"
"SL","2017-08-06","80.9","-2.4802","5.6165","AJ Ramos",624577,573109,"walk","ball",,,,,"14","Yasiel Puig walks.  ","R","R","R","NYM","LAD","B","null","null",3,2,2017,"0.5964","-0.9913","1.4542","0.2132","null","null","null",1,9,"Top","null","null",,,518595,,"170807_024358",,,,,,,"3.4595","1.5560","null","null","null","78.7560","2724","5.0880",491757,573109,518595,527038,408314,452678,642708,493316,624424,434158,"55.4117","0.000","0.000","0.70",1,0,0,"null",60,"6"
"FT","2017-08-06","94.1","-2.3845","5.6813","AJ Ramos",624577,573109,"null","ball",,,,,"11","null","R","R","R","NYM","LAD","B","null","null",2,2,2017,"-0.5432","1.3115","-0.1472","4.3834","null","null","null",1,9,"Top","null","null",,,518595,,"170807_024339",,,,,,,"3.5441","1.5242","null","null","null","93.7670","2243","6.1300",491757,573109,518595,527038,408314,452678,642708,493316,624424,434158,"54.3693","0.000","0.000","null","null","null","null","null",60,"5"
"SL","2017-08-06","81.3","-2.6151","5.7958","AJ Ramos",624577,573109,"null","swinging_strike",,,,,"13","null","R","R","R","NYM","LAD","S","null","null",2,1,2017,"0.4678","-0.3912","-0.1319","0.9476","null","null","null",1,9,"Top","null","null",,,518595,,"170807_024315",,,,,,,"3.4383","1.4290","null","null","null","79.3470","2655","5.1440",491757,573109,518595,527038,408314,452678,642708,493316,624424,434158,"55.3555","0.000","0.000","null","null","null","null","null",60,"4"
"FF","2017-08-06","94.4","-2.2772","5.6715","AJ Ramos",624577,573109,"null","ball",,,,,"12","null","R","R","R","NYM","LAD","B","null","null",1,1,2017,"-0.1185","1.6082","2.1451","2.8598","null","null","null",1,9,"Top","null","null",,,518595,,"170807_024249",,,,,,,"3.5969","1.4819","null","null","null","93.8220","2560","6.1640",491757,573109,518595,527038,408314,452678,642708,493316,624424,434158,"54.3357","0.000","0.000","null","null","null","null","null",60,"3"
"FF","2017-08-06","94.5","-2.3296","5.7078","AJ Ramos",624577,573109,"null","ball",,,,,"8","null","R","R","R","NYM","LAD","B","null","null",0,1,2017,"-0.5975","1.3916","0.0284","1.4880","null","null","null",1,9,"Top","null","null",,,518595,,"170807_024228",,,,,,,"3.5652","1.5559","null","null","null","94.5340","2372","6.3300",491757,573109,518595,527038,408314,452678,642708,493316,624424,434158,"54.1699","0.000","0.000","null","null","null","null","null",60,"2"
"SL","2017-08-06","81.2","-2.5105","5.7392","AJ Ramos",624577,573109,"null","called_strike",,,,,"8","null","R","R","R","NYM","LAD","S","null","null",0,0,2017,"0.2817","-0.5054","0.1006","2.1221","null","null","null",1,9,"Top","null","null",,,518595,,"170807_024208",,,,,,,"3.6387","1.5772","null","null","null","79.0980","2570","4.9480",491757,573109,518595,527038,408314,452678,642708,493316,624424,434158,"55.5520","0.000","0.000","null","null","null","null","null",60,"1"
"FF","2017-08-06","93.5","-2.4899","5.7324","AJ Ramos",571771,573109,"strikeout","swinging_strike",,,,,"11","Enrique Hernandez strikes out swinging.  ","R","R","R","NYM","LAD","S","null","null",2,2,2017,"-0.3000","1.3707","-0.7528","4.1056","null","null","null",0,9,"Top","null","null",,,518595,,"170807_024119",,,,,,,"3.0561","1.2983","null","null","null","93.3660","2341","6.1590",491757,573109,518595,527038,408314,452678,642708,493316,624424,434158,"54.3402","0.000","0.000","0.00",1,0,0,"null",59,"5"
"SL","2017-08-06","79.8","-2.6606","5.7043","AJ Ramos",571771,573109,"null","foul",,,,,"2","null","R","R","R","NYM","LAD","S","null","null",2,1,2017,"0.8335","-0.4033","-0.1696","3.1564","null","null","null",0,9,"Top","null","null",,,518595,,"170807_024053",,,,,,,"3.0561","1.2983","155","62.8","32.1551","76.9580","2597","4.8340",491757,573109,518595,527038,408314,452678,642708,493316,624424,434158,"55.6653","0.000","0.000","null","null","null","null",4,59,"4"
"SL","2017-08-06","80.4","-2.5206","5.6797","AJ Ramos",571771,573109,"null","ball",,,,,"14","null","R","R","R","NYM","LAD","B","null","null",1,1,2017,"0.1973","-1.2821","0.7341","0.8854","null","null","null",0,9,"Top","null","null",,,518595,,"170807_024025",,,,,,,"3.3629","1.5729","null","null","null","78.0660","2766","4.8960",491757,573109,518595,527038,408314,452678,642708,493316,624424,434158,"55.6035","0.000","0.000","null","null","null","null","null",59,"3"
"SL","2017-08-06","79.2","-2.7008","5.6882","AJ Ramos",571771,573109,"null","foul",,,,,"2","null","R","R","R","NYM","LAD","S","null","null",1,0,2017,"0.6755","-0.3129","-0.2135","2.7119","null","null","null",0,9,"Top","null","null",,,518595,,"170807_023958",,,,,,,"3.0561","1.2983","160","63.0","35.3910","77.5020","2748","5.3430",491757,573109,518595,527038,408314,452678,642708,493316,624424,434158,"55.1571","0.000","0.000","null","null","null","null",4,59,"2"
"SL","2017-08-06","81.4","-2.7189","5.8808","AJ Ramos",571771,573109,"null","ball",,,,,"14","null","R","R","R","NYM","LAD","B","null","null",0,0,2017,"0.5583","-0.0028","0.3548","1.1843","null","null","null",0,9,"Top","null","null",,,518595,,"170807_023941",,,,,,,"3.4052","1.5306","null","null","null","79.0890","2703","5.1350",491757,573109,518595,527038,408314,452678,642708,493316,624424,434158,"55.3644","0.000","0.000","null","null","null","null","null",59,"1"
"SL","2017-08-02","81.4","-2.5948","5.7535","AJ Ramos",518934,573109,"field_out","hit_into_play",,,,,"5","DJ LeMahieu grounds out, third baseman Asdrubal Cabrera to first baseman Wilmer Flores.  ","R","R","R","COL","NYM","X","5","ground_ball",1,1,2017,"1.5515","0.0480","0.0308","2.5539","null","null","452672.00",2,9,"Bot","106.02","160.21",,,518595,,"170803_035737",,,,,,,"3.4511","1.4927","60","89.7","1.1730","79.6490","2782","5.0320",491703,573109,518595,527038,408314,452678,642708,493316,624424,434158,"55.4680","0.375","0.353","0.00",1,0,0,2,78,"3"
"FC","2017-08-02","91.5","-2.4910","5.6697","AJ Ramos",518934,573109,"null","called_strike",,,,,"9","null","R","R","R","COL","NYM","S","null","null",1,0,2017,"0.3418","1.2742","0.7056","2.2388","null","null","452672.00",2,9,"Bot","null","null",,,518595,,"170803_035715",,,,,,,"3.5241","1.7464","null","null","null","91.0610","2531","5.9530",491703,573109,518595,527038,408314,452678,642708,493316,624424,434158,"54.5475","0.000","0.000","null","null","null","null","null",78,"2"
"FC","2017-08-02","94.8","-2.3390","5.8101","AJ Ramos",518934,573109,"null","ball",,,,,"7","null","R","R","R","COL","NYM","B","null","null",0,0,2017,"0.5195","1.2564","-0.7911","2.1750","null","null","452672.00",2,9,"Bot","null","null",,,518595,,"170803_035655",,,,,,,"3.4995","1.7217","null","null","null","94.1680","2424","5.7480",491703,573109,518595,527038,408314,452678,642708,493316,624424,434158,"54.7525","0.000","0.000","null","null","null","null","null",78,"1"
"CH","2017-08-02","86.5","-2.5733","5.7220","AJ Ramos",453568,573109,"field_out","hit_into_play",,,,,"5","Charlie Blackmon pops out to third baseman Asdrubal Cabrera.  ","R","L","R","COL","NYM","X","5","popup",2,1,2017,"-0.6285","1.2075","0.2037","2.3550","null","null","452672.00",1,9,"Bot","104.81","167.48",,,518595,,"170803_035607",,,,,,,"3.2566","1.3585","47","89.7","75.7200","86.5750","1743","6.1130",491703,573109,518595,527038,408314,452678,642708,493316,624424,434158,"54.3872","0.010","0.010","0.00",1,0,0,3,77,"4"
"SL","2017-08-02","81.1","-2.6269","5.7581","AJ Ramos",453568,573109,"null","ball",,,,,"11","null","R","L","R","COL","NYM","B","null","null",1,1,2017,"0.1389","-0.2427","-1.5679","2.6104","null","null","452672.00",1,9,"Bot","null","null",,,518595,,"170803_035544",,,,,,,"3.5416","1.5409","null","null","null","80.2100","2787","5.3900",491703,573109,518595,527038,408314,452678,642708,493316,624424,434158,"55.1106","0.000","0.000","null","null","null","null","null",77,"3"
"FF","2017-08-02","92.4","-2.4761","5.8225","AJ Ramos",453568,573109,"null","called_strike",,,,,"7","null","R","L","R","COL","NYM","S","null","null",1,0,2017,"-0.0197","1.4055","-0.4626","2.1295","null","null","452672.00",1,9,"Bot","null","null",,,518595,,"170803_035520",,,,,,,"3.5388","1.6793","null","null","null","92.0430","2442","6.0030",491703,573109,518595,527038,408314,452678,642708,493316,624424,434158,"54.4970","0.000","0.000","null","null","null","null","null",77,"2"
"CU","2017-08-02","75.5","-2.4627","5.8192","AJ Ramos",453568,573109,"null","blocked_ball",,,,,"13","null","R","L","R","COL","NYM","B","null","null",0,0,2017,"1.2039","-1.1962","-0.2605","0.9893","null","null","452672.00",1,9,"Bot","null","null",,,518595,,"170803_035455",,,,,,,"3.4902","1.5666","null","null","null","74.5320","2758","5.5480",491703,573109,518595,527038,408314,452678,642708,493316,624424,434158,"54.9524","0.000","0.000","null","null","null","null","null",77,"1"
"SL","2017-08-02","79.9","-2.5719","5.8551","AJ Ramos",606132,573109,"strikeout","swinging_strike_blocked",,,,,"14","Raimel Tapia strikes out swinging.  ","R","L","R","COL","NYM","S","null","null",1,2,2017,"1.1850","-0.3141","0.4295","0.4384","null","null","452672.00",0,9,"Bot","null","null",,,518595,,"170803_035413",,,,,,,"2.9851","1.1976","null","null","null","78.0140","2635","4.9020",491703,573109,518595,527038,408314,452678,642708,493316,624424,434158,"55.5979","0.000","0.000","0.00",1,0,0,"null",76,"5"
"SL","2017-08-02","81.1","-2.5004","5.8607","AJ Ramos",606132,573109,"null","ball",,,,,"13","null","R","L","R","COL","NYM","B","null","null",0,2,2017,"0.7981","-0.5495","-1.6366","1.9136","null","null","452672.00",0,9,"Bot","null","null",,,518595,,"170803_035351",,,,,,,"3.1666","1.3485","null","null","null","78.8200","2552","4.4720",491703,573109,518595,527038,408314,452678,642708,493316,624424,434158,"56.0283","0.000","0.000","null","null","null","null","null",76,"4"
"FF","2017-08-02","93.4","-2.3284","5.9737","AJ Ramos",606132,573109,"null","foul",,,,,"2","null","R","L","R","COL","NYM","S","null","null",0,2,2017,"0.0750","1.6142","0.2249","2.7265","null","null","452672.00",0,9,"Bot","null","null",,,518595,,"170803_035328",,,,,,,"2.9870","1.1994","null","null","null","93.1440","2319","5.7460",491703,573109,518595,527038,408314,452678,642708,493316,624424,434158,"54.7546","0.000","0.000","null","null","null","null","null",76,"3"
"CH","2017-08-02","85.4","-2.4901","5.7799","AJ Ramos",606132,573109,"null","foul",,,,,"2","null","R","L","R","COL","NYM","S","null","null",0,1,2017,"-0.3505","0.9334","0.0047","2.5664","null","null","452672.00",0,9,"Bot","null","null",,,518595,,"170803_035303",,,,,,,"2.9889","1.2013","188","68.9","36.9379","84.6710","1438","5.7990",491703,573109,518595,527038,408314,452678,642708,493316,624424,434158,"54.7014","0.000","0.000","null","null","null","null",4,76,"2"
"SL","2017-08-02","80.2","-2.6573","5.7118","AJ Ramos",606132,573109,"null","called_strike",,,,,"1","null","R","L","R","COL","NYM","S","null","null",0,0,2017,"1.0312","-0.1427","-0.7010","3.3347","null","null","452672.00",0,9,"Bot","null","null",,,518595,,"170803_035244",,,,,,,"3.4815","1.4702","null","null","null","78.7370","2683","5.1260",491703,573109,518595,527038,408314,452678,642708,493316,624424,434158,"55.3746","0.000","0.000","null","null","null","null","null",76,"1"
"SL","2017-08-02","82.0","-2.4145","5.8850","AJ Ramos",452672,573109,"single","hit_into_play_no_out",,,,,"6","Ryan Hanigan singles on a line drive to center fielder Michael Conforto.  ","R","R","R","COL","NYM","X","null","line_drive",1,2,2017,"0.6009","-0.1715","0.4055","2.1471","null","null","null",0,9,"Bot","126.63","104.45",,,518595,,"170803_035204",,,,,,,"3.0052","1.2781","217","77.5","16.7270","80.1670","2571","4.8520",491703,573109,518595,527038,408314,452678,642708,493316,624424,434158,"55.6484","0.922","0.855","0.90",1,1,0,4,75,"4"
"SL","2017-08-02","81.2","-2.5595","5.7486","AJ Ramos",452672,573109,"null","ball",,,,,"14","null","R","R","R","COL","NYM","B","null","null",0,2,2017,"1.1755","-0.8826","0.0364","0.8600","null","null","null",0,9,"Bot","null","null",,,518595,,"170803_035128",,,,,,,"3.3310","1.7029","null","null","null","78.9960","2689","4.7280",491703,573109,518595,527038,408314,452678,642708,493316,624424,434158,"55.7726","0.000","0.000","null","null","null","null","null",75,"3"
"SL","2017-08-02","81.4","-2.5328","5.9298","AJ Ramos",452672,573109,"null","foul",,,,,"12","null","R","R","R","COL","NYM","S","null","null",0,1,2017,"0.8140","-0.2301","1.0590","2.2274","null","null","null",0,9,"Bot","null","null",,,518595,,"170803_035059",,,,,,,"3.0425","1.3152","2","53.5","-48.3522","79.3810","2667","4.8050",491703,573109,518595,527038,408314,452678,642708,493316,624424,434158,"55.6955","0.000","0.000","null","null","null","null",1,75,"2"
"SL","2017-08-02","80.5","-2.5971","5.8037","AJ Ramos",452672,573109,"null","called_strike",,,,,"11","null","R","R","R","COL","NYM","S","null","null",0,0,2017,"1.0409","-0.5616","-0.6283","3.6096","null","null","null",0,9,"Bot","null","null",,,518595,,"170803_035041",,,,,,,"3.2333","1.6404","null","null","null","78.5640","2766","4.7900",491703,573109,518595,527038,408314,452678,642708,493316,624424,434158,"55.7106","0.000","0.000","null","null","null","null","null",75,"1"
"FF","2017-07-30","93.0","-2.4316","5.5272","AJ Ramos",443558,573109,"field_out","hit_into_play",,,,,"1","Nelson Cruz pops out to second baseman Neil Walker.  ","R","R","R","SEA","NYM","X","4","popup",1,0,2017,"-0.0823","1.2890","-0.5394","3.0796","457787.00","null","null",2,8,"Bot","131.41","144.32",,,518595,,"170730_225327",,,,,,,"3.4980","1.5252","137","89.9","65.7760","92.9460","2283","6.0920",491668,573109,518595,527038,435522,452678,608703,493316,624424,434158,"54.4070","0.006","0.007","0.00",1,0,0,3,71,"2"
"SL","2017-07-30","77.4","-2.3761","5.7518","AJ Ramos",443558,573109,"null","blocked_ball",,,,,"14","null","R","R","R","SEA","NYM","B","null","null",0,0,2017,"1.1085","-0.6241","0.4175","0.5580","457787.00","null","null",2,8,"Bot","null","null",,,518595,,"170730_225259",,,,,,,"3.5896","1.6284","null","null","null","75.1080","2650","5.4110",491668,573109,518595,527038,435522,452678,608703,493316,624424,434158,"55.0882","0.000","0.000","null","null","null","null","null",71,"1"
"SL","2017-07-30","80.0","-2.6662","5.5495","AJ Ramos",429664,573109,"field_out","hit_into_play",,,,,"7","Robinson Cano grounds out, second baseman Neil Walker to first baseman Wilmer Flores.   Danny Espinosa to 3rd.  ","R","L","R","SEA","NYM","X","4","ground_ball",2,2,2017,"0.7978","-0.3123","-0.7288","1.6562","null","457787.00","null",1,8,"Bot","148.16","161.96",,,518595,,"170730_225215",,,,,,,"3.5781","1.5352","10","85.9","-8.8690","77.2570","2635","4.7920",491668,573109,518595,527038,435522,452678,608703,493316,624424,434158,"55.7066","0.138","0.131","0.00",1,0,0,2,70,"5"
"CH","2017-07-30","84.9","-2.4164","5.4108","AJ Ramos",429664,573109,"null","ball",,,,,"14","null","R","L","R","SEA","NYM","B","null","null",1,2,2017,"-1.0816","0.6789","0.8657","0.2504","null","null","457787.00",1,8,"Bot","null","null",,,518595,,"170730_225136",,,,,,,"3.5781","1.5352","null","null","null","84.8510","1407","6.5030",491668,573109,518595,527038,435522,452678,608703,493316,624424,434158,"53.9955","0.000","0.000","null","null","null","null","null",70,"4"
"FT","2017-07-30","92.5","-2.5492","5.7354","AJ Ramos",429664,573109,"null","ball",,,,,"11","null","R","L","R","SEA","NYM","B","null","null",0,2,2017,"-0.6658","1.7045","-2.2065","3.7535","null","null","457787.00",1,8,"Bot","null","null",,,518595,,"170730_225110",,,,,,,"3.8865","1.6312","null","null","null","91.4720","2379","5.7470",491668,573109,518595,527038,435522,452678,608703,493316,624424,434158,"54.7518","0.000","0.000","null","null","null","null","null",70,"3"
