"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2015-09-24","70.9","-1.5586","5.7378","Cody Martin",461416,592533,"null","ball",,,,,"11","null","R","L","R","OAK","TEX","B","null","null",0,1,2015,"1.4244916666666667","-1.0799666666666667","-0.9890","3.3050","null","null","null",0,9,"Top","null","null",,,542942,,"150924_154513",,,,,,,"3.6100","1.6400","null","null","null","69.9090","2433","5.7500",415939,592533,542942,519390,543434,502143,543760,592192,542993,502210,"54.7488","0.000","0.000","null","null","null","null","null",74,"2"
"FF","2015-09-24","87.6","-1.5592","5.4225","Cody Martin",461416,592533,"null","foul",,,,,"5","null","R","L","R","OAK","TEX","S","null","null",0,0,2015,"-0.88010833333333333333","1.13453333333333333333","-0.1900","2.8220","null","null","null",0,9,"Top","null","null",,,542942,,"150924_154450",,,,,,,"3.6100","1.6400","null","null","null","87.9900","1846","6.1720",415939,592533,542942,519390,543434,502143,543760,592192,542993,502210,"54.3264","0.000","0.000","null","null","null","null","null",74,"1"
"FF","2015-09-24","89.8","-1.2279","5.6669","Cody Martin",596059,592533,"field_out","hit_into_play",,,,,"7","Rougned Odor grounds out, second baseman Brett Lawrie to first baseman Stephen Vogt.","R","L","R","OAK","TEX","X","4","ground_ball",1,0,2015,"-0.40694166666666666667","1.02416666666666666667","-0.7710","1.6450","null","519048.00","null",2,8,"Top","145.56","158.99",,,542942,,"150924_153105",,,,,,,"3.0600","1.3300","7","85.9","-22.4340","89.9990","2090","6.0660",415939,592533,542942,519390,543434,502143,543760,592192,542993,502210,"54.4326","0.106","0.100","0.00",1,0,0,2,69,"2"
"FC","2015-09-24","86.1","-1.5246","5.5695","Cody Martin",596059,592533,"null","ball",,,,,"7","null","R","L","R","OAK","TEX","B","null","null",0,0,2015,"0.15807500000000000000","0.64576666666666666667","-0.6560","1.2540","null","519048.00","null",2,8,"Top","null","null",,,542942,,"150924_153044",,,,,,,"3.0600","1.3300","null","null","null","85.7830","1914","5.8750",415939,592533,542942,519390,543434,502143,543760,592192,542993,502210,"54.6239","0.000","0.000","null","null","null","null","null",69,"1"
"CU","2015-09-24","75.1","-1.5752","5.4517","Cody Martin",593643,592533,"strikeout","swinging_strike_blocked",,,,,"14","Hanser Alberto strikes out swinging.","R","R","R","OAK","TEX","S","null","null",1,2,2015,"1.4036166666666667","-0.9352000000000000","0.8750","0.6200","null","519048.00","null",1,8,"Top","null","null",,,542942,,"150924_153005",,,,,,,"3.3500","1.5500","null","null","null","74.0460","2556","5.9060",415939,592533,542942,519390,543434,502143,543760,592192,542993,502210,"54.5925","0.000","0.000","0.00",1,0,0,"null",68,"4"
"SL","2015-09-24","85.9","-1.2444","5.6498","Cody Martin",593643,592533,"null","swinging_strike",,,,,"1","null","R","R","R","OAK","TEX","S","null","null",1,1,2015,"0.29167500000000000000","0.62426666666666666667","-0.6860","3.3440","null","519048.00","null",1,8,"Top","null","null",,,542942,,"150924_152943",,,,,,,"3.3500","1.5500","null","null","null","85.9940","2112","5.9890",415939,592533,542942,519390,543434,502143,543760,592192,542993,502210,"54.5099","0.000","0.000","null","null","null","null","null",68,"3"
"SL","2015-09-24","85.4","-1.3977","5.6765","Cody Martin",593643,592533,"null","foul",,,,,"5","null","R","R","R","OAK","TEX","S","null","null",1,0,2015,"0.30698333333333333333","0.71600000000000000000","0.1660","2.5920","null","519048.00","null",1,8,"Top","null","null",,,542942,,"150924_152910",,,,,,,"3.3500","1.5500","null","null","null","85.1410","1971","5.8660",415939,592533,542942,519390,543434,502143,543760,592192,542993,502210,"54.6323","0.000","0.000","null","null","null","null","null",68,"2"
"CU","2015-09-24","70.1","-1.7231","5.6424","Cody Martin",593643,592533,"null","ball",,,,,"13","null","R","R","R","OAK","TEX","B","null","null",0,0,2015,"1.2171333333333333","-1.3623333333333333","-1.3120","2.1240","null","519048.00","null",1,8,"Top","null","null",,,542942,,"150924_152848",,,,,,,"3.3500","1.5500","null","null","null","68.8410","2476","5.6140",415939,592533,542942,519390,543434,502143,543760,592192,542993,502210,"54.8848","0.000","0.000","null","null","null","null","null",68,"1"
"FF","2015-09-24","89.2","-1.7514","5.3902","Cody Martin",519048,592533,"double","hit_into_play_no_out",,,,,"7","Mitch Moreland doubles (25) on a line drive to center fielder Billy Burns.","R","L","R","OAK","TEX","X","null","line_drive",1,0,2015,"-0.81330833333333333333","1.13310000000000000000","-0.3640","1.7760","null","null","null",1,8,"Top","115.81","39.62",,,542942,,"150924_152744",,,,,,,"3.6400","1.7400","401","102.9","23.0610","89.7220","2037","6.2160",415939,592533,542942,519390,543434,502143,543760,592192,542993,502210,"54.2826","0.807","1.342","1.25",1,1,1,6,67,"2"
"FT","2015-09-24","84.3","-1.6666","5.2346","Cody Martin",519048,592533,"null","ball",,,,,"13","null","R","L","R","OAK","TEX","B","null","null",0,0,2015,"-1.11251666666666666667","0.76473333333333333333","-0.0690","1.2720","null","null","null",1,8,"Top","null","null",,,542942,,"150924_152727",,,,,,,"3.6400","1.7400","null","null","null","84.8670","1291","6.4950",415939,592533,542942,519390,543434,502143,543760,592192,542993,502210,"54.0040","0.000","0.000","null","null","null","null","null",67,"1"
"SL","2015-09-24","86.0","-1.5581","5.6915","Cody Martin",134181,592533,"field_out","hit_into_play",,,,,"5","Adrian Beltre lines out to right fielder Josh Reddick.","R","R","R","OAK","TEX","X","9","line_drive",2,1,2015,"0.47259166666666666667","0.58126666666666666667","-0.2370","2.3100","null","null","null",0,8,"Top","193.38","109.72",,,542942,,"150924_152651",,,,,,,"3.5800","1.6400","278","101.4","14.7370","85.7630","2078","5.7680",415939,592533,542942,519390,543434,502143,543760,592192,542993,502210,"54.7308","0.606","0.667","0.00",1,0,0,4,66,"4"
"FF","2015-09-24","90.5","-1.5059","5.7717","Cody Martin",134181,592533,"null","ball",,,,,"13","null","R","R","R","OAK","TEX","B","null","null",1,1,2015,"-0.15505000000000000000","1.24490000000000000000","-1.2120","0.7430","null","null","null",0,8,"Top","null","null",,,542942,,"150924_152617",,,,,,,"3.5800","1.6400","null","null","null","90.3490","2028","5.9310",415939,592533,542942,519390,543434,502143,543760,592192,542993,502210,"54.5673","0.000","0.000","null","null","null","null","null",66,"3"
"CU","2015-09-24","72.2","-1.5973","5.6765","Cody Martin",134181,592533,"null","ball",,,,,"11","null","R","R","R","OAK","TEX","B","null","null",0,1,2015,"1.3451666666666667","-1.2032333333333333","-1.6330","2.9190","null","null","null",0,8,"Top","null","null",,,542942,,"150924_152600",,,,,,,"3.5800","1.6400","null","null","null","71.1640","2519","5.5070",415939,592533,542942,519390,543434,502143,543760,592192,542993,502210,"54.9914","0.000","0.000","null","null","null","null","null",66,"2"
"SL","2015-09-24","86.4","-1.4774","5.7008","Cody Martin",134181,592533,"null","called_strike",,,,,"9","null","R","R","R","OAK","TEX","S","null","null",0,0,2015,"0.30420000000000000000","0.75613333333333333333","0.5580","2.1380","null","null","null",0,8,"Top","null","null",,,542942,,"150924_152549",,,,,,,"3.5800","1.6400","null","null","null","86.3520","2096","5.8250",415939,592533,542942,519390,543434,502143,543760,592192,542993,502210,"54.6742","0.000","0.000","null","null","null","null","null",66,"1"
"CU","2015-09-24","75.6","-1.3980","5.5389","Cody Martin",425902,592533,"home_run","hit_into_play_score",,,,,"14","Prince Fielder homers (22) on a line drive to right field.    Shin-Soo Choo scores.","R","L","R","OAK","TEX","X","null","line_drive",0,1,2015,"1.3465583333333333","-0.74170000000000000000","0.5990","1.4270","null","null","425783.00",0,8,"Top","226.31","77.72",,,542942,,"150924_152454",,,,,,,"3.4200","1.6500","377","98.5","25.4220","74.5440","2611","5.7750",415939,592533,542942,519390,543434,502143,543760,592192,542993,502210,"54.7243","0.572","0.924","2.00",1,0,3,6,65,"2"
"FF","2015-09-24","88.7","-1.5483","5.3848","Cody Martin",425902,592533,"null","called_strike",,,,,"7","null","R","L","R","OAK","TEX","S","null","null",0,0,2015,"-0.92046666666666666667","1.24920000000000000000","-0.5540","1.8530","null","null","425783.00",0,8,"Top","null","null",,,542942,,"150924_152431",,,,,,,"3.4200","1.6500","null","null","null","88.5980","2109","6.2530",415939,592533,542942,519390,543434,502143,543760,592192,542993,502210,"54.2461","0.000","0.000","null","null","null","null","null",65,"1"
"FC","2015-09-24","87.3","-1.7723","5.5911","Cody Martin",425783,592533,"walk","ball",,,,,"13","Shin-Soo Choo walks.","R","L","R","OAK","TEX","B","null","null",3,2,2015,"0.06900833333333333333","0.87653333333333333333","-1.1370","2.2650","null","null","null",0,8,"Top","null","null",,,542942,,"150924_152355",,,,,,,"3.3700","1.4700","null","null","null","86.7150","2105","5.6980",415939,592533,542942,519390,543434,502143,543760,592192,542993,502210,"54.8006","0.000","0.000","0.70",1,0,0,"null",64,"6"
"SL","2015-09-24","84.6","-1.6803","5.6620","Cody Martin",425783,592533,"null","called_strike",,,,,"4","null","R","L","R","OAK","TEX","S","null","null",3,1,2015,"0.32507500000000000000","0.50673333333333333333","-0.6050","2.6810","null","null","null",0,8,"Top","null","null",,,542942,,"150924_152334",,,,,,,"3.3700","1.4700","null","null","null","83.9230","2191","5.7460",415939,592533,542942,519390,543434,502143,543760,592192,542993,502210,"54.7529","0.000","0.000","null","null","null","null","null",64,"5"
"FF","2015-09-24","87.8","-1.6903","5.4959","Cody Martin",425783,592533,"null","called_strike",,,,,"2","null","R","L","R","OAK","TEX","S","null","null",3,0,2015,"-0.91211666666666666667","1.00266666666666666667","-0.2540","2.7940","null","null","null",0,8,"Top","null","null",,,542942,,"150924_152318",,,,,,,"3.2000","1.4700","null","null","null","88.0520","2037","6.2520",415939,592533,542942,519390,543434,502143,543760,592192,542993,502210,"54.2470","0.000","0.000","null","null","null","null","null",64,"4"
"SL","2015-09-24","84.3","-1.8338","5.4140","Cody Martin",425783,592533,"null","ball",,,,,"13","null","R","L","R","OAK","TEX","B","null","null",2,0,2015,"0.58531666666666666667","0.74466666666666666667","-0.4980","0.4120","null","null","null",0,8,"Top","null","null",,,542942,,"150924_152258",,,,,,,"3.3400","1.4700","null","null","null","84.1200","2269","5.9100",415939,592533,542942,519390,543434,502143,543760,592192,542993,502210,"54.5884","0.000","0.000","null","null","null","null","null",64,"3"
"CU","2015-09-24","73.8","-1.6633","5.5273","Cody Martin",425783,592533,"null","ball",,,,,"7","null","R","L","R","OAK","TEX","B","null","null",1,0,2015,"1.2588833333333333","-1.1172333333333333","-0.5820","1.5080","null","null","null",0,8,"Top","null","null",,,542942,,"150924_152243",,,,,,,"3.2800","1.4700","null","null","null","72.7680","2271","5.7750",415939,592533,542942,519390,543434,502143,543760,592192,542993,502210,"54.7241","0.000","0.000","null","null","null","null","null",64,"2"
"CU","2015-09-24","72.0","-1.7210","5.6964","Cody Martin",425783,592533,"null","ball",,,,,"7","null","R","L","R","OAK","TEX","B","null","null",0,0,2015,"1.1155416666666667","-1.2147000000000000","-0.6750","1.5640","null","null","null",0,8,"Top","null","null",,,542942,,"150924_152229",,,,,,,"3.2700","1.4700","null","null","null","70.8600","2520","5.6240",415939,592533,542942,519390,543434,502143,543760,592192,542993,502210,"54.8751","0.000","0.000","null","null","null","null","null",64,"1"
"CU","2015-09-16","72.2","-1.4803","5.7641","Cody Martin",573135,592533,"double","hit_into_play_no_out",,,,,"4","Tyler Saladino doubles (5) on a ground ball to left fielder Mark Canha.","R","R","R","CWS","OAK","X","null","ground_ball",0,0,2015,"1.1005116666666667","-1.0336700000000000","-0.7450","2.2160","null","null","null",0,4,"Bot","49.29","112.82",,,542942,,"150916_202753",,,,,,,"3.2900","1.4480","95","103.5","4.3160","71.0500","2413","5.8690",415830,592533,542942,456714,519299,543434,543760,592192,453539,519295,"54.6293","0.584","0.549","1.25",1,1,1,4,34,"1"
"SL","2015-09-16","85.6","-1.8105","5.4032","Cody Martin",592609,592533,"home_run","hit_into_play_score",,,,,"5","Mike Olt homers (2) on a fly ball to center field.   Rob Brantly scores.","R","R","R","CWS","OAK","X","null","fly_ball",1,0,2015,"0.12620583333333333333","0.48681000000000000000","0.0570","2.5090","null","542963.00","null",0,4,"Bot","107.74","12.20",,,542942,,"150917_012618",,,,,,,"3.5700","1.7020","441","110.6","32.3940","85.0630","2241","6.3510",415830,592533,542942,456714,519299,543434,543760,592192,453539,519295,"54.1473","0.979","1.950","2.00",1,0,3,6,33,"2"
"FF","2015-09-16","89.9","-1.4593","5.6704","Cody Martin",592609,592533,"null","ball",,,,,"14","null","R","R","R","CWS","OAK","B","null","null",0,0,2015,"-0.40485416666666666667","1.4002733333333333","0.8230","-0.1090","null","null","542963.00",0,4,"Bot","null","null",,,542942,,"150916_202531",,,,,,,"3.5700","1.7020","null","null","null","89.6290","2044","6.5390",415830,592533,542942,456714,519299,543434,543760,592192,453539,519295,"53.9593","0.000","0.000","null","null","null","null","null",33,"1"
"FF","2015-09-16","90.8","-1.4019","5.5564","Cody Martin",542963,592533,"single","hit_into_play_no_out",,,,,"2","Rob Brantly singles on a line drive to center fielder Sam Fuld.","R","L","R","CWS","OAK","X","null","line_drive",1,2,2015,"-0.56350416666666666667","1.22196666666666666667","-0.1630","3.3260","null","null","null",0,4,"Bot","114.34","102.15",,,542942,,"150916_202446",,,,,,,"3.3900","1.4900","227","70.6","23.6960","91.7460","1976","6.9620",415830,592533,542942,456714,519299,543434,543760,592192,453539,519295,"53.5362","0.929","0.850","0.90",1,1,0,4,32,"5"
