"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-10-01","92.8","null","null","John Lackey",460003,407793,"null","swinging_strike",,,,,"4","null","R","R","R","LAA","TEX","S","null","null",0,0,2009,"-0.73398333333333333333","1.7253533333333333","-0.5460","2.6280","null","123744.00","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"CU","2009-10-01","80.0","null","null","John Lackey",123744,407793,"double","hit_into_play_no_out",,,,,"13","Omar Vizquel doubles (7) on a fly ball to center fielder Reggie Willits.","R","L","R","LAA","TEX","X","null","fly_ball",1,1,2009,"0.34692416666666666667","-0.41447000000000000000","-0.1080","1.3740","null","null","null",0,2,"Top","95.38","72.29",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",12,"3"
"CU","2009-10-01","79.4","null","null","John Lackey",123744,407793,"null","ball",,,,,"11","null","R","L","R","LAA","TEX","B","null","null",0,1,2009,"0.94826333333333333333","-0.49803333333333333333","-1.4720","4.7770","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6020","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FT","2009-10-01","93.4","null","null","John Lackey",123744,407793,"null","foul",,,,,"4","null","R","L","R","LAA","TEX","S","null","null",0,0,2009,"-1.4789425000000000","1.10128000000000000000","-0.6570","2.3720","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"CU","2009-10-01","80.6","null","null","John Lackey",448801,407793,"home_run","hit_into_play_score",,,,,"4","Chris Davis homers (21) on a fly ball to right field.    Ian Kinsler scores.","R","L","R","LAA","TEX","X","null","fly_ball",2,1,2009,"0.71641166666666666667","-0.15346000000000000000","-0.3420","2.1780","null","435079.00","null",0,2,"Top","218.88","64.26",,,"null",,"null",,,,,,,"3.5100","1.5000","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",11,"4"
"FT","2009-10-01","92.6","null","null","John Lackey",448801,407793,"null","ball",,,,,"11","null","R","L","R","LAA","TEX","B","null","null",1,1,2009,"-1.2608683333333333","1.16076333333333333333","-1.9840","3.0880","null","null","435079.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7760","1.8210","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"FF","2009-10-01","93.6","null","null","John Lackey",448801,407793,"null","ball",,,,,"13","null","R","L","R","LAA","TEX","B","null","null",0,1,2009,"-1.03583583333333333333","1.15030000000000000000","-1.3190","1.4640","null","null","435079.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7790","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FT","2009-10-01","92.6","null","null","John Lackey",448801,407793,"null","foul",,,,,"13","null","R","L","R","LAA","TEX","S","null","null",0,0,2009,"-1.2745066666666667","0.88083333333333333333","-0.9640","2.1980","null","null","435079.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5000","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FF","2009-10-01","94.0","null","null","John Lackey",435079,407793,"single","hit_into_play_no_out",,,,,"9","Ian Kinsler singles on a line drive to center fielder Reggie Willits.","R","R","R","LAA","TEX","X","null","line_drive",3,2,2009,"-0.74970916666666666667","1.6916700000000000","0.4200","1.8600","null","null","null",0,2,"Top","125.50","100.40",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",10,"6"
"FC","2009-10-01","85.0","null","null","John Lackey",435079,407793,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",2,2,2009,"0.20135583333333333333","0.85102000000000000000","1.8360","0.1740","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3090","1.5690","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"5"
"FC","2009-10-01","84.2","null","null","John Lackey",435079,407793,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",1,2,2009,"0.22348333333333333333","-0.07262000000000000000","1.3680","-0.3500","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3080","1.6130","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"FF","2009-10-01","94.4","null","null","John Lackey",435079,407793,"null","called_strike",,,,,"14","null","R","R","R","LAA","TEX","S","null","null",1,1,2009,"-0.68875416666666666667","1.5039033333333333","0.5660","1.5080","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3080","1.6560","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"FF","2009-10-01","93.8","null","null","John Lackey",435079,407793,"null","foul",,,,,"5","null","R","R","R","LAA","TEX","S","null","null",1,0,2009,"-1.21090750000000000000","1.4749500000000000","0.2120","2.6900","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FF","2009-10-01","93.3","null","null","John Lackey",435079,407793,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",0,0,2009,"-1.19100666666666666667","1.4523033333333333","0.5150","1.0610","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5380","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"CU","2009-10-01","81.0","null","null","John Lackey",116662,407793,"strikeout","swinging_strike",,,,,"5","Andruw Jones strikes out swinging.","R","R","R","LAA","TEX","S","null","null",3,2,2009,"0.72573583333333333333","-0.25866666666666666667","0.1660","2.2500","null","null","461815.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"6"
"FF","2009-10-01","93.0","null","null","John Lackey",116662,407793,"null","ball",,,,,"13","null","R","R","R","LAA","TEX","B","null","null",2,2,2009,"-1.05392750000000000000","1.4591833333333333","-0.3670","1.4680","null","null","461815.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3170","1.7090","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"5"
"FC","2009-10-01","82.8","null","null","John Lackey",116662,407793,"null","called_strike",,,,,"6","null","R","R","R","LAA","TEX","S","null","null",2,1,2009,"0.23002416666666666667","0.48093333333333333333","0.4250","2.4000","null","null","461815.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4060","1.6220","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"FC","2009-10-01","84.0","null","null","John Lackey",116662,407793,"null","blocked_ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",1,1,2009,"0.22042166666666666667","0.53038333333333333333","0.9050","0.7040","null","null","461815.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4030","1.7530","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"FT","2009-10-01","92.9","null","null","John Lackey",116662,407793,"null","ball",,,,,"2","null","R","R","R","LAA","TEX","B","null","null",0,1,2009,"-1.4583458333333333","1.01241333333333333333","0.1350","3.1800","null","null","461815.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4940","1.6670","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FT","2009-10-01","93.6","null","null","John Lackey",116662,407793,"null","swinging_strike",,,,,"8","null","R","R","R","LAA","TEX","S","null","null",0,0,2009,"-1.5968166666666667","1.23644333333333333333","0.1250","1.9140","null","null","461815.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FT","2009-10-01","93.1","null","null","John Lackey",461815,407793,"single","hit_into_play_no_out",,,,,"14","David Murphy singles on a fly ball to center fielder Reggie Willits.","R","L","R","LAA","TEX","X","null","fly_ball",3,2,2009,"-1.5840133333333333","0.85890333333333333333","0.3030","1.2160","null","null","null",2,1,"Top","124.50","90.36",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",3,"6"
"CH","2009-10-01","85.7","null","null","John Lackey",461815,407793,"null","ball",,,,,"13","null","R","L","R","LAA","TEX","B","null","null",2,2,2009,"-1.2561366666666667","1.22340000000000000000","-0.5830","1.0170","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7850","1.7420","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"5"
"CU","2009-10-01","81.2","null","null","John Lackey",461815,407793,"null","foul",,,,,"9","null","R","L","R","LAA","TEX","S","null","null",2,1,2009,"0.72768416666666666667","-0.30109333333333333333","0.4430","1.7850","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"FT","2009-10-01","92.9","null","null","John Lackey",461815,407793,"null","called_strike",,,,,"13","null","R","L","R","LAA","TEX","S","null","null",2,0,2009,"-1.2459775000000000","1.28073333333333333333","-1.1730","2.2460","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6540","1.7430","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"FT","2009-10-01","93.2","null","null","John Lackey",461815,407793,"null","ball",,,,,"11","null","R","L","R","LAA","TEX","B","null","null",1,0,2009,"-1.2319216666666667","1.25421666666666666667","-1.1150","3.1700","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7420","1.7850","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FT","2009-10-01","93.4","null","null","John Lackey",461815,407793,"null","ball",,,,,"14","null","R","L","R","LAA","TEX","B","null","null",0,0,2009,"-1.5290425000000000","1.16076333333333333333","0.3010","1.3590","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7430","1.7870","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FT","2009-10-01","93.0","null","null","John Lackey",462101,407793,"field_out","hit_into_play",,,,,"5","Elvis Andrus grounds out, shortstop Maicer Izturis to first baseman Kendry Morales.","R","R","R","LAA","TEX","X","6","ground_ball",0,0,2009,"-1.3524400000000000","1.18169000000000000000","0.1420","2.2960","null","null","null",1,1,"Top","114.46","160.64",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"1"
"CU","2009-10-01","81.6","null","null","John Lackey",474865,407793,"field_out","hit_into_play",,,,,"5","Julio Borbon grounds out, shortstop Maicer Izturis to first baseman Kendry Morales.","R","L","R","LAA","TEX","X","6","ground_ball",1,1,2009,"0.53619083333333333333","-0.11347000000000000000","-0.1300","2.2390","null","null","null",0,1,"Top","118.47","156.63",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"3"
"FF","2009-10-01","93.2","null","null","John Lackey",474865,407793,"null","called_strike",,,,,"13","null","R","L","R","LAA","TEX","S","null","null",1,0,2009,"-1.19921750000000000000","1.5026133333333333","-0.2960","1.4420","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2030","1.6410","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2009-10-01","93.1","null","null","John Lackey",474865,407793,"null","ball",,,,,"14","null","R","L","R","LAA","TEX","B","null","null",0,0,2009,"-0.58270916666666666667","1.6637200000000000","0.3180","1.0270","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3560","1.5740","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FF","2009-09-26","92.1","null","null","John Lackey",407885,407793,"field_out","hit_into_play",,,,,"5","Mark Ellis pops out to first baseman Kendry Morales.","R","R","R","LAA","OAK","X","3","popup",0,0,2009,"-0.76543500000000000000","1.9245866666666667","-0.0180","2.1690","null","null","null",2,5,"Top","146.59","155.62",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",246506,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"1"
"FF","2009-09-26","94.1","null","null","John Lackey",435558,407793,"field_out","hit_into_play",,,,,"4","Daric Barton flies out to left fielder Juan Rivera.","R","L","R","LAA","OAK","X","7","fly_ball",1,2,2009,"-0.45314500000000000000","1.9030866666666667","-0.6640","2.8360","null","null","null",1,5,"Top","75.30","122.49",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",246506,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"4"
"CU","2009-09-26","81.4","null","null","John Lackey",435558,407793,"null","ball",,,,,"14","null","R","L","R","LAA","OAK","B","null","null",0,2,2009,"0.80464333333333333333","-0.58661333333333333333","1.0770","0.6300","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5560","1.6860","null","null","null","null","null","null",246506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FT","2009-09-26","92.5","null","null","John Lackey",435558,407793,"null","foul",,,,,"13","null","R","L","R","LAA","OAK","S","null","null",0,1,2009,"-1.2898150000000000","1.3104033333333333","-1.0960","2.4150","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",246506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2009-09-26","92.0","null","null","John Lackey",435558,407793,"null","called_strike",,,,,"8","null","R","L","R","LAA","OAK","S","null","null",0,0,2009,"-0.65869416666666666667","1.9353366666666667","0.0300","2.2500","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6890","1.7290","null","null","null","null","null","null",246506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"CU","2009-09-26","78.6","null","null","John Lackey",400091,407793,"home_run","hit_into_play_score",,,,,"4","Jack Cust homers (24) on a fly ball to left field.   Rajai Davis scores.    Ryan Sweeney scores.","R","L","R","LAA","OAK","X","null","fly_ball",0,0,2009,"0.77263500000000000000","-0.56425333333333333333","-0.6880","2.6800","434658.00","null","435220.00",1,5,"Top","41.16","61.24",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246506,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",46,"1"
"FF","2009-09-26","92.9","null","null","John Lackey",435559,407793,"sac_fly","hit_into_play_score",,,,,"1","Kurt Suzuki out on a sacrifice fly to left fielder Juan Rivera.    Adam Kennedy scores.    Rajai Davis to 3rd.","R","R","R","LAA","OAK","X","7","fly_ball",3,2,2009,"-0.95303166666666666667","1.3482433333333333","-0.7520","2.7680","150456.00","434658.00","435220.00",0,5,"Top","53.21","86.35",,,"null",,"null",,,,,,,"3.2900","1.4700","null","null","null","null","null","null",246506,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"6"
"FF","2009-09-26","92.3","null","null","John Lackey",435559,407793,"null","foul_tip",,,,,"5","null","R","R","R","LAA","OAK","S","null","null",3,1,2009,"-0.41278666666666666667","1.7975933333333333","0.0410","2.0390","150456.00","434658.00","435220.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4700","null","null","null","null","null","null",246506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"5"
"FF","2009-09-26","90.0","null","null","John Lackey",435559,407793,"null","called_strike",,,,,"4","null","R","R","R","LAA","OAK","S","null","null",3,0,2009,"-0.60441916666666666667","1.6354833333333333","-0.7130","2.1720","150456.00","434658.00","435220.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2760","1.6230","null","null","null","null","null","null",246506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FF","2009-09-26","90.6","null","null","John Lackey",435559,407793,"null","ball",,,,,"11","null","R","R","R","LAA","OAK","B","null","null",2,0,2009,"-0.77601166666666666667","1.17681666666666666667","-1.2540","3.5160","150456.00","434658.00","435220.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2760","1.7110","null","null","null","null","null","null",246506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FT","2009-09-26","92.0","null","null","John Lackey",435559,407793,"null","ball",,,,,"13","null","R","R","R","LAA","OAK","B","null","null",1,0,2009,"-1.3414458333333333","1.3975500000000000","-0.3310","1.4850","150456.00","434658.00","435220.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3220","1.7110","null","null","null","null","null","null",246506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FC","2009-09-26","84.5","null","null","John Lackey",435559,407793,"null","ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",0,0,2009,"0.16280666666666666667","0.52995333333333333333","1.2060","1.5630","150456.00","434658.00","435220.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.7140","null","null","null","null","null","null",246506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"CU","2009-09-26","80.8","null","null","John Lackey",435220,407793,"single","hit_into_play_no_out",,,,,"8","Ryan Sweeney singles on a line drive to right fielder Bobby Abreu.    Adam Kennedy to 3rd.    Rajai Davis to 2nd.","R","L","R","LAA","OAK","X","null","line_drive",0,1,2009,"0.46953000000000000000","-0.22297666666666666667","0.1600","1.7170","null","150456.00","434658.00",0,5,"Top","174.70","105.42",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246506,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",44,"2"
"FF","2009-09-26","92.1","null","null","John Lackey",435220,407793,"null","called_strike",,,,,"5","null","R","L","R","LAA","OAK","S","null","null",0,0,2009,"-0.47972583333333333333","1.7547366666666667","-0.2210","2.4410","null","150456.00","434658.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5560","1.7760","null","null","null","null","null","null",246506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2009-09-26","92.7","null","null","John Lackey",434658,407793,"single","hit_into_play_no_out",,,,,"8","Rajai Davis singles on a line drive to center fielder Torii Hunter.    Adam Kennedy to 2nd.","R","R","R","LAA","OAK","X","null","line_drive",3,2,2009,"-0.52425916666666666667","1.9260200000000000","-0.2500","1.4860","null","null","150456.00",0,5,"Top","123.49","81.33",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246506,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",43,"6"
"FF","2009-09-26","91.7","null","null","John Lackey",434658,407793,"null","foul",,,,,"4","null","R","R","R","LAA","OAK","S","null","null",3,1,2009,"-0.93619250000000000000","2.0402566666666667","-0.4170","2.2930","null","null","150456.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"5"
"FF","2009-09-26","90.1","null","null","John Lackey",434658,407793,"null","called_strike",,,,,"1","null","R","R","R","LAA","OAK","S","null","null",3,0,2009,"-0.86758333333333333333","1.9933866666666667","-0.3450","3.0900","null","null","150456.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2730","1.5780","null","null","null","null","null","null",246506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FT","2009-09-26","91.0","null","null","John Lackey",434658,407793,"null","ball",,,,,"11","null","R","R","R","LAA","OAK","B","null","null",2,0,2009,"-1.4071325000000000","1.07806000000000000000","-1.6790","2.9050","null","null","150456.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1860","1.6250","null","null","null","null","null","null",246506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FT","2009-09-26","91.7","null","null","John Lackey",434658,407793,"null","blocked_ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",1,0,2009,"-1.6157433333333333","1.2854633333333333","0.2270","0.3320","null","null","150456.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3220","1.4920","null","null","null","null","null","null",246506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
