"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2008-09-20","92.6","null","null","Boone Logan",430203,457429,"null","ball",,,,,"13","null","R","L","L","KC","CWS","B","null","null",0,1,2008,"1.5123058333333333","1.3257400000000000","-0.5740","1.3060","null","400136.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",236067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FT","2008-09-20","91.9","null","null","Boone Logan",430203,457429,"null","called_strike",,,,,"1","null","R","L","L","KC","CWS","S","null","null",0,0,2008,"1.5703383333333333","1.6202900000000000","-0.5880","2.8290","null","400136.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",236067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2008-09-14","84.8","null","null","Boone Logan",434158,457429,"home_run","hit_into_play_score",,,,,"5","Curtis Granderson homers (19) on a fly ball to right center field.","R","L","L","CWS","DET","X","null","fly_ball",2,2,2008,"-0.12916500000000000000","0.54572000000000000000","0.0140","2.2940","null","null","null",0,8,"Top","174.70","45.18",,,"null",,"null",,,,,,,"3.2900","1.6800","null","null","null","null","null","null",235985,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",60,"6"
"SL","2008-09-14","84.6","null","null","Boone Logan",434158,457429,"null","foul",,,,,"13","null","R","L","L","CWS","DET","S","null","null",2,2,2008,"0.07749750000000000000","0.65107000000000000000","-1.4970","1.5180","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6800","null","null","null","null","null","null",235985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FT","2008-09-14","93.7","null","null","Boone Logan",434158,457429,"null","ball",,,,,"14","null","R","L","L","CWS","DET","B","null","null",1,2,2008,"1.3670158333333333","1.5351500000000000","0.1150","1.1290","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6800","null","null","null","null","null","null",235985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SL","2008-09-14","82.4","null","null","Boone Logan",434158,457429,"null","foul",,,,,"7","null","R","L","L","CWS","DET","S","null","null",1,1,2008,"-0.07683833333333333333","0.46029333333333333333","-0.3910","2.1020","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6800","null","null","null","null","null","null",235985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FT","2008-09-14","92.8","null","null","Boone Logan",434158,457429,"null","called_strike",,,,,"11","null","R","L","L","CWS","DET","S","null","null",1,0,2008,"1.2577700000000000","2.0673466666666667","-1.1240","2.8500","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6800","null","null","null","null","null","null",235985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FT","2008-09-14","94.7","null","null","Boone Logan",434158,457429,"null","ball",,,,,"11","null","R","L","L","CWS","DET","B","null","null",0,0,2008,"1.1770533333333333","2.0829700000000000","-1.0060","3.7660","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6800","null","null","null","null","null","null",235985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2008-09-11","85.0","null","null","Boone Logan",452252,457429,"strikeout","swinging_strike",,,,,"13","Adam Lind strikes out swinging.","R","L","L","CWS","TOR","S","null","null",1,2,2008,"-0.02562500000000000000","0.51003000000000000000","-1.0140","1.3670","446928.00","340192.00","425567.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3920","1.5820","null","null","null","null","null","null",235951,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
"SL","2008-09-11","86.8","null","null","Boone Logan",452252,457429,"null","ball",,,,,"14","null","R","L","L","CWS","TOR","B","null","null",0,2,2008,"-0.07586416666666666667","0.45900333333333333333","0.9030","1.8680","446928.00","340192.00","425567.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3920","1.5820","null","null","null","null","null","null",235951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SL","2008-09-11","84.7","null","null","Boone Logan",452252,457429,"null","swinging_strike",,,,,"13","null","R","L","L","CWS","TOR","S","null","null",0,1,2008,"0.08640416666666666667","0.37501000000000000000","-0.9670","2.0360","446928.00","340192.00","425567.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3920","1.5820","null","null","null","null","null","null",235951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SL","2008-09-11","82.1","null","null","Boone Logan",452252,457429,"null","called_strike",,,,,"11","null","R","L","L","CWS","TOR","S","null","null",0,0,2008,"0.09224916666666666667","0.61179666666666666667","-1.2730","2.6160","446928.00","340192.00","425567.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3920","1.5820","null","null","null","null","null","null",235951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FT","2008-09-09","92.7","null","null","Boone Logan",407489,457429,"grounded_into_double_play","hit_into_play",,,,,"5","Lyle Overbay grounds into double play, second baseman Alexei Ramirez to shortstop Orlando Cabrera to first baseman Nick Swisher.    Marco Scutaro out at 2nd.","R","L","L","CWS","TOR","X","4","ground_ball",2,0,2008,"1.3170550000000000","1.08852333333333333333","-0.1010","2.4610","121409.00","150348.00","340192.00",1,8,"Top","143.57","151.61",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",235925,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"FT","2008-09-09","94.5","null","null","Boone Logan",407489,457429,"null","ball",,,,,"13","null","R","L","L","CWS","TOR","B","null","null",1,0,2008,"1.5003375000000000","1.6369166666666667","-1.5120","2.5700","121409.00","150348.00","340192.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",235925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2008-09-09","82.2","null","null","Boone Logan",407489,457429,"null","blocked_ball",,,,,"13","null","R","L","L","CWS","TOR","B","null","null",0,0,2008,"0.05648333333333333333","0.67142333333333333333","-2.3750","-0.0430","121409.00","150348.00","340192.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",235925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2008-09-02","83.7","null","null","Boone Logan",429713,457429,"single","hit_into_play_score",,,,,"7","Grady Sizemore singles on a line drive to center fielder Jerry Owens.    Shin-Soo Choo scores.    Asdrubal Cabrera to 2nd.","R","L","L","CLE","CWS","X","null","line_drive",0,0,2008,"0.00610500000000000000","0.00779000000000000000","-0.5350","1.9580","null","425783.00","452678.00",2,7,"Bot","125.50","80.32",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",235823,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"1"
"FT","2008-09-02","94.7","null","null","Boone Logan",452678,457429,"single","hit_into_play_score",,,,,"13","Asdrubal Cabrera singles on a line drive to left fielder Nick Swisher.    Ryan Garko scores.    Kelly Shoppach scores.    Shin-Soo Choo to 2nd.","R","R","L","CLE","CWS","X","null","line_drive",2,1,2008,"1.2594400000000000","1.20046666666666666667","-1.1540","1.8420","434939.00","431159.00","425783.00",2,7,"Bot","49.20","117.47",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",235823,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"4"
"CH","2008-09-02","86.0","null","null","Boone Logan",452678,457429,"null","ball",,,,,"12","null","R","R","L","CLE","CWS","B","null","null",1,1,2008,"0.87728833333333333333","0.08777000000000000000","1.8130","2.9550","434939.00","431159.00","425783.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",235823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FT","2008-09-02","94.7","null","null","Boone Logan",452678,457429,"null","foul",,,,,"4","null","R","R","L","CLE","CWS","S","null","null",1,0,2008,"1.1816458333333333","1.17710333333333333333","-0.7010","2.5890","434939.00","431159.00","425783.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",235823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FT","2008-09-02","95.7","null","null","Boone Logan",452678,457429,"null","ball",,,,,"14","null","R","R","L","CLE","CWS","B","null","null",0,0,2008,"1.2811500000000000","1.00238000000000000000","0.6240","1.2660","434939.00","431159.00","425783.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",235823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FT","2008-09-02","95.3","null","null","Boone Logan",425783,457429,"walk","ball",,,,,"11","Shin-Soo Choo walks.    Ben Francisco scores.    Ryan Garko to 3rd.    Kelly Shoppach to 2nd.","R","L","L","CLE","CWS","B","null","null",3,1,2008,"1.2885258333333333","1.22297000000000000000","-1.4470","2.4970","450204.00","434939.00","431159.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",235823,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"5"
"FT","2008-09-02","95.2","null","null","Boone Logan",425783,457429,"null","ball",,,,,"11","null","R","L","L","CLE","CWS","B","null","null",2,1,2008,"1.3433575000000000","1.02631666666666666667","-0.2150","3.6700","450204.00","434939.00","431159.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",235823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FT","2008-09-02","95.8","null","null","Boone Logan",425783,457429,"null","ball",,,,,"13","null","R","L","L","CLE","CWS","B","null","null",1,1,2008,"1.5579525000000000","0.97944666666666666667","-1.2620","1.6530","450204.00","434939.00","431159.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",235823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FT","2008-09-02","95.2","null","null","Boone Logan",425783,457429,"null","called_strike",,,,,"1","null","R","L","L","CLE","CWS","S","null","null",1,0,2008,"1.3081483333333333","1.11188666666666666667","-0.6660","2.8010","450204.00","434939.00","431159.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",235823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2008-09-02","83.8","null","null","Boone Logan",425783,457429,"null","blocked_ball",,,,,"13","null","R","L","L","CLE","CWS","B","null","null",0,0,2008,"-0.15811166666666666667","0.43621333333333333333","-1.7500","1.0090","450204.00","434939.00","431159.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",235823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2008-09-01","86.2","null","null","Boone Logan",429713,457429,"field_out","hit_into_play",,,,,"7","Grady Sizemore pops out to first baseman Paul Konerko.","R","L","L","CLE","CWS","X","3","popup",0,1,2008,"0.29974666666666666667","0.27138000000000000000","-0.7740","1.8270","425783.00","429711.00","null",2,6,"Bot","136.55","174.70",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",235812,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"2"
"SL","2008-09-01","84.6","null","null","Boone Logan",429713,457429,"null","called_strike",,,,,"4","null","R","L","L","CLE","CWS","S","null","null",0,0,2008,"0.19704166666666666667","0.02327000000000000000","-0.6510","2.4370","425783.00","429711.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",235812,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"CH","2008-09-01","86.4","null","null","Boone Logan",452678,457429,"field_out","hit_into_play",,,,,"5","Asdrubal Cabrera flies out to center fielder Nick Swisher.","R","R","L","CLE","CWS","X","8","fly_ball",3,2,2008,"0.89677166666666666667","0.12804666666666666667","0.1060","2.5920","425783.00","429711.00","null",1,6,"Bot","124.50","105.42",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",235812,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"6"
"FT","2008-09-01","96.1","null","null","Boone Logan",452678,457429,"null","swinging_strike",,,,,"8","null","R","R","L","CLE","CWS","S","null","null",3,1,2008,"1.6133408333333333","0.70740000000000000000","-0.1560","1.8010","425783.00","429711.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",235812,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"FT","2008-09-01","94.9","null","null","Boone Logan",452678,457429,"null","called_strike",,,,,"6","null","R","R","L","CLE","CWS","S","null","null",3,0,2008,"1.6488283333333333","0.96282000000000000000","0.7620","2.9240","425783.00","429711.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",235812,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FT","2008-09-01","95.6","null","null","Boone Logan",452678,457429,"null","ball",,,,,"12","null","R","R","L","CLE","CWS","B","null","null",2,0,2008,"1.1225000000000000","0.99349333333333333333","0.1740","4.2750","425783.00","429711.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",235812,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FT","2008-09-01","96.0","null","null","Boone Logan",452678,457429,"null","ball",,,,,"13","null","R","R","L","CLE","CWS","B","null","null",1,0,2008,"1.5679725000000000","1.01370333333333333333","-1.1440","1.8790","425783.00","429711.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",235812,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"CH","2008-09-01","83.1","null","null","Boone Logan",452678,457429,"null","ball",,,,,"13","null","R","R","L","CLE","CWS","B","null","null",0,0,2008,"0.43279000000000000000","0.33774333333333333333","-1.6870","1.7780","425783.00","429711.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",235812,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FT","2008-08-09","95.1","null","null","Boone Logan",120074,457429,"double","hit_into_play_score",,,,,"5","David Ortiz doubles (13) on a sharp fly ball to left fielder Carlos Quentin.    Jason Varitek scores.   Drew scores.    Dustin Pedroia scores.","R","L","L","CWS","BOS","X","null","fly_ball",2,2,2008,"1.1456016666666667","1.21809666666666666667","-0.0070","2.8270","123660.00","136770.00","456030.00",0,7,"Top","99.40","42.17",,,"null",,"null",,,,,,,"3.4210","1.6710","null","null","null","null","null","null",235499,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",53,"5"
"SL","2008-08-09","85.1","null","null","Boone Logan",120074,457429,"null","ball",,,,,"13","null","R","L","L","CWS","BOS","B","null","null",1,2,2008,"-0.08337916666666666667","0.57094666666666666667","-1.7390","1.2730","123660.00","136770.00","456030.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4210","1.6710","null","null","null","null","null","null",235499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FT","2008-08-09","95.7","null","null","Boone Logan",120074,457429,"null","ball",,,,,"11","null","R","L","L","CWS","BOS","B","null","null",0,2,2008,"1.0914658333333333","1.20720333333333333333","-0.2600","4.4240","123660.00","136770.00","456030.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4210","1.6710","null","null","null","null","null","null",235499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FT","2008-08-09","95.7","null","null","Boone Logan",120074,457429,"null","swinging_strike",,,,,"1","null","R","L","L","CWS","BOS","S","null","null",0,1,2008,"1.3203950000000000","1.3204366666666667","-0.6030","3.0890","123660.00","136770.00","456030.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4210","1.6710","null","null","null","null","null","null",235499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FT","2008-08-09","95.1","null","null","Boone Logan",120074,457429,"null","swinging_strike",,,,,"2","null","R","L","L","CWS","BOS","S","null","null",0,0,2008,"1.1790016666666667","1.3088266666666667","-0.2410","3.0580","123660.00","136770.00","456030.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4210","1.6710","null","null","null","null","null","null",235499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FT","2008-08-09","94.2","null","null","Boone Logan",456030,457429,"single","hit_into_play_score",,,,,"8","Dustin Pedroia singles on a ground ball to left fielder Carlos Quentin.    Jacoby Ellsbury scores.    Jason Varitek to 3rd.   Drew to 2nd.","R","R","L","CWS","BOS","X","null","ground_ball",1,0,2008,"1.4306150000000000","0.57883000000000000000","0.1090","1.7150","453056.00","123660.00","136770.00",0,7,"Top","85.34","122.49",,,"null",,"null",,,,,,,"3.1860","1.3870","null","null","null","null","null","null",235499,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"2"
"SL","2008-08-09","82.1","null","null","Boone Logan",456030,457429,"null","blocked_ball",,,,,"13","null","R","R","L","CWS","BOS","B","null","null",0,0,2008,"-0.16674000000000000000","0.44094333333333333333","-0.3950","1.0040","453056.00","123660.00","136770.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1860","1.3870","null","null","null","null","null","null",235499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2008-08-09","83.5","null","null","Boone Logan",136770,457429,"walk","blocked_ball",,,,,"13","J.  D.   Drew walks.    Jacoby Ellsbury to 3rd.    Jason Varitek to 2nd.","R","L","L","CWS","BOS","B","null","null",3,2,2008,"-0.09019833333333333333","0.58356000000000000000","-1.9020","0.6780","null","453056.00","123660.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4150","1.6650","null","null","null","null","null","null",235499,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",51,"7"
"SL","2008-08-09","83.2","null","null","Boone Logan",136770,457429,"null","foul",,,,,"5","null","R","L","L","CWS","BOS","S","null","null",3,2,2008,"-0.16548750000000000000","0.33129333333333333333","-0.0240","2.4190","null","453056.00","123660.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4150","1.6650","null","null","null","null","null","null",235499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"6"
"SL","2008-08-09","84.9","null","null","Boone Logan",136770,457429,"null","blocked_ball",,,,,"13","null","R","L","L","CWS","BOS","B","null","null",2,2,2008,"-0.16590500000000000000","0.55489333333333333333","-0.9040","0.6200","null","453056.00","123660.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4150","1.6650","null","null","null","null","null","null",235499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"SL","2008-08-09","84.1","null","null","Boone Logan",136770,457429,"null","foul",,,,,"5","null","R","L","L","CWS","BOS","S","null","null",2,1,2008,"-0.09270333333333333333","0.60248000000000000000","-0.2270","2.4180","null","453056.00","123660.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4150","1.6650","null","null","null","null","null","null",235499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FT","2008-08-09","94.6","null","null","Boone Logan",136770,457429,"null","called_strike",,,,,"7","null","R","L","L","CWS","BOS","S","null","null",2,0,2008,"1.3642325000000000","1.6354833333333333","-0.3680","1.8480","null","453056.00","123660.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4150","1.6650","null","null","null","null","null","null",235499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SL","2008-08-09","81.8","null","null","Boone Logan",136770,457429,"null","ball",,,,,"12","null","R","L","L","CWS","BOS","B","null","null",1,0,2008,"-0.17676000000000000000","0.67816000000000000000","1.5000","2.6890","null","453056.00","123660.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4150","1.6650","null","null","null","null","null","null",235499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SL","2008-08-09","83.2","null","null","Boone Logan",136770,457429,"null","ball",,,,,"13","null","R","L","L","CWS","BOS","B","null","null",0,0,2008,"-0.06403500000000000000","0.56550000000000000000","-1.9000","1.8840","null","453056.00","123660.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4150","1.6650","null","null","null","null","null","null",235499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
