"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-09-25","88.9","null","null","John Ely",430637,518655,"null","ball",,,,,"13","null","R","L","R","ARI","LAD","B","null","null",2,2,2010,"-0.47513333333333333333","1.6204333333333333","-2.4800","1.6800","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",266116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"5"
"FC","2010-09-25","85.2","null","null","John Ely",430637,518655,"null","swinging_strike",,,,,"9","null","R","L","R","ARI","LAD","S","null","null",2,1,2010,"0.01473333333333333333","1.21623333333333333333","0.8110","1.9560","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7600","null","null","null","null","null","null",266116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"FF","2010-09-25","87.9","null","null","John Ely",430637,518655,"null","ball",,,,,"12","null","R","L","R","ARI","LAD","B","null","null",1,1,2010,"-0.77155833333333333333","1.5745666666666667","1.1660","4.3710","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7600","null","null","null","null","null","null",266116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"FC","2010-09-25","86.3","null","null","John Ely",430637,518655,"null","called_strike",,,,,"8","null","R","L","R","ARI","LAD","S","null","null",1,0,2010,"-0.07850833333333333333","1.21623333333333333333","-0.1670","1.8710","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7600","null","null","null","null","null","null",266116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FF","2010-09-25","89.0","null","null","John Ely",430637,518655,"null","ball",,,,,"13","null","R","L","R","ARI","LAD","B","null","null",0,0,2010,"-0.47652500000000000000","1.3509666666666667","-1.6160","2.4650","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",266116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FF","2010-09-25","87.6","null","null","John Ely",473234,518655,"field_out","hit_into_play",,,,,"12","Tony Abreu flies out to center fielder Trent Oeltjen.","R","L","R","ARI","LAD","X","8","fly_ball",0,1,2010,"-0.67831666666666666667","1.5559333333333333","0.0030","3.5580","null","null","null",1,1,"Bot","142.57","57.23",,,"null",,"null",,,,,,,"3.3000","1.7400","null","null","null","null","null","null",266116,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"2"
"FF","2010-09-25","87.9","null","null","John Ely",473234,518655,"null","called_strike",,,,,"13","null","R","L","R","ARI","LAD","S","null","null",0,0,2010,"-0.52940833333333333333","1.5645333333333333","-0.9330","2.1910","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",266116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FF","2010-09-25","86.6","null","null","John Ely",452220,518655,"field_out","hit_into_play",,,,,"5","Stephen Drew grounds out, shortstop Chin-lung Hu to first baseman John Lindsey.","R","L","R","ARI","LAD","X","6","ground_ball",1,0,2010,"-0.77990833333333333333","1.8168000000000000","0.0460","2.2070","null","null","null",0,1,"Bot","112.45","152.61",,,"null",,"null",,,,,,,"3.2900","1.6500","null","null","null","null","null","null",266116,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"2"
"FF","2010-09-25","86.8","null","null","John Ely",452220,518655,"null","ball",,,,,"11","null","R","L","R","ARI","LAD","B","null","null",0,0,2010,"-0.45565000000000000000","1.4656333333333333","-0.4360","3.8710","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6500","null","null","null","null","null","null",266116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FF","2010-09-18","86.4","null","null","John Ely",115732,518655,"walk","ball",,,,,"14","Todd Helton walks.","R","L","R","LAD","COL","B","null","null",3,2,2010,"-0.52940833333333333333","1.8110666666666667","0.1080","1.2370","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7700","null","null","null","null","null","null",266020,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",38,"6"
"CH","2010-09-18","78.2","null","null","John Ely",115732,518655,"null","ball",,,,,"13","null","R","L","R","LAD","COL","B","null","null",2,2,2010,"-0.29004166666666666667","1.9257333333333333","-1.1590","1.2510","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6800","null","null","null","null","null","null",266020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"5"
"FF","2010-09-18","86.0","null","null","John Ely",115732,518655,"null","foul",,,,,"2","null","R","L","R","LAD","COL","S","null","null",2,1,2010,"-0.52384166666666666667","1.7580333333333333","0.2590","3.6250","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.8600","null","null","null","null","null","null",266020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"CH","2010-09-18","80.5","null","null","John Ely",115732,518655,"null","ball",,,,,"13","null","R","L","R","LAD","COL","B","null","null",1,1,2010,"-0.58090000000000000000","1.8612333333333333","-1.2680","0.2450","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.8400","null","null","null","null","null","null",266020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FF","2010-09-18","85.5","null","null","John Ely",115732,518655,"null","foul",,,,,"8","null","R","L","R","LAD","COL","S","null","null",1,0,2010,"-0.37354166666666666667","1.9286000000000000","0.1090","2.4250","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.8600","null","null","null","null","null","null",266020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"CU","2010-09-18","67.6","null","null","John Ely",115732,518655,"null","ball",,,,,"11","null","R","L","R","LAD","COL","B","null","null",0,0,2010,"0.10658333333333333333","-0.23716666666666666667","-1.7440","3.3200","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7100","null","null","null","null","null","null",266020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FC","2010-09-18","84.0","null","null","John Ely",453064,518655,"home_run","hit_into_play_score",,,,,"6","Troy Tulowitzki homers (26) on a fly ball to center field.   Carlos Gonzalez scores.","R","R","R","LAD","COL","X","null","fly_ball",0,0,2010,"0.06065833333333333333","0.97113333333333333333","0.6160","2.7760","null","null","471865.00",1,5,"Top","120.48","13.05",,,"null",,"null",,,,,,,"3.7300","1.8200","null","null","null","null","null","null",266020,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",37,"1"
"FF","2010-09-18","86.6","null","null","John Ely",471865,518655,"walk","ball",,,,,"7","Carlos Gonzalez walks.","R","L","R","LAD","COL","B","null","null",3,0,2010,"-0.74790000000000000000","2.0404000000000000","-0.4180","1.8430","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7800","null","null","null","null","null","null",266020,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",36,"4"
"CH","2010-09-18","76.0","null","null","John Ely",471865,518655,"null","ball",,,,,"13","null","R","L","R","LAD","COL","B","null","null",2,0,2010,"-0.82026666666666666667","1.5086333333333333","-1.4680","2.5600","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7100","null","null","null","null","null","null",266020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"CH","2010-09-18","78.5","null","null","John Ely",471865,518655,"null","ball",,,,,"13","null","R","L","R","LAD","COL","B","null","null",1,0,2010,"-0.52662500000000000000","1.7838333333333333","-1.3360","2.2030","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7800","null","null","null","null","null","null",266020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2010-09-18","85.6","null","null","John Ely",471865,518655,"null","ball",,,,,"11","null","R","L","R","LAD","COL","B","null","null",0,0,2010,"-0.60177500000000000000","1.7695000000000000","-0.8650","3.6240","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7400","null","null","null","null","null","null",266020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2010-09-18","85.8","null","null","John Ely",451594,518655,"field_out","hit_into_play",,,,,"4","Dexter Fowler grounds out, second baseman Ryan Theriot to first baseman James Loney.","R","L","R","LAD","COL","X","4","ground_ball",2,1,2010,"-0.50853333333333333333","1.9343333333333333","-0.5530","2.5020","null","null","null",0,5,"Top","142.57","159.64",,,"null",,"null",,,,,,,"3.5900","1.7200","null","null","null","null","null","null",266020,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"4"
"CU","2010-09-18","68.0","null","null","John Ely",451594,518655,"null","ball",,,,,"11","null","R","L","R","LAD","COL","B","null","null",1,1,2010,"0.17060000000000000000","-0.29736666666666666667","-1.5420","3.3890","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8500","null","null","null","null","null","null",266020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FF","2010-09-18","85.9","null","null","John Ely",451594,518655,"null","foul",,,,,"1","null","R","L","R","LAD","COL","S","null","null",1,0,2010,"-0.66718333333333333333","1.3954000000000000","-0.3130","3.3660","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7200","null","null","null","null","null","null",266020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2010-09-18","85.1","null","null","John Ely",451594,518655,"null","ball",,,,,"11","null","R","L","R","LAD","COL","B","null","null",0,0,2010,"-0.56420000000000000000","1.9558333333333333","-0.4780","3.8460","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8000","null","null","null","null","null","null",266020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2010-09-18","87.1","null","null","John Ely",458913,518655,"field_out","hit_into_play",,,,,"5","Eric Young grounds out, second baseman Ryan Theriot to pitcher John Ely.","R","L","R","LAD","COL","X","4","ground_ball",1,0,2010,"-0.50992500000000000000","1.6018000000000000","0.0330","2.5310","null","null","null",2,4,"Top","155.62","155.62",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",266020,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"2"
"FF","2010-09-18","86.3","null","null","John Ely",458913,518655,"null","ball",,,,,"13","null","R","L","R","LAD","COL","B","null","null",0,0,2010,"-0.31370000000000000000","1.8669666666666667","-0.5260","1.3650","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.9200","null","null","null","null","null","null",266020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2010-09-18","85.5","null","null","John Ely",468504,518655,"field_out","hit_into_play",,,,,"9","Jhoulys Chacin grounds out, second baseman Ryan Theriot to first baseman James Loney.","R","R","R","LAD","COL","X","4","ground_ball",2,2,2010,"-0.76460000000000000000","1.8884666666666667","0.6540","2.0860","null","null","null",1,4,"Top","141.57","154.62",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",266020,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"5"
"FC","2010-09-18","84.2","null","null","John Ely",468504,518655,"null","ball",,,,,"14","null","R","R","R","LAD","COL","B","null","null",1,2,2010,"-0.37910833333333333333","1.21766666666666666667","0.6460","1.1050","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8000","null","null","null","null","null","null",266020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"FF","2010-09-18","85.9","null","null","John Ely",468504,518655,"null","ball",,,,,"14","null","R","R","R","LAD","COL","B","null","null",0,2,2010,"-0.72006666666666666667","1.8669666666666667","1.4910","2.6470","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6700","null","null","null","null","null","null",266020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"CH","2010-09-18","78.8","null","null","John Ely",468504,518655,"null","swinging_strike",,,,,"9","null","R","R","R","LAD","COL","S","null","null",0,1,2010,"-0.45565000000000000000","1.8082000000000000","0.8260","1.5870","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",266020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2010-09-18","86.1","null","null","John Ely",468504,518655,"null","called_strike",,,,,"6","null","R","R","R","LAD","COL","S","null","null",0,0,2010,"-0.81609166666666666667","1.9314666666666667","0.6890","2.4370","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.8100","null","null","null","null","null","null",266020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"CH","2010-09-18","76.4","null","null","John Ely",400018,518655,"strikeout","swinging_strike",,,,,"13","Miguel Olivo strikes out swinging.","R","R","R","LAD","COL","S","null","null",2,2,2010,"-0.52245000000000000000","1.4713666666666667","-0.3970","1.0880","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.3300","null","null","null","null","null","null",266020,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"5"
"FF","2010-09-18","86.0","null","null","John Ely",400018,518655,"null","ball",,,,,"14","null","R","R","R","LAD","COL","B","null","null",1,2,2010,"-0.75764166666666666667","2.0346666666666667","2.3510","2.3030","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",266020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"FC","2010-09-18","82.9","null","null","John Ely",400018,518655,"null","swinging_strike",,,,,"12","null","R","R","R","LAD","COL","S","null","null",1,1,2010,"0.02586666666666666667","0.61853333333333333333","0.0700","3.4560","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.3300","null","null","null","null","null","null",266020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"CH","2010-09-18","77.6","null","null","John Ely",400018,518655,"null","ball",,,,,"14","null","R","R","R","LAD","COL","B","null","null",0,1,2010,"-0.67970833333333333333","1.5057666666666667","0.0820","0.5060","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",266020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FC","2010-09-18","82.5","null","null","John Ely",400018,518655,"null","called_strike",,,,,"12","null","R","R","R","LAD","COL","S","null","null",0,0,2010,"-0.11330000000000000000","1.4068666666666667","0.9780","2.7800","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4300","null","null","null","null","null","null",266020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2010-09-18","86.7","null","null","John Ely",448676,518655,"field_out","hit_into_play",,,,,"9","Ryan Spilborghs grounds out, shortstop Jamey Carroll to first baseman James Loney.","R","R","R","LAD","COL","X","6","ground_ball",3,2,2010,"-0.78965000000000000000","1.8383000000000000","0.4350","1.7950","null","115732.00","206551.00",2,3,"Top","111.45","151.61",,,"null",,"null",,,,,,,"3.4200","1.6500","null","null","null","null","null","null",266020,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"6"
"CH","2010-09-18","80.8","null","null","John Ely",448676,518655,"null","blocked_ball",,,,,"13","null","R","R","R","LAD","COL","B","null","null",2,2,2010,"-0.43338333333333333333","1.9085333333333333","-0.0290","0.0520","null","115732.00","206551.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.8500","null","null","null","null","null","null",266020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"5"
"FC","2010-09-18","83.3","null","null","John Ely",448676,518655,"null","foul",,,,,"7","null","R","R","R","LAD","COL","S","null","null",2,1,2010,"0.28889166666666666667","1.11876666666666666667","-0.4040","1.9060","null","115732.00","206551.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6500","null","null","null","null","null","null",266020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"FF","2010-09-18","87.6","null","null","John Ely",448676,518655,"null","ball",,,,,"14","null","R","R","R","LAD","COL","B","null","null",1,1,2010,"-0.84670833333333333333","1.6132666666666667","1.3870","1.4250","null","115732.00","206551.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.8500","null","null","null","null","null","null",266020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"CH","2010-09-18","80.3","null","null","John Ely",448676,518655,"null","ball",,,,,"14","null","R","R","R","LAD","COL","B","null","null",0,1,2010,"-0.02005833333333333333","1.8268333333333333","0.9450","1.3430","null","115732.00","206551.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.7400","null","null","null","null","null","null",266020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"CU","2010-09-18","69.5","null","null","John Ely",448676,518655,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","LAD","COL","S","null","null",0,0,2010,"0.02169166666666666667","-0.35900000000000000000","0.2500","0.6750","null","115732.00","206551.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6500","null","null","null","null","null","null",266020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2010-09-18","87.4","null","null","John Ely",206551,518655,"single","hit_into_play_score",,,,,"3","Melvin Mora singles on a ground ball to right fielder Andre Ethier.    Troy Tulowitzki scores.    Todd Helton to 2nd.","R","R","R","LAD","COL","X","null","ground_ball",0,2,2010,"-0.28169166666666666667","1.6290333333333333","0.5270","3.2100","null","453064.00","115732.00",2,3,"Top","178.71","116.47",,,"null",,"null",,,,,,,"3.5800","1.7600","null","null","null","null","null","null",266020,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",22,"3"
"FF","2010-09-18","87.4","null","null","John Ely",206551,518655,"null","foul",,,,,"6","null","R","R","R","LAD","COL","S","null","null",0,1,2010,"-0.78686666666666666667","1.6777666666666667","0.4100","2.9330","null","453064.00","115732.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7600","null","null","null","null","null","null",266020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FC","2010-09-18","84.8","null","null","John Ely",206551,518655,"null","called_strike",,,,,"9","null","R","R","R","LAD","COL","S","null","null",0,0,2010,"0.04256666666666666667","0.96540000000000000000","0.5150","2.2550","null","453064.00","115732.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7900","null","null","null","null","null","null",266020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"SI","2010-09-18","87.0","null","null","John Ely",115732,518655,"walk","ball",,,,,"13","Todd Helton walks.","R","L","R","LAD","COL","B","null","null",3,1,2010,"-1.02484166666666666667","1.9243000000000000","-0.5090","1.3090","null","453064.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8100","null","null","null","null","null","null",266020,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",21,"5"
"CH","2010-09-18","76.7","null","null","John Ely",115732,518655,"null","ball",,,,,"11","null","R","L","R","LAD","COL","B","null","null",2,1,2010,"-0.45565000000000000000","1.7150333333333333","-1.2150","3.1340","null","453064.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6800","null","null","null","null","null","null",266020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"FC","2010-09-18","85.3","null","null","John Ely",115732,518655,"null","ball",,,,,"14","null","R","L","R","LAD","COL","B","null","null",1,1,2010,"-0.23576666666666666667","1.07863333333333333333","0.8070","1.6320","null","453064.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.8700","null","null","null","null","null","null",266020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FC","2010-09-18","85.2","null","null","John Ely",115732,518655,"null","ball",,,,,"3","null","R","L","R","LAD","COL","B","null","null",0,1,2010,"0.41275000000000000000","0.78480000000000000000","0.7700","3.6580","null","453064.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6900","null","null","null","null","null","null",266020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FC","2010-09-18","87.9","null","null","John Ely",115732,518655,"null","called_strike",,,,,"4","null","R","L","R","LAD","COL","S","null","null",0,0,2010,"-0.05206666666666666667","1.6734666666666667","-0.5170","2.5240","null","453064.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7900","null","null","null","null","null","null",266020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2010-09-18","88.4","null","null","John Ely",453064,518655,"double","hit_into_play_no_out",,,,,"9","Troy Tulowitzki doubles (30) on a line drive to center fielder Matt Kemp.","R","R","R","LAD","COL","X","null","line_drive",1,0,2010,"-0.75068333333333333333","1.7609000000000000","0.2870","2.0940","null","null","null",2,3,"Top","124.50","42.17",,,"null",,"null",,,,,,,"3.7300","1.8200","null","null","null","null","null","null",266020,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",20,"2"
"SI","2010-09-18","87.5","null","null","John Ely",453064,518655,"null","ball",,,,,"14","null","R","R","R","LAD","COL","B","null","null",0,0,2010,"-0.92185833333333333333","1.9544000000000000","1.6210","0.9100","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.9100","null","null","null","null","null","null",266020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2010-09-18","86.7","null","null","John Ely",471865,518655,"field_out","hit_into_play",,,,,"7","Carlos Gonzalez pops out to third baseman Russ Mitchell.","R","L","R","LAD","COL","X","5","popup",0,0,2010,"-0.76320833333333333333","1.7394000000000000","-0.3680","2.0180","null","null","null",1,3,"Top","104.42","166.67",,,"null",,"null",,,,,,,"3.6900","1.7800","null","null","null","null","null","null",266020,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"1"
"SI","2010-09-18","86.4","null","null","John Ely",451594,518655,"field_out","hit_into_play",,,,,"5","Dexter Fowler flies out to left fielder Jay Gibbons.","R","L","R","LAD","COL","X","7","fly_ball",2,0,2010,"-0.92603333333333333333","1.8913333333333333","0.0510","2.3890","null","null","null",0,3,"Top","73.29","100.40",,,"null",,"null",,,,,,,"3.5900","1.7200","null","null","null","null","null","null",266020,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"3"
"FC","2010-09-18","84.4","null","null","John Ely",451594,518655,"null","ball",,,,,"14","null","R","L","R","LAD","COL","B","null","null",1,0,2010,"0.35290833333333333333","1.16176666666666666667","1.5150","2.6740","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8800","null","null","null","null","null","null",266020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"CU","2010-09-18","66.1","null","null","John Ely",451594,518655,"null","ball",,,,,"12","null","R","L","R","LAD","COL","B","null","null",0,0,2010,"0.01751666666666666667","-0.65570000000000000000","0.2370","4.0540","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7200","null","null","null","null","null","null",266020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2010-09-18","87.7","null","null","John Ely",458913,518655,"field_out","hit_into_play",,,,,"4","Eric Young grounds out, second baseman Ryan Theriot to first baseman James Loney.","R","L","R","LAD","COL","X","4","ground_ball",1,1,2010,"-0.66161666666666666667","2.1722666666666667","-0.5120","2.6740","null","400018.00","468504.00",2,2,"Top","142.57","155.62",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",266020,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"3"
"FF","2010-09-18","87.0","null","null","John Ely",458913,518655,"null","foul",,,,,"8","null","R","L","R","LAD","COL","S","null","null",1,0,2010,"-0.50853333333333333333","1.8884666666666667","-0.0400","2.0130","null","400018.00","468504.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",266020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"CH","2010-09-18","79.0","null","null","John Ely",458913,518655,"null","ball",,,,,"14","null","R","L","R","LAD","COL","B","null","null",0,0,2010,"-0.31509166666666666667","1.6190000000000000","0.1130","1.1300","null","400018.00","468504.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",266020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FF","2010-09-18","87.7","null","null","John Ely",468504,518655,"walk","ball",,,,,"13","Jhoulys Chacin walks.","R","R","R","LAD","COL","B","null","null",3,1,2010,"-0.80774166666666666667","1.6476666666666667","-0.3800","1.2350","null","400018.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7400","null","null","null","null","null","null",266020,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",13,"5"
"FF","2010-09-18","86.6","null","null","John Ely",468504,518655,"null","ball",,,,,"9","null","R","R","R","LAD","COL","B","null","null",2,1,2010,"-0.33179166666666666667","1.6319000000000000","0.7080","1.6190","null","400018.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6900","null","null","null","null","null","null",266020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"FC","2010-09-18","84.4","null","null","John Ely",468504,518655,"null","ball",,,,,"14","null","R","R","R","LAD","COL","B","null","null",1,1,2010,"0.06900833333333333333","0.98116666666666666667","1.3440","1.7310","null","400018.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.8000","null","null","null","null","null","null",266020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
